,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5810167310167309,0.418983268983269,0.0810167310167309,-0.10482625482625485,True,False,1,0,0,0,145.08276195759368,0,3165.442079074771,131.89341996144879,7.0,1.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5901095060577819,0.4098904939422181,-0.07655716060888473,0.0577778178858801,False,True,1,0,0,0,145.08276195759368,0,3237.983460053568,72.54138097879684,8.0,1.0
18,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5341645569620252,0.4658354430379747,0.10126412406159235,-0.12264192321716932,True,False,1,0,0,0,145.08276195759368,0,3339.4399369469897,101.45647689342215,9.0,1.0
19,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5901095060577819,0.4098904939422181,0.0405599565082323,-0.06180761926532907,True,False,1,0,0,0,145.08276195759368,0,3501.9326303394946,162.49269339250492,10.0,1.0
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4402116402116401,0.5597883597883597,-0.02490463885812727,0.004232804232804144,False,False,0,0,0,0,0.0,0,3501.9326303394946,0.0,10.0,1.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8631604581283876,0.1368395418716124,0.13864255179229945,-0.1598963631728979,True,False,0,1,0,0,175.09663151697475,0,3326.8359988225197,0.0,10.0,2.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.602642451368566,0.397357548631434,0.041238942596636186,-0.06135804769884118,True,False,1,0,0,0,175.09663151697475,0,3533.45002401255,206.6140251900302,11.0,2.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4644282670070419,0.5355717329929581,-0.07260877002999522,0.050134839789074626,False,True,0,1,0,0,175.09663151697475,0,3358.353392495575,0.0,11.0,3.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3989516598718695,0.6010483401281305,-0.007552405168780918,-0.012851273771483429,False,False,0,0,0,0,0.0,0,3358.353392495575,0.0,11.0,3.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5714761904761904,0.4285238095238096,0.030191786806465615,-0.0522454212454212,True,False,0,1,0,0,167.91766962477877,0,3190.4357228707963,0.0,11.0,4.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5714761904761904,0.4285238095238096,0.11485518590998034,-0.1366935817805382,True,False,0,1,0,0,167.91766962477877,0,3022.5180532460176,0.0,11.0,5.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.384453781512605,0.615546218487395,0.008513931888544934,-0.029843852434590867,False,False,0,0,0,0,0.0,0,3022.5180532460176,0.0,11.0,5.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6238675958188153,0.3761324041811846,-0.10586213391091437,0.08201475712236111,False,True,0,1,0,0,167.91766962477877,0,2854.600383621239,0.0,11.0,6.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6600401606425703,0.3399598393574297,0.040268297524699626,-0.06004016064257034,True,False,0,1,0,0,167.91766962477877,0,2686.6827139964603,0.0,11.0,7.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5805689655172412,0.4194310344827587,-0.06482110540474462,0.046296706124549725,False,True,1,0,0,0,134.334135699823,0,2760.492678666693,73.80996467023243,12.0,7.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5901095060577819,0.4098904939422181,-0.06742474051756053,0.047571653362508015,False,True,1,0,0,0,134.334135699823,0,2830.458374343684,69.96569567699116,13.0,7.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6145409352182694,0.3854590647817306,-0.03943830353605593,0.021822701145366996,False,True,1,0,0,0,134.334135699823,0,2901.5346366187227,71.07626227503863,14.0,7.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5805689655172412,0.4194310344827587,0.028999458790783805,-0.05005253359235867,True,False,1,0,0,0,134.334135699823,0,3053.3322099595225,151.79757334079997,15.0,7.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5200396659707723,0.4799603340292276,-0.0315298407556851,0.010476765954110234,False,True,1,0,0,0,134.334135699823,0,3162.5469544309235,109.21474447140082,16.0,7.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5200396659707723,0.4799603340292276,0.061324069640497136,-0.08144317474270218,True,False,1,0,0,0,158.1273477215462,0,3286.0839448383813,123.53699040745796,17.0,7.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4644282670070419,0.5355717329929581,-0.07260877002999522,0.050134839789074626,False,True,0,1,0,0,158.1273477215462,0,3127.956597116835,0.0,17.0,8.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5200396659707723,0.4799603340292276,0.06549421142531786,-0.08525705727512017,True,False,1,0,0,0,158.1273477215462,0,3249.5930184411013,121.63642132426631,18.0,8.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.384453781512605,0.615546218487395,0.0877178764680947,-0.10897168784869316,True,False,1,0,0,0,158.1273477215462,0,3309.7174852553776,60.12446681427611,19.0,8.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.418995232856619,0.581004767143381,0.015769426405006115,-0.0358534704045117,True,False,1,0,0,0,158.1273477215462,0,3407.9332291818037,98.2157439264262,20.0,8.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6145409352182694,0.3854590647817306,0.08183065484443763,-0.10473701364964189,True,False,1,0,0,0,170.39666145909018,0,3585.1457570992575,177.2125279174538,21.0,8.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6145409352182694,0.3854590647817306,-0.021822701145366996,0.002317302329623294,False,False,0,0,0,0,0.0,0,3585.1457570992575,0.0,21.0,8.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5810167310167309,0.418983268983269,0.03556218556218549,-0.05720720720720712,True,False,0,1,0,0,170.39666145909018,0,3414.749095640167,0.0,21.0,9.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6020079899074853,0.3979920100925147,0.0036144156102965175,-0.020418031748489385,False,False,0,0,0,0,0.0,0,3414.749095640167,0.0,21.0,9.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5714761904761904,0.4285238095238096,0.026021645021644946,-0.047666666666666524,True,False,1,0,0,0,170.39666145909018,0,3602.1854232451665,187.4363276049992,22.0,9.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5200396659707723,0.4799603340292276,0.012650503409195935,-0.03460277276688889,True,False,1,0,0,0,180.10927116225832,0,3772.0998300020137,169.91440675684748,23.0,9.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7108948614972712,0.2891051385027288,0.06550479057528535,-0.08683471112133129,True,False,0,1,0,0,180.10927116225832,0,3591.9905588397555,0.0,23.0,10.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6020079899074853,0.3979920100925147,-0.0011666132671178664,-0.020418031748489385,False,False,0,0,0,0,0.0,0,3591.9905588397555,0.0,23.0,10.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.529580206511313,0.470419793488687,0.08114971323777037,-0.1003956571550898,True,False,1,0,0,0,180.10927116225832,0,3727.4110634730323,135.42050463327692,24.0,10.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4644282670070419,0.5355717329929581,0.02195039090084716,-0.038896352113424904,True,False,1,0,0,0,180.10927116225832,0,3860.8253384080385,133.41427493500615,25.0,10.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5200396659707723,0.4799603340292276,-0.029509883578777263,0.008262220821680433,False,False,0,0,0,0,0.0,0,3860.8253384080385,0.0,25.0,10.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5309999999999999,0.4690000000000001,-0.018549549549549682,-0.0026981132075470926,False,False,0,0,0,0,0.0,0,3860.8253384080385,0.0,25.0,10.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6020079899074853,0.3979920100925147,-0.02624479819660397,0.007367010092514725,False,False,0,0,0,0,0.0,0,3860.8253384080385,0.0,25.0,10.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6572777340676633,0.3427222659323367,-0.05286719346856861,0.030222265932336678,False,True,0,1,0,0,193.04126692040194,0,3667.7840714876365,0.0,25.0,11.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2642857142857143,0.7357142857142857,-0.09413722478238601,0.07355212355212348,False,True,0,1,0,0,193.04126692040194,0,3474.7428045672345,0.0,25.0,12.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6191056910569106,0.3808943089430894,-0.034873547697414686,0.014593942642723123,False,True,1,0,0,0,173.73714022836174,0,3566.6672173864736,91.92441281923901,26.0,12.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7170359306281637,0.2829640693718363,0.036524748519537575,-0.05601898147562129,True,False,0,1,0,0,173.73714022836174,0,3392.930077158112,0.0,26.0,13.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5341645569620252,0.4658354430379747,-0.0007191639682072593,-0.021969435010805782,False,False,0,0,0,0,0.0,0,3392.930077158112,0.0,26.0,13.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5901095060577819,0.4098904939422181,-0.07205265610438027,0.051467554874117805,False,True,1,0,0,0,173.73714022836174,0,3481.5714752338067,88.64139807569477,27.0,13.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6145409352182694,0.3854590647817306,-0.06078374010640597,0.04299331135707307,False,True,1,0,0,0,173.73714022836174,0,3565.0989464974423,83.52747126363545,28.0,13.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5200396659707723,0.4799603340292276,-0.012670614403059388,-0.010235744402144864,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4644282670070419,0.5355717329929581,0.0078072624408318525,-0.029645658311389655,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7675213675213676,0.2324786324786324,-0.015087328130806377,-0.006184852008241093,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5200396659707723,0.4799603340292276,-0.02541487948377308,0.0037698578387515003,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7108948614972712,0.2891051385027288,0.0015925359158758257,-0.023394861497271213,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644282670070419,0.5355717329929581,-0.030621237943453117,0.007269846200505303,False,False,0,0,0,0,0.0,0,3565.0989464974423,0.0,28.0,13.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.595062909516437,0.4049370904835629,0.08286778756521751,-0.10725803146765661,True,False,1,0,0,0,178.25494732487212,0,3734.8655629973205,169.7666164998782,29.0,13.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5200396659707723,0.4799603340292276,-0.050775784673004476,0.03353176260065621,False,True,1,0,0,0,178.25494732487212,0,3868.891839181435,134.02627618411438,30.0,13.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6145409352182694,0.3854590647817306,-0.021822701145366996,0.003779675468753463,False,False,0,0,0,0,0.0,0,3868.891839181435,0.0,30.0,13.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5714761904761904,0.4285238095238096,0.0006607398324135483,-0.017904761904761812,False,False,0,0,0,0,0.0,0,3868.891839181435,0.0,30.0,13.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7170359306281637,0.2829640693718363,0.0027502163424494297,-0.024728238320471385,False,False,0,0,0,0,0.0,0,3868.891839181435,0.0,30.0,13.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5200396659707723,0.4799603340292276,0.017552103781717565,-0.04157076644924124,True,False,0,1,0,0,193.44459195907177,0,3675.4472472223633,0.0,30.0,14.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5200396659707723,0.4799603340292276,-0.00602668474012813,-0.017552103781717676,False,False,0,0,0,0,0.0,0,3675.4472472223633,0.0,30.0,14.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6554754048039291,0.3445245951960709,0.05230080162932593,-0.07214207147059576,True,False,0,1,0,0,193.44459195907177,0,3482.0026552632917,0.0,30.0,15.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5200396659707723,0.4799603340292276,0.005476559174655837,-0.029843587539399807,False,False,0,0,0,0,0.0,0,3482.0026552632917,0.0,30.0,15.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5200396659707723,0.4799603340292276,0.03223478792199186,-0.0549233869010049,True,False,1,0,0,0,174.1001327631646,0,3633.394075057348,151.39141979405616,31.0,15.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5901095060577819,0.4098904939422181,0.019294055414005085,-0.038539999331324515,True,False,0,1,0,0,174.1001327631646,0,3459.293942294183,0.0,31.0,16.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5714761904761904,0.4285238095238096,-0.01700117577895366,-0.0025106732348110228,False,False,0,0,0,0,0.0,0,3459.293942294183,0.0,31.0,16.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6572777340676633,0.3427222659323367,-0.08891515933335192,0.06647917200968478,False,True,0,1,0,0,174.1001327631646,0,3285.1938095310184,0.0,31.0,17.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.418995232856619,0.581004767143381,0.0005851910156148832,-0.022169836031222134,False,False,0,0,0,0,0.0,0,3285.1938095310184,0.0,31.0,17.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6020079899074853,0.3979920100925147,0.027539904801102244,-0.046452434351929695,True,False,0,1,0,0,164.25969047655093,0,3120.9341190544674,0.0,31.0,18.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.384453781512605,0.615546218487395,0.051120448179271694,-0.06899636826339361,True,False,0,1,0,0,164.25969047655093,0,2956.6744285779164,0.0,31.0,19.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6145409352182694,0.3854590647817306,0.10715177265669296,-0.1291040420143859,True,False,1,0,0,0,164.25969047655093,0,3111.636400725606,154.96197214768955,32.0,19.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5341645569620252,0.4658354430379747,0.010355033152501414,-0.034164556962025305,True,False,0,1,0,0,164.25969047655093,0,2947.376710249055,0.0,32.0,20.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7170359306281637,0.2829640693718363,-0.05824496824824077,0.039061630347446114,False,True,1,0,0,0,164.25969047655093,0,2994.9882147350118,47.61150448595679,33.0,20.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5714761904761904,0.4285238095238096,-0.020360544217687182,0.0029918946301925597,False,False,0,0,0,0,0.0,0,2994.9882147350118,0.0,33.0,20.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3989516598718695,0.6010483401281305,0.08645165987186948,-0.10825398545326492,True,False,0,1,0,0,149.7494107367506,0,2845.238803998261,0.0,33.0,21.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5901095060577819,0.4098904939422181,-0.016189706540643334,-0.0033326465536496763,False,False,0,0,0,0,0.0,0,2845.238803998261,0.0,33.0,21.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5714761904761904,0.4285238095238096,-0.006582881253767492,-0.012004824837423822,False,False,0,0,0,0,0.0,0,2845.238803998261,0.0,33.0,21.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5200396659707723,0.4799603340292276,-0.00602668474012813,-0.017552103781717676,False,False,0,0,0,0,0.0,0,2845.238803998261,0.0,33.0,21.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7170359306281637,0.2829640693718363,0.06791312361061985,-0.08603962066506399,True,False,0,1,0,0,142.26194019991306,0,2702.976863798348,0.0,33.0,22.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5341645569620252,0.4658354430379747,-0.031052834342322533,0.01128998849252022,False,True,1,0,0,0,142.26194019991306,0,2812.409125490589,109.43226169224081,34.0,22.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4073550212164073,0.5926449787835926,0.036984650846037026,-0.05647782823395131,True,False,0,1,0,0,142.26194019991306,0,2670.1471852906757,0.0,34.0,23.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5810167310167309,0.418983268983269,0.029447224290273466,-0.048306450642899235,True,False,1,0,0,0,142.26194019991306,0,2832.3257971185767,162.17861182790088,35.0,23.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5200396659707723,0.4799603340292276,-0.029509883578777263,0.008262220821680433,False,False,0,0,0,0,0.0,0,2832.3257971185767,0.0,35.0,23.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3989516598718695,0.6010483401281305,-0.012570973872986502,-0.005250872470294765,False,False,0,0,0,0,0.0,0,2832.3257971185767,0.0,35.0,23.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5901095060577819,0.4098904939422181,-0.06386973269654339,0.04625413030585451,False,True,0,1,0,0,141.61628985592884,0,2690.709507262648,0.0,35.0,24.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5200396659707723,0.4799603340292276,-0.0014914345076965096,-0.022527228159827162,False,False,0,0,0,0,0.0,0,2690.709507262648,0.0,35.0,24.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6572777340676633,0.3427222659323367,-0.06724017226842482,0.043321068327546286,False,True,1,0,0,0,141.61628985592884,0,2744.5560053067275,53.846498044079404,36.0,24.0
