,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4436408419167039,0.5563591580832961,0.06910900671071141,-0.0890309128386898,True,False,0,1,0,0,112.63598883355654,0,2140.083787837574,0.0,7.0,8.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5301020408163266,0.4698979591836734,-0.03511535048802117,0.015352504638218911,False,True,1,0,0,0,112.63598883355654,0,2226.7268561710794,86.64306833350503,8.0,8.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5116300366300368,0.4883699633699632,-0.07684732962510721,0.05546953046953029,False,True,1,0,0,0,112.63598883355654,0,2305.493281928811,78.76642575773184,9.0,8.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3439611486486487,0.6560388513513513,-0.02640922172172161,0.006916044333807436,False,False,0,0,0,0,0.0,0,2305.493281928811,0.0,9.0,8.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5856277321880512,0.4143722678119488,-0.006209002505826344,-0.012978159538478473,False,False,0,0,0,0,0.0,0,2305.493281928811,0.0,9.0,8.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5116300366300368,0.4883699633699632,-0.05918541401374,0.04194139194139179,False,True,1,0,0,0,115.27466409644056,0,2392.1659617005707,86.67267977175982,10.0,8.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5009458895534845,0.4990541104465155,0.037982926590521604,-0.06041725519225105,True,False,1,0,0,0,115.27466409644056,0,2482.9334137450123,90.76745204444138,11.0,8.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6138763197586726,0.3861236802413273,0.027099460254540353,-0.04677675265910558,True,False,0,1,0,0,115.27466409644056,0,2367.6587496485718,0.0,11.0,9.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5856277321880512,0.4143722678119488,-0.05594932874384839,0.03843241818788873,False,True,1,0,0,0,115.27466409644056,0,2432.058003333734,64.39925368516232,12.0,9.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7316716802750323,0.2683283197249678,0.001941950545302551,-0.02492681223984161,False,False,0,0,0,0,0.0,0,2432.058003333734,0.0,12.0,9.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5839963103885621,0.4160036896114378,-0.06512649662898173,0.045633319241067505,False,True,1,0,0,0,121.60290016668671,0,2497.7893007211323,65.73129738739823,13.0,9.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5116300366300368,0.4883699633699632,0.11002361092722562,-0.12995064731705974,True,False,0,1,0,0,121.60290016668671,0,2376.1864005544458,0.0,13.0,10.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5779983226167179,0.4220016773832821,-0.0035916355422779267,-0.014679545324141507,False,False,0,0,0,0,0.0,0,2376.1864005544458,0.0,13.0,10.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6407580401887802,0.3592419598112198,0.0489213054949027,-0.06810846753920746,True,False,1,0,0,0,121.60290016668671,0,2539.1342867778058,162.9478862233602,14.0,10.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5779983226167179,0.4220016773832821,0.016594813844788114,-0.03671391894699311,True,False,0,1,0,0,121.60290016668671,0,2417.531386611119,0.0,14.0,11.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5779983226167179,0.4220016773832821,0.12345286807126343,-0.1432157139210657,True,False,1,0,0,0,120.87656933055597,0,2510.513363019239,92.98197640811998,15.0,11.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6094325718496685,0.3905674281503316,-0.03595749907231738,0.016035592944339094,False,True,1,0,0,0,120.87656933055597,0,2576.9290604536104,66.41569743437141,16.0,11.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7149636571153961,0.2850363428846038,0.06957358619341025,-0.0909035067394563,True,False,1,0,0,0,120.87656933055597,0,2777.5841655423333,200.6551050887229,17.0,11.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7149636571153961,0.2850363428846038,-0.04862972349926109,0.026638410068066387,False,True,1,0,0,0,120.87656933055597,0,2815.0072520223816,37.42308648004829,18.0,11.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4523289892124462,0.5476710107875538,0.14463668152013848,-0.16661470349816054,True,False,1,0,0,0,120.87656933055597,0,2863.3578797546043,48.35062773222239,19.0,11.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5856277321880512,0.4143722678119488,0.011159647081668167,-0.030072176632495617,True,False,0,1,0,0,143.16789398773022,0,2720.189985766874,0.0,19.0,12.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5009458895534845,0.4990541104465155,-0.08411635111041593,0.06427150175086338,False,True,1,0,0,0,143.16789398773022,0,2821.7274992333496,101.53751346647535,20.0,12.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5116300366300368,0.4883699633699632,0.028538249190423304,-0.050800543542479204,True,False,1,0,0,0,143.16789398773022,0,2944.093220590384,122.36572135703437,21.0,12.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4922577422577422,0.5077422577422577,0.04582917082917082,-0.06307319290151914,True,False,0,1,0,0,143.16789398773022,0,2800.925326602654,0.0,21.0,13.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3439611486486487,0.6560388513513513,0.0026642203210036075,-0.02447233075727484,False,False,0,0,0,0,0.0,0,2800.925326602654,0.0,21.0,13.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5779983226167179,0.4220016773832821,-0.015497612342631695,-0.0035302375103349326,False,False,0,0,0,0,0.0,0,2800.925326602654,0.0,21.0,13.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5116300366300368,0.4883699633699632,-0.09774496336996319,0.07853389779619269,False,True,0,1,0,0,140.0462663301327,0,2660.879060272521,0.0,21.0,14.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5116300366300368,0.4883699633699632,-0.03174895880375317,0.00990106384843209,False,False,0,0,0,0,0.0,0,2660.879060272521,0.0,21.0,14.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5779983226167179,0.4220016773832821,-0.050254465487371336,0.03137667738328209,False,True,1,0,0,0,140.0462663301327,0,2743.7466734856175,82.86761321309628,22.0,14.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7206022618885406,0.2793977381114593,0.026412659442057396,-0.04739964750945569,True,False,1,0,0,0,140.0462663301327,0,3032.241982125691,288.4953086400734,23.0,14.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5779983226167179,0.4220016773832821,-0.05968283680357189,0.04032228807030497,False,True,1,0,0,0,151.61209910628455,0,3118.3852202542616,86.14323812857077,24.0,14.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6407580401887802,0.3592419598112198,0.03138304018878024,-0.05059410576255069,True,False,0,1,0,0,151.61209910628455,0,2966.7731211479772,0.0,24.0,15.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4436408419167039,0.5563591580832961,-0.006809608533746514,-0.01260635915808328,False,False,0,0,0,0,0.0,0,2966.7731211479772,0.0,24.0,15.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5116300366300368,0.4883699633699632,0.06520146520146541,-0.08244548727381362,True,False,1,0,0,0,151.61209910628455,0,3080.7671806263866,113.99405947840943,25.0,15.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6407580401887802,0.3592419598112198,0.0375834370141771,-0.05742470685544687,True,False,0,1,0,0,151.61209910628455,0,2929.155081520102,0.0,25.0,16.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4436408419167039,0.5563591580832961,0.0732704715463336,-0.09276364893424782,True,False,0,1,0,0,146.4577540760051,0,2782.697327444097,0.0,25.0,17.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6702014846235419,0.3297985153764581,-0.0239881178229413,0.0019296629174417879,False,False,0,0,0,0,0.0,0,2782.697327444097,0.0,25.0,17.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4145253628012249,0.5854746371987751,0.037166872235187165,-0.05610242373312446,True,False,0,1,0,0,146.4577540760051,0,2636.239573368092,0.0,25.0,18.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5856277321880512,0.4143722678119488,-0.03123050535984151,0.012765842109137615,False,True,1,0,0,0,146.4577540760051,0,2727.207122483623,90.96754911553111,26.0,18.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4523289892124462,0.5476710107875538,0.0691872267603389,-0.0886926255760826,True,False,0,1,0,0,146.4577540760051,0,2580.749368407618,0.0,26.0,19.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5116300366300368,0.4883699633699632,0.01658053167954182,-0.039931923422489635,True,False,0,1,0,0,129.03746842038092,0,2451.7118999872373,0.0,26.0,20.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5839963103885621,0.4160036896114378,0.0427119067188374,-0.06476554115779298,True,False,1,0,0,0,129.03746842038092,0,2591.0723658812485,139.3604658940114,27.0,20.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5009458895534845,0.4990541104465155,-0.013617217242631985,-0.01074981112211193,False,False,0,0,0,0,0.0,0,2591.0723658812485,0.0,27.0,20.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5481423338566196,0.4518576661433804,-0.05815687874180564,0.0369199068072808,False,True,0,1,0,0,129.03746842038092,0,2462.034897460868,0.0,27.0,21.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7206022618885406,0.2793977381114593,0.08960595192544096,-0.10970732025429941,True,False,0,1,0,0,129.03746842038092,0,2332.997429040487,0.0,27.0,22.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5779983226167179,0.4220016773832821,-0.09305430896222944,0.0735696216341532,False,True,1,0,0,0,116.64987145202436,0,2390.178738575793,57.181309535306056,28.0,22.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5116300366300368,0.4883699633699632,0.0768474279343847,-0.09669227729393726,True,False,0,1,0,0,116.64987145202436,0,2273.5288671237686,0.0,28.0,23.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5856277321880512,0.4143722678119488,-0.13889017414803695,0.1176363627674385,False,True,1,0,0,0,116.64987145202436,0,2317.882430413512,44.3535632897431,29.0,23.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5116300366300368,0.4883699633699632,-0.03174895880375317,0.00990106384843209,False,False,0,0,0,0,0.0,0,2317.882430413512,0.0,29.0,23.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5796297444162068,0.4203702555837931,-0.1008814376924193,0.08253241774595532,False,True,1,0,0,0,116.64987145202436,0,2372.647628278312,54.765197864800164,30.0,23.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5301020408163266,0.4698979591836734,0.01790691886510709,-0.04229716276754614,True,False,1,0,0,0,118.6323814139156,0,2485.6308486725175,112.98322039420532,31.0,23.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4145253628012249,0.5854746371987751,0.05088899916486128,-0.0720596093765673,True,False,1,0,0,0,118.6323814139156,0,2547.4185473255984,61.787698653081044,32.0,23.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5009458895534845,0.4990541104465155,-0.004004605496020441,-0.020176658784253787,False,False,0,0,0,0,0.0,0,2547.4185473255984,0.0,32.0,23.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6645628798503974,0.3354371201496026,0.03220993867392685,-0.05066326595078352,True,False,1,0,0,0,118.6323814139156,0,2736.044033773724,188.6254864481258,33.0,23.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6645628798503974,0.3354371201496026,0.015440072832853535,-0.03493325022076771,True,False,1,0,0,0,118.6323814139156,0,2937.7190821773806,201.67504840365652,34.0,23.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5856277321880512,0.4143722678119488,-0.07190651438729123,0.05073590417558521,False,True,1,0,0,0,146.88595410886904,0,3014.22218327575,76.5031010983693,35.0,23.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5116300366300368,0.4883699633699632,-0.014436314080863655,-0.009142474440982096,False,False,0,0,0,0,0.0,0,3014.22218327575,0.0,35.0,23.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5116300366300368,0.4883699633699632,0.019019199191613212,-0.039931923422489635,True,False,1,0,0,0,146.88595410886904,0,3145.37035658724,131.1481733114902,36.0,23.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7149636571153961,0.2850363428846038,0.06957358619341025,-0.0909035067394563,True,False,0,1,0,0,146.88595410886904,0,2998.484402478371,0.0,36.0,24.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4436408419167039,0.5563591580832961,0.0759937830931745,-0.095208786167575,True,False,1,0,0,0,146.88595410886904,0,3077.0330410392635,78.54863856089254,37.0,24.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5116300366300368,0.4883699633699632,-0.0338245088245086,0.01217948717948708,False,True,1,0,0,0,153.85165205196319,0,3205.242751082566,128.20971004330266,38.0,24.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5301020408163266,0.4698979591836734,-0.01740927140086801,-0.004035690105426093,False,False,0,0,0,0,0.0,0,3205.242751082566,0.0,38.0,24.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5009458895534845,0.4990541104465155,-0.07352219555289852,0.05460966600207107,False,True,1,0,0,0,153.85165205196319,0,3319.2069377877237,113.96418670515791,39.0,24.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5301020408163266,0.4698979591836734,0.04229716276754614,-0.06498576174655912,True,False,1,0,0,0,153.85165205196319,0,3452.9909830503,133.78404526257668,40.0,24.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5009458895534845,0.4990541104465155,0.024755413363008405,-0.04640043500802993,True,False,1,0,0,0,153.85165205196319,0,3581.2006930936027,128.20971004330266,41.0,24.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5009458895534845,0.4990541104465155,-0.0445086559010609,0.022863634256039378,False,True,1,0,0,0,179.06003465468015,0,3730.4173886391695,149.2166955455668,42.0,24.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6138763197586726,0.3861236802413273,-0.09200603318250389,0.0696679840387957,False,True,0,1,0,0,179.06003465468015,0,3551.3573539844892,0.0,42.0,25.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4523289892124462,0.5476710107875538,0.04910318276083331,-0.06918722676033895,True,False,1,0,0,0,179.06003465468015,0,3662.574766813483,111.21741282899387,43.0,25.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4523289892124462,0.5476710107875538,0.09131815888753647,-0.11103206088480122,True,False,0,1,0,0,179.06003465468015,0,3483.514732158803,0.0,43.0,26.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5116300366300368,0.4883699633699632,-0.057335480611342526,0.03588127558715781,False,True,1,0,0,0,179.06003465468015,0,3619.166273563864,135.65154140506073,44.0,26.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5009458895534845,0.4990541104465155,0.017854102113871007,-0.04011639646592691,True,False,1,0,0,0,180.9583136781932,0,3773.831498929841,154.66522536597708,45.0,26.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5116300366300368,0.4883699633699632,0.059141348847231434,-0.07872960372960391,True,False,0,1,0,0,180.9583136781932,0,3592.873185251648,0.0,45.0,27.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6138763197586726,0.3861236802413273,-0.04828584240348954,0.03025179412033091,False,True,0,1,0,0,180.9583136781932,0,3411.914871573455,0.0,45.0,28.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5009458895534845,0.4990541104465155,-0.022863634256039322,-0.0009458895534845135,False,False,0,0,0,0,0.0,0,3411.914871573455,0.0,45.0,28.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5856277321880512,0.4143722678119488,-0.07190651438729123,0.05336143748703909,False,True,1,0,0,0,180.9583136781932,0,3506.1639932808475,94.2491217073923,46.0,28.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5009458895534845,0.4990541104465155,0.029247776345937337,-0.05049543910303411,True,False,0,1,0,0,175.30819966404238,0,3330.8557936168054,0.0,46.0,29.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3697311046511627,0.6302688953488372,0.0729951996066524,-0.09424901098725091,True,False,1,0,0,0,175.30819966404238,0,3397.5129037552247,66.65711013841916,47.0,29.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5009458895534845,0.4990541104465155,0.09772008310187164,-0.11780412710137722,True,False,1,0,0,0,175.30819966404238,0,3506.399984291897,108.88708053667227,48.0,29.0
