,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4646929824561403,0.5353070175438597,-0.05911654135338351,0.035307017543859676,False,True,1,0,0,0,130.5381150020984,0,2798.5010993956353,118.67101363827128,6.0,3.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4802393067260295,0.5197606932739705,-0.05247097364780223,0.02956461484259798,False,True,1,0,0,0,130.5381150020984,0,2913.0082178185285,114.50711842289333,7.0,3.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.481272130721502,0.518727869278498,-0.05361159020873052,0.030922991229717534,False,True,0,1,0,0,130.5381150020984,0,2782.47010281643,0.0,7.0,4.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6172536530535782,0.3827463469464219,0.025416918359700613,-0.044604080404005375,True,False,0,1,0,0,130.5381150020984,0,2651.9319878143315,0.0,7.0,5.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5034821168944461,0.4965178831055539,-0.03989687853934387,0.018048983584022793,False,True,0,1,0,0,132.5965993907166,0,2519.335388423615,0.0,7.0,6.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5438089898140361,0.4561910101859639,-0.019509787478540264,-0.0004299943802461015,False,False,0,0,0,0,0.0,0,2519.335388423615,0.0,7.0,6.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5361550348214474,0.4638449651785525,-0.05898666558341081,0.0419040369085103,False,True,1,0,0,0,132.5965993907166,0,2609.5371567166194,90.20176829300448,8.0,6.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7474135453587508,0.2525864546412492,0.15227184495389257,-0.16935447362879302,True,False,0,1,0,0,132.5965993907166,0,2476.940557325903,0.0,8.0,7.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4802393067260295,0.5197606932739705,0.1000111698439003,-0.12181636765792914,True,False,1,0,0,0,132.5965993907166,0,2551.016869834683,74.07631250878022,9.0,7.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5625514810055683,0.4374485189944317,0.04798837420945179,-0.0723554025741957,True,False,0,1,0,0,127.55084349173416,0,2423.4660263429487,0.0,9.0,8.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7474135453587508,0.2525864546412492,0.14423894218414768,-0.16582358719975493,True,False,1,0,0,0,127.55084349173416,0,2600.7616987964593,177.29567245351046,10.0,8.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.570747004417112,0.429252995582888,-0.021089730276765528,0.0019025682324607107,False,False,0,0,0,0,0.0,0,2600.7616987964593,0.0,10.0,8.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5567042834607452,0.4432957165392548,-0.02835795720315526,0.008513107843602707,False,False,0,0,0,0,0.0,0,2600.7616987964593,0.0,10.0,8.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4802393067260295,0.5197606932739705,0.07040324115225899,-0.08961430672602955,True,False,1,0,0,0,127.55084349173416,0,2682.5250600091094,81.76336121265011,11.0,8.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5438089898140361,0.4561910101859639,-0.10158108110794972,0.08165917497997144,False,True,1,0,0,0,134.12625300045548,0,2756.220803415953,73.69574340684368,12.0,8.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5034821168944461,0.4965178831055539,0.12754226727038603,-0.1450591778263457,True,False,1,0,0,0,134.12625300045548,0,2831.1516710139726,74.93086759801982,13.0,8.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5836422980638211,0.4163577019361789,-0.05272133829981529,0.03321593948407159,False,True,1,0,0,0,134.12625300045548,0,2907.79524415709,76.64357314311741,14.0,8.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4802393067260295,0.5197606932739705,0.047338873825596595,-0.06871667298117357,True,False,1,0,0,0,134.12625300045548,0,3001.5898266748914,93.79458251780103,15.0,8.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6268720950249613,0.3731279049750387,-0.02225071199258255,0.0027575346046684324,False,False,0,0,0,0,0.0,0,3001.5898266748914,0.0,15.0,8.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4802393067260295,0.5197606932739705,0.025693852180575016,-0.04545669803037733,True,False,1,0,0,0,150.07949133374458,0,3117.0355892393104,115.44576256441891,16.0,8.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5045149408899186,0.4954850591100815,0.049969486344464076,-0.06973233219426628,True,False,0,1,0,0,150.07949133374458,0,2966.956097905566,0.0,16.0,9.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4618399339933993,0.5381600660066007,0.03448950664297201,-0.05367666868727683,True,False,1,0,0,0,150.07949133374458,0,3070.4591953771137,103.503097471548,17.0,9.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5496561873588592,0.4503438126411408,-0.07155593385326198,0.053518415815744014,False,True,1,0,0,0,150.07949133374458,0,3161.971080336714,91.51188495960035,18.0,9.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5625514810055683,0.4374485189944317,-0.03584209329162047,0.019038477153427602,False,True,1,0,0,0,150.07949133374458,0,3262.69557116473,100.7244908280165,19.0,9.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4802393067260295,0.5197606932739705,0.015123027656262111,-0.03579486228158513,True,False,0,1,0,0,163.13477855823652,0,3099.5607926064936,0.0,19.0,10.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5438089898140361,0.4561910101859639,-0.05458458448315262,0.03602294295907321,False,True,1,0,0,0,163.13477855823652,0,3209.0472211690685,109.48642856257484,20.0,10.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5961628359953253,0.4038371640046747,-0.02069540155256744,0.0006113575530617976,False,False,0,0,0,0,0.0,0,3209.0472211690685,0.0,20.0,10.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6172536530535782,0.3827463469464219,-0.044908509108584016,0.0243234078783216,False,True,1,0,0,0,163.13477855823652,0,3292.27925104572,83.23202987665128,21.0,10.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3771205357142857,0.6228794642857143,-0.019704861111111083,0.0016673430735930639,False,False,0,0,0,0,0.0,0,3292.27925104572,0.0,21.0,10.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5438089898140361,0.4561910101859639,-0.030659095292346894,0.011746565741519499,False,True,0,1,0,0,164.613962552286,0,3127.6652884934338,0.0,21.0,11.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3580729166666666,0.6419270833333334,0.015607163242009059,-0.03339759199134196,True,False,1,0,0,0,164.613962552286,0,3206.8066166435715,79.14132815013751,22.0,11.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7474135453587508,0.2525864546412492,0.15557681066487328,-0.1747639727091781,True,False,0,1,0,0,164.613962552286,0,3042.1926540912855,0.0,22.0,12.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7474135453587508,0.2525864546412492,0.05322394291226762,-0.07528239781776713,True,False,1,0,0,0,164.613962552286,0,3379.6512773234717,337.4586232321863,23.0,12.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4269325657894737,0.5730674342105263,-0.17624203738512945,0.1546573923695222,False,True,1,0,0,0,164.613962552286,0,3487.9499368973443,108.29865957387238,24.0,12.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5625514810055683,0.4374485189944317,0.050356359054348765,-0.07474660295678781,True,False,1,0,0,0,174.39749684486722,0,3654.0427910353133,166.09285413796877,25.0,12.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5045149408899186,0.4954850591100815,-0.028195339483913173,0.005288980678709032,False,False,0,0,0,0,0.0,0,3654.0427910353133,0.0,25.0,12.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4240795173267326,0.5759204826732673,0.04529163853885382,-0.06565657825863225,True,False,1,0,0,0,174.39749684486722,0,3751.47156022239,97.42876918707665,26.0,12.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5496561873588592,0.4503438126411408,0.03985226579023182,-0.06421929415497568,True,False,1,0,0,0,174.39749684486722,0,3915.997500642076,164.52594041968607,27.0,12.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5045149408899186,0.4954850591100815,-0.03886405454387143,0.017016159588550406,False,True,0,1,0,0,174.39749684486722,0,3741.6000037972085,0.0,27.0,13.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7474135453587508,0.2525864546412492,-0.0025864546412491807,-0.02063758907459784,False,False,0,0,0,0,0.0,0,3741.6000037972085,0.0,27.0,13.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.657563025210084,0.3424369747899159,0.09234563390573625,-0.11210847975553856,True,False,0,1,0,0,187.08000018986044,0,3554.520003607348,0.0,27.0,14.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4802393067260295,0.5197606932739705,-0.0028524807135840158,-0.01940981363847194,False,False,0,0,0,0,0.0,0,3554.520003607348,0.0,27.0,14.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4802393067260295,0.5197606932739705,-0.041291793752439354,0.017273131084915683,False,True,1,0,0,0,187.08000018986044,0,3726.1530313044677,171.63302769711967,28.0,14.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4802393067260295,0.5197606932739705,0.001770407204498392,-0.023618302159819526,False,False,0,0,0,0,0.0,0,3726.1530313044677,0.0,28.0,14.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6976119955572011,0.3023880044427989,0.052221924635215244,-0.07355184518126118,True,False,1,0,0,0,186.3076515652234,0,4035.4237329027387,309.2707015982708,29.0,14.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5438089898140361,0.4561910101859639,0.09738041838546474,-0.11462444045781289,True,False,1,0,0,0,186.3076515652234,0,4175.504673929223,140.08094102648377,30.0,14.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4802393067260295,0.5197606932739705,0.0753810071308878,-0.09413892062564344,True,False,1,0,0,0,186.3076515652234,0,4292.67929755515,117.17462362592667,31.0,14.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3580729166666666,0.6419270833333334,-0.01229745370370372,-0.007195723684210509,False,False,0,0,0,0,0.0,0,4292.67929755515,0.0,31.0,14.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4802393067260295,0.5197606932739705,-0.03432380007008701,0.009956771705343037,False,False,0,0,0,0,0.0,0,4292.67929755515,0.0,31.0,14.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6172536530535782,0.3827463469464219,-0.0652860294861044,0.04490850910858413,False,True,1,0,0,0,214.6339648777575,0,4392.509048661083,99.82975110593372,32.0,14.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5836422980638211,0.4163577019361789,-0.09686888404480509,0.07737465108872127,False,True,1,0,0,0,214.6339648777575,0,4493.276168322002,100.76711966091902,33.0,14.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6976119955572011,0.3023880044427989,0.013069408806412497,-0.032060156092318104,True,False,1,0,0,0,214.6339648777575,0,4920.3977584287395,427.1215901067374,34.0,14.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4709798707621982,0.5290201292378018,-0.02653256704874707,0.002953778526901374,False,False,0,0,0,0,0.0,0,4920.3977584287395,0.0,34.0,14.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5045149408899186,0.4954850591100815,-0.05495642474884799,0.032522096147118595,False,True,1,0,0,0,214.6339648777575,0,5089.40088037973,169.00312195099016,35.0,14.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5361550348214474,0.4638449651785525,0.014623934342978595,-0.038642597010502266,True,False,0,1,0,0,254.4700440189865,0,4834.930836360743,0.0,35.0,15.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.481272130721502,0.518727869278498,-0.13993999049061923,0.11872786927849799,False,True,0,1,0,0,254.4700440189865,0,4580.460792341757,0.0,35.0,16.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.3580729166666666,0.6419270833333334,0.03652950830653795,-0.057772616366366325,True,False,1,0,0,0,254.4700440189865,0,4689.675403508704,109.214611166947,36.0,16.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7474135453587508,0.2525864546412492,0.11237704900838585,-0.1320289299741354,True,False,0,1,0,0,254.4700440189865,0,4435.205359489718,0.0,36.0,17.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3771205357142857,0.6228794642857143,-0.04128950612671839,0.02128583878770629,False,True,1,0,0,0,254.4700440189865,0,4788.918720676109,353.7133611863912,37.0,17.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4802393067260295,0.5197606932739705,0.052888879375602216,-0.07207604141990709,True,False,0,1,0,0,239.44593603380545,0,4549.472784642304,0.0,37.0,18.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4400717703349283,0.5599282296650717,-0.14499047032897217,0.1251456209694196,False,True,0,1,0,0,239.44593603380545,0,4310.026848608499,0.0,37.0,19.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.481272130721502,0.518727869278498,0.020442637633944383,-0.04074349636026853,True,False,1,0,0,0,239.44593603380545,0,4498.566955721732,188.54010711323264,38.0,19.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4400717703349283,0.5599282296650717,-0.0406974604343025,0.018643825995346974,False,True,1,0,0,0,239.44593603380545,0,4757.168566638242,258.6016109165099,39.0,19.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6671814671814672,0.3328185328185328,0.03482852600499664,-0.05328185328185331,True,False,1,0,0,0,239.44593603380545,0,5137.887604931992,380.7190382937507,40.0,19.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.481272130721502,0.518727869278498,-0.08769338651987735,0.06827741882804761,False,True,0,1,0,0,256.8943802465996,0,4880.993224685393,0.0,40.0,20.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5836422980638211,0.4163577019361789,-0.09686888404480509,0.07851986409834111,False,True,1,0,0,0,256.8943802465996,0,5001.600914942012,120.60769025661953,41.0,20.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7169830169830169,0.283016983016983,0.08061938061938057,-0.10012477943512427,True,False,0,1,0,0,256.8943802465996,0,4744.706534695413,0.0,41.0,21.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5836422980638211,0.4163577019361789,-0.019532305110782078,-0.002052339904825229,False,False,0,0,0,0,0.0,0,4744.706534695413,0.0,41.0,21.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5438089898140361,0.4561910101859639,-0.0077605169124213,-0.013292557889153456,False,False,0,0,0,0,0.0,0,4744.706534695413,0.0,41.0,21.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4802393067260295,0.5197606932739705,0.033810735297458094,-0.05105475736980636,True,False,0,1,0,0,237.23532673477067,0,4507.4712079606425,0.0,41.0,22.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7474135453587508,0.2525864546412492,0.022895639022662673,-0.0459210080453179,True,False,0,1,0,0,237.23532673477067,0,4270.235881225872,0.0,41.0,23.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5438089898140361,0.4561910101859639,-0.07304924773385657,0.05296520373435104,False,True,0,1,0,0,237.23532673477067,0,4033.000554491101,0.0,41.0,24.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5121688958825071,0.4878311041174928,0.007218400833002181,-0.031399665113276465,False,False,0,0,0,0,0.0,0,4033.000554491101,0.0,41.0,24.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5361550348214474,0.4638449651785525,0.016924265590678167,-0.04110552987095245,True,False,0,1,0,0,237.23532673477067,0,3795.76522775633,0.0,41.0,25.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7474135453587508,0.2525864546412492,0.022895639022662673,-0.04681474296354121,True,False,0,1,0,0,189.78826138781653,0,3605.976966368514,0.0,41.0,26.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5034821168944461,0.4965178831055539,0.0833140496675554,-0.10187569119163487,True,False,1,0,0,0,189.78826138781653,0,3733.351638440874,127.3746720723601,42.0,26.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6172536530535782,0.3827463469464219,0.07179910759903274,-0.09344412924405421,True,False,1,0,0,0,189.78826138781653,0,3942.118725967472,208.7670875265982,43.0,26.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5121688958825071,0.4878311041174928,-0.031210099551282844,0.00936220459596171,False,False,0,0,0,0,0.0,0,3942.118725967472,0.0,43.0,26.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7474135453587508,0.2525864546412492,0.11506060418228026,-0.13351393145913693,True,False,0,1,0,0,189.78826138781653,0,3752.3304645796557,0.0,43.0,27.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4646929824561403,0.5353070175438597,0.029910373760488218,-0.04975522312004077,True,False,0,1,0,0,187.6165232289828,0,3564.713941350673,0.0,43.0,28.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625514810055683,0.4374485189944317,-0.0026659102987794947,-0.017096935551022763,False,False,0,0,0,0,0.0,0,3564.713941350673,0.0,43.0,28.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5361550348214474,0.4638449651785525,-0.12486191433109495,0.1054220261104522,False,True,0,1,0,0,187.6165232289828,0,3377.09741812169,0.0,43.0,29.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5625514810055683,0.4374485189944317,-0.091427757748757,0.07114815269406544,False,True,0,1,0,0,187.6165232289828,0,3189.4808948927075,0.0,43.0,30.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4240795173267326,0.5759204826732673,0.05507582728983229,-0.07442916767638297,True,False,1,0,0,0,187.6165232289828,0,3290.3499934029132,100.8690985102058,44.0,30.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4240795173267326,0.5759204826732673,-0.010703091368919504,-0.009141757990633104,False,False,0,0,0,0,0.0,0,3290.3499934029132,0.0,44.0,30.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6172536530535782,0.3827463469464219,0.00039541550568544803,-0.020479459505190978,False,False,0,0,0,0,0.0,0,3290.3499934029132,0.0,44.0,30.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4240795173267326,0.5759204826732673,-0.008820915573700294,-0.012556883581876677,False,False,0,0,0,0,0.0,0,3290.3499934029132,0.0,44.0,30.0
