,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4676900584795321,0.5323099415204678,0.12522430505487459,-0.14301473380420748,True,False,1,0,0,0,129.89352671719215,0,2660.3193452655696,62.448810921726995,6.0,3.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4676900584795321,0.5323099415204678,0.09033156791349439,-0.10926711941143175,True,False,0,1,0,0,129.89352671719215,0,2530.4258185483773,0.0,6.0,4.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5641623682440009,0.4358376317559991,-0.03423120605318786,0.015669564529108393,False,True,0,1,0,0,129.89352671719215,0,2400.532291831185,0.0,6.0,5.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4676900584795321,0.5323099415204678,-0.0177468347243514,-0.004727095516569246,False,False,0,0,0,0,0.0,0,2400.532291831185,0.0,6.0,5.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5641623682440009,0.4358376317559991,-0.05269586930389181,0.03261182530438622,False,True,1,0,0,0,129.89352671719215,0,2481.211500972298,80.67920914111313,7.0,5.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5641623682440009,0.4358376317559991,-0.0452126317559991,0.026001566182228597,False,True,1,0,0,0,124.06057504861491,0,2560.737510618846,79.52600964654802,8.0,5.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6786404639175257,0.3213595360824742,-0.015549138528957451,-0.003315788592850477,False,False,0,0,0,0,0.0,0,2560.737510618846,0.0,8.0,5.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4676900584795321,0.5323099415204678,-0.020114819569248377,-0.002573779409764665,False,False,0,0,0,0,0.0,0,2560.737510618846,0.0,8.0,5.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4676900584795321,0.5323099415204678,-0.04450506347168742,0.02011481956924832,False,True,0,1,0,0,124.06057504861491,0,2436.6769355702313,0.0,8.0,6.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4514486542088119,0.5485513457911881,-0.018034913866305458,-0.0030181609352692984,False,False,0,0,0,0,0.0,0,2436.6769355702313,0.0,8.0,6.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6433604012419394,0.3566395987580606,0.10847668031170687,-0.13116527929071986,True,False,1,0,0,0,121.83384677851157,0,2564.6024746876683,127.92553911743715,9.0,6.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4676900584795321,0.5323099415204678,-0.029822379331413185,0.006243590809567379,False,False,0,0,0,0,0.0,0,2564.6024746876683,0.0,9.0,6.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6285266457680251,0.3714733542319749,-0.0038262954084454792,-0.017631704133783788,False,False,0,0,0,0,0.0,0,2564.6024746876683,0.0,9.0,6.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5832133383857522,0.4167866616142478,-0.030686275513861716,0.011928362019106131,False,True,1,0,0,0,121.83384677851157,0,2641.2275355546567,76.6250608669884,10.0,6.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5101635892452219,0.4898364107547781,0.07538098054956976,-0.09522582990912237,True,False,0,1,0,0,121.83384677851157,0,2519.393688776145,0.0,10.0,7.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4514486542088119,0.5485513457911881,0.01854822130837902,-0.03992602046395588,True,False,0,1,0,0,125.96968443880726,0,2393.424004337338,0.0,10.0,8.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5216888374783112,0.4783111625216888,-0.10656395062577806,0.08920610415593011,False,True,0,1,0,0,125.96968443880726,0,2267.4543198985307,0.0,10.0,9.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4514486542088119,0.5485513457911881,-0.003096800336642558,-0.016666045513159644,False,False,0,0,0,0,0.0,0,2267.4543198985307,0.0,10.0,9.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3322082931533269,0.667791706846673,-0.01990438290301111,0.0011250401800063647,False,False,0,0,0,0,0.0,0,2267.4543198985307,0.0,10.0,9.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4335449205156045,0.5664550794843954,0.09107916709094699,-0.10886959584027989,True,False,0,1,0,0,125.96968443880726,0,2141.4846354597234,0.0,10.0,10.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4514486542088119,0.5485513457911881,-0.033988238995071585,0.011514308754151048,False,True,1,0,0,0,107.07423177298618,0,2254.9833211390887,113.49868567936535,11.0,10.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5832133383857522,0.4167866616142478,-0.008623396308125364,-0.010563765736179453,False,False,0,0,0,0,0.0,0,2254.9833211390887,0.0,11.0,10.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5641623682440009,0.4358376317559991,-0.0010550230603468824,-0.018707822789455375,False,False,0,0,0,0,0.0,0,2254.9833211390887,0.0,11.0,10.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5101635892452219,0.4898364107547781,0.038465476037674695,-0.059713138794771525,True,False,0,1,0,0,107.07423177298618,0,2147.9090893661028,0.0,11.0,11.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5832133383857522,0.4167866616142478,-0.026161661614247822,0.006950596040477319,False,False,0,0,0,0,0.0,0,2147.9090893661028,0.0,11.0,11.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5101635892452219,0.4898364107547781,0.049334096157664264,-0.06963495488398846,True,False,1,0,0,0,107.39545446830515,0,2232.472439341146,84.56334997504342,12.0,11.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5101635892452219,0.4898364107547781,0.03169468972369077,-0.053542584679011906,True,False,1,0,0,0,107.39545446830515,0,2322.7207204069487,90.24828106580264,13.0,11.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4676900584795321,0.5323099415204678,-0.12745164192532615,0.11036901325042564,False,True,0,1,0,0,107.39545446830515,0,2215.3252659386435,0.0,13.0,12.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3901458019105078,0.6098541980894921,-0.0562827695180636,0.03903874744571534,False,True,0,1,0,0,107.39545446830515,0,2107.9298114703383,0.0,13.0,13.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5641623682440009,0.4358376317559991,0.0495992614478844,-0.07396628981262832,True,False,1,0,0,0,107.39545446830515,0,2211.1946715360164,103.26486006567802,14.0,13.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5641623682440009,0.4358376317559991,0.02927864731376839,-0.05196724629278138,True,False,1,0,0,0,110.55973357680082,0,2327.282391791657,116.08772025564087,15.0,13.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3224043715846995,0.6775956284153006,-0.0808214348669134,0.060737390867407925,False,True,0,1,0,0,110.55973357680082,0,2216.7226582148564,0.0,15.0,14.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5832133383857522,0.4167866616142478,-0.01518023591143658,-0.003381405612642885,False,False,0,0,0,0,0.0,0,2216.7226582148564,0.0,15.0,14.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4514486542088119,0.5485513457911881,0.027719840649489902,-0.046590354613670115,True,False,1,0,0,0,110.55973357680082,0,2291.9333613283266,75.21070311346995,16.0,14.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4514486542088119,0.5485513457911881,-0.07008244626965693,0.04606378360213337,False,True,0,1,0,0,110.55973357680082,0,2181.373627751526,0.0,16.0,15.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5101635892452219,0.4898364107547781,-0.10669464830267084,0.0866106043031652,False,True,0,1,0,0,109.0686813875763,0,2072.3049463639495,0.0,16.0,16.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3803418803418803,0.6196581196581197,-0.09584859584859579,0.07420357420357426,False,True,0,1,0,0,109.0686813875763,0,1963.2362649763731,0.0,16.0,17.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4514486542088119,0.5485513457911881,0.043285388902689514,-0.06082365420881186,True,False,0,1,0,0,109.0686813875763,0,1854.1675835887968,0.0,16.0,18.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5641623682440009,0.4358376317559991,0.004691002605234362,-0.02712533120696381,False,False,0,0,0,0,0.0,0,1854.1675835887968,0.0,16.0,18.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4676900584795321,0.5323099415204678,0.08009315925472588,-0.10004299965600272,True,False,1,0,0,0,109.0686813875763,0,1917.5796076513411,63.41202406254437,17.0,18.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5641623682440009,0.4358376317559991,-0.04213684435442433,0.02431499801114312,False,True,1,0,0,0,95.87898038256706,0,1979.8386858218391,62.25907817049809,18.0,18.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.600454717696097,0.3995452823039029,-0.0650971217687859,0.04618839184453899,False,True,0,1,0,0,95.87898038256706,0,1883.959705439272,0.0,18.0,19.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5653392479080552,0.4346607520919447,-0.08378355910948865,0.06429038172157442,False,True,1,0,0,0,95.87898038256706,0,1935.7861813217407,51.826475882468685,19.0,19.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3224043715846995,0.6775956284153006,0.01752632280421168,-0.041505495180204965,True,False,1,0,0,0,95.87898038256706,0,1973.238908033681,37.45272671194026,20.0,19.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5641623682440009,0.4358376317559991,0.1054467719137257,-0.1255658770159307,True,False,0,1,0,0,95.87898038256706,0,1877.3599276511138,0.0,20.0,20.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3322082931533269,0.667791706846673,0.04892217417315692,-0.07246803341306729,True,False,1,0,0,0,93.8679963825557,0,1910.2960667327122,32.93613908159849,21.0,20.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6224287974683544,0.3775712025316455,-0.0486238341105929,0.03034898030942329,False,True,1,0,0,0,93.8679963825557,0,1956.3097904496512,46.01372371693907,22.0,20.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5044037940379404,0.4955962059620596,-0.0368806096317843,0.012504418522446104,False,True,0,1,0,0,93.8679963825557,0,1862.4417940670955,0.0,22.0,21.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4514486542088119,0.5485513457911881,0.03303861236780781,-0.054623257383415,True,False,1,0,0,0,93.8679963825557,0,1924.1970548450927,61.75526077799718,23.0,21.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7111255692908263,0.2888744307091737,-0.0357098737471484,0.012631336786521785,False,True,1,0,0,0,93.8679963825557,0,1956.0167146357894,31.819659790696846,24.0,21.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5113404689092762,0.4886595310907238,-0.06671860282068165,0.04813089672949039,False,True,0,1,0,0,97.80083573178948,0,1858.215878904,0.0,24.0,22.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.668697282099344,0.3313027179006561,-0.02549232034713922,0.0034338654416397607,False,False,0,0,0,0,0.0,0,1858.215878904,0.0,24.0,22.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5641623682440009,0.4358376317559991,0.0008435909514244999,-0.02078337281021092,False,False,0,0,0,0,0.0,0,1858.215878904,0.0,24.0,22.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5641623682440009,0.4358376317559991,-0.0010550230603468824,-0.018707822789455375,False,False,0,0,0,0,0.0,0,1858.215878904,0.0,24.0,22.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5101635892452219,0.4898364107547781,0.03397311305474576,-0.05561813469976734,True,False,1,0,0,0,97.80083573178948,0,1939.716575347158,81.5006964431579,25.0,22.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5641623682440009,0.4358376317559991,0.006640244350195612,-0.02712533120696381,False,False,0,0,0,0,0.0,0,1939.716575347158,0.0,25.0,22.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4676900584795321,0.5323099415204678,0.08454829602742481,-0.10405369484316851,True,False,1,0,0,0,96.9858287673579,0,1995.1370489285052,55.420473581347366,26.0,22.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5641623682440009,0.4358376317559991,0.018707822789455486,-0.04035284443447701,True,False,0,1,0,0,96.9858287673579,0,1898.1512201611474,0.0,26.0,23.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5832133383857522,0.4167866616142478,0.03164383165929474,-0.05269690646086955,True,False,1,0,0,0,96.9858287673579,0,2007.7452066682617,109.59398650711442,27.0,23.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5653392479080552,0.4346607520919447,-0.04403575209194477,0.02482468651817421,False,True,0,1,0,0,96.9858287673579,0,1910.759377900904,0.0,27.0,24.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4335449205156045,0.5664550794843954,0.030319114063991626,-0.050403158063497266,True,False,1,0,0,0,95.5379688950452,0,1970.0997312518637,59.340353350959745,28.0,24.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5641623682440009,0.4358376317559991,0.040352844434477064,-0.0641623682440009,True,False,1,0,0,0,95.5379688950452,0,2065.637700146909,95.5379688950452,29.0,24.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5044037940379404,0.4955962059620596,-0.0987708091366627,0.0771861641210555,False,True,0,1,0,0,95.5379688950452,0,1970.099731251864,0.0,29.0,25.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6995720676911106,0.3004279323088893,-0.04136057479593602,0.017141813328719335,False,True,1,0,0,0,95.5379688950452,0,2003.5046154809006,33.40488422903678,30.0,25.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5641623682440009,0.4358376317559991,-0.08981687051032439,0.07087412810636412,False,True,1,0,0,0,95.5379688950452,0,2054.053805372459,50.5491898915583,31.0,25.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6995720676911106,0.3004279323088893,-0.0816095515649069,0.06176444782201582,False,True,1,0,0,0,102.70269026862296,0,2082.822065951905,28.768260579446206,32.0,25.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5641623682440009,0.4358376317559991,-0.04213684435442433,0.02431499801114312,False,True,1,0,0,0,102.70269026862296,0,2149.5121245678943,66.69005861598893,33.0,25.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4676900584795321,0.5323099415204678,0.00040033885336387964,-0.019259565205989593,False,False,0,0,0,0,0.0,0,2149.5121245678943,0.0,33.0,25.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.600454717696097,0.3995452823039029,-0.013444896203516854,-0.006958782736747493,False,False,0,0,0,0,0.0,0,2149.5121245678943,0.0,33.0,25.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6995720676911106,0.3004279323088893,0.005382465244627377,-0.027440920150127,False,False,0,0,0,0,0.0,0,2149.5121245678943,0.0,33.0,25.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044037940379404,0.4955962059620596,-0.007791327913279078,-0.016598915989159913,False,False,0,0,0,0,0.0,0,2149.5121245678943,0.0,33.0,25.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6786404639175257,0.3213595360824742,0.057428342705404534,-0.07704683841951782,True,False,1,0,0,0,107.47560622839472,0,2311.8002899727703,162.28816540487603,34.0,25.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3803418803418803,0.6196581196581197,-0.09135623286566685,0.07010857010857008,False,True,1,0,0,0,107.47560622839472,0,2432.1729689485724,120.3726789758021,35.0,25.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6573932926829269,0.3426067073170731,-0.07805644276680856,0.05607375602767489,False,True,1,0,0,0,107.47560622839472,0,2470.8332589587862,38.66029001021393,36.0,25.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4676900584795321,0.5323099415204678,-0.056119465329991736,0.032309941520467844,False,True,0,1,0,0,107.47560622839472,0,2363.3576527303917,0.0,36.0,26.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5044037940379404,0.4955962059620596,0.08423572681104974,-0.10279736833512915,True,False,1,0,0,0,118.1678826365196,0,2442.6649565132907,79.30730378289906,37.0,26.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5641623682440009,0.4358376317559991,0.040352844434477064,-0.0641623682440009,True,False,1,0,0,0,118.1678826365196,0,2560.8328391498103,118.1678826365196,38.0,26.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5641623682440009,0.4358376317559991,-0.06409041986008834,0.04368076901090112,False,True,1,0,0,0,118.1678826365196,0,2630.754663195088,69.92182404527787,39.0,26.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5641623682440009,0.4358376317559991,0.1293797595483488,-0.14922460890790135,True,False,0,1,0,0,118.1678826365196,0,2512.5867805585685,0.0,39.0,27.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4676900584795321,0.5323099415204678,0.0310088357721085,-0.04928001663852799,True,False,1,0,0,0,118.1678826365196,0,2597.599645764698,85.0128652061292,40.0,27.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5044037940379404,0.4955962059620596,-0.007791327913279078,-0.016598915989159913,False,False,0,0,0,0,0.0,0,2597.599645764698,0.0,40.0,27.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4676900584795321,0.5323099415204678,0.040339631129104825,-0.0595267931734097,True,False,0,1,0,0,129.8799822882349,0,2467.719663476463,0.0,40.0,28.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5641623682440009,0.4358376317559991,-0.006653082399775911,-0.012592861517543519,False,False,0,0,0,0,0.0,0,2467.719663476463,0.0,40.0,28.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7111255692908263,0.2888744307091737,-0.06415532958557824,0.04497199168478347,False,True,1,0,0,0,129.8799822882349,0,2505.3660351542126,37.64637167774925,41.0,28.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4676900584795321,0.5323099415204678,-0.008500417710944008,-0.01314460393407757,False,False,0,0,0,0,0.0,0,2505.3660351542126,0.0,41.0,28.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5216888374783112,0.4783111625216888,-0.11467479888532517,0.09516940006958152,False,True,1,0,0,0,125.26830175771063,0,2576.9479218729043,71.58188671869179,42.0,28.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5101635892452219,0.4898364107547781,0.022358711196441394,-0.045047310175454436,True,False,1,0,0,0,125.26830175771063,0,2685.8768799230875,108.92895805018316,43.0,28.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6124856156501727,0.3875143843498273,-0.0366371913673712,0.015767172453916622,False,True,1,0,0,0,125.26830175771063,0,2753.589475467796,67.71259554470845,44.0,28.0
