,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5128137586458881,0.4871862413541118,0.025008880597107597,-0.047697479576120694,True,False,1,0,0,0,111.22052982573423,0,2321.124100710975,96.71350419629063,8.0,7.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.543575179369866,0.456424820630134,-0.06272403322855924,0.04490218688527803,False,True,1,0,0,0,111.22052982573423,0,2393.345223974439,72.22112326346378,9.0,7.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5810836145481815,0.4189163854518185,-0.05528002181545488,0.03577462299971118,False,True,1,0,0,0,111.22052982573423,0,2456.899812446287,63.55458847184813,10.0,7.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5965881197839961,0.4034118802160039,-0.0018054545131926947,-0.016756187010886825,False,False,0,0,0,0,0.0,0,2456.899812446287,0.0,10.0,7.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5965881197839961,0.4034118802160039,-0.13314160994573365,0.10842662947854076,False,True,1,0,0,0,122.84499062231436,0,2502.397957121218,45.49814467493124,11.0,7.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4966031097721253,0.5033968902278747,-0.02492799070634355,0.0009093280388199343,False,False,0,0,0,0,0.0,0,2502.397957121218,0.0,11.0,7.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5965881197839961,0.4034118802160039,-0.04498894114790353,0.027472030591943808,False,True,1,0,0,0,122.84499062231436,0,2571.026443502399,68.6284863811812,12.0,7.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.543575179369866,0.456424820630134,0.08902972482441152,-0.10879257067421377,True,False,0,1,0,0,122.84499062231436,0,2448.1814528800846,0.0,12.0,8.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3891518019657808,0.6108481980342191,-0.04374863093465209,0.022370831779075062,False,True,0,1,0,0,122.84499062231436,0,2325.33646225777,0.0,12.0,9.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4660068339813832,0.5339931660186168,0.0008905549116158262,-0.021562389536938786,False,False,0,0,0,0,0.0,0,2325.33646225777,0.0,12.0,9.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.543575179369866,0.456424820630134,-0.02724027127391082,0.00799432735659139,False,False,0,0,0,0,0.0,0,2325.33646225777,0.0,12.0,9.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6087035854392847,0.3912964145607153,-0.012508535772836504,-0.007109959941276722,False,False,0,0,0,0,0.0,0,2325.33646225777,0.0,12.0,9.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6087035854392847,0.3912964145607153,0.01686685074540717,-0.03605401278971199,True,False,0,1,0,0,116.26682311288852,0,2209.0696391448814,0.0,12.0,10.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4863770792350822,0.5136229207649178,0.0419326347906378,-0.06084516434146525,True,False,1,0,0,0,116.26682311288852,0,2295.1932118210952,86.12357267621371,13.0,10.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4660068339813832,0.5339931660186168,-0.03150560382956208,0.007926815307716328,False,False,0,0,0,0,0.0,0,2295.1932118210952,0.0,13.0,10.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4394277220364176,0.5605722779635824,0.024489962700318002,-0.044170805040370076,True,False,1,0,0,0,114.75966059105477,0,2370.1995259328955,75.0063141118005,14.0,10.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6087035854392847,0.3912964145607153,-0.022292724523814922,0.002191356194956584,False,False,0,0,0,0,0.0,0,2370.1995259328955,0.0,14.0,10.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4966031097721253,0.5033968902278747,0.003992272333701696,-0.02490499656457812,False,False,0,0,0,0,0.0,0,2370.1995259328955,0.0,14.0,10.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7833333333333334,0.2166666666666666,0.09197530864197545,-0.11336633663366338,True,False,0,1,0,0,114.75966059105477,0,2255.4398653418407,0.0,14.0,11.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5128137586458881,0.4871862413541118,-0.04274179690966751,0.022069962284344435,False,True,0,1,0,0,112.77199326709204,0,2142.6678720747486,0.0,14.0,12.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5128137586458881,0.4871862413541118,0.034344859124356975,-0.056192754079678164,True,False,1,0,0,0,112.77199326709204,0,2237.4342529714645,94.766380896716,15.0,12.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3240677966101695,0.6759322033898305,-0.07593220338983053,0.054720082177709295,False,True,0,1,0,0,112.77199326709204,0,2124.6622597043724,0.0,15.0,13.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.543575179369866,0.456424820630134,0.0022907757001412454,-0.024344410139096773,False,False,0,0,0,0,0.0,0,2124.6622597043724,0.0,15.0,13.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.581808055215796,0.418191944784204,0.12097856212823843,-0.14127942085456252,True,False,1,0,0,0,112.77199326709204,0,2213.459104796571,88.79684509219847,16.0,13.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.543575179369866,0.456424820630134,-0.05481839492732277,0.0362567534032433,False,True,1,0,0,0,110.67295523982855,0,2287.736255964241,74.27715116767017,17.0,13.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7178060413354531,0.2821939586645469,-0.0012950822600524825,-0.022684090115940914,False,False,0,0,0,0,0.0,0,2287.736255964241,0.0,17.0,13.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3940298507462687,0.6059701492537313,0.013801713864139475,-0.03560691167816832,True,False,0,1,0,0,110.67295523982855,0,2177.0633007244123,0.0,17.0,14.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.543575179369866,0.456424820630134,0.046062741558920706,-0.06964153008076646,True,False,0,1,0,0,110.67295523982855,0,2066.3903454845836,0.0,17.0,15.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.445837978446674,0.554162021553326,-0.01712498451628891,-0.005309344085440593,False,False,0,0,0,0,0.0,0,2066.3903454845836,0.0,17.0,15.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6220459952418715,0.3779540047581284,0.005187757693978834,-0.025271801693484475,False,False,0,0,0,0,0.0,0,2066.3903454845836,0.0,17.0,15.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4394277220364176,0.5605722779635824,0.047270859291319633,-0.06629339367820863,True,False,0,1,0,0,103.31951727422918,0,1963.0708282103544,0.0,17.0,16.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.687941787941788,0.312058212058212,0.030407541366445523,-0.0515781515781516,True,False,0,1,0,0,103.31951727422918,0,1859.7513109361253,0.0,17.0,17.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.581808055215796,0.418191944784204,-0.02449115738262919,0.0032541854481044075,False,False,0,0,0,0,0.0,0,1859.7513109361253,0.0,17.0,17.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5128137586458881,0.4871862413541118,0.025008880597107597,-0.047697479576120694,True,False,0,1,0,0,103.31951727422918,0,1756.431793661896,0.0,17.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7178060413354531,0.2821939586645469,0.01810634163575342,-0.0383188618482736,True,False,0,1,0,0,87.82158968309481,0,1668.6102039788013,0.0,17.0,19.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.581808055215796,0.418191944784204,-0.12749427036559935,0.10273453153499273,False,True,0,1,0,0,87.82158968309481,0,1580.7886142957066,0.0,17.0,20.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5663035499799813,0.4336964500200186,0.05410842802876181,-0.07849867193120091,True,False,1,0,0,0,87.82158968309481,0,1664.4282235177016,83.63960922199506,18.0,20.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4863770792350822,0.5136229207649178,0.051594470539430115,-0.07143931989898267,True,False,1,0,0,0,87.82158968309481,0,1726.713038895783,62.28481537808143,19.0,20.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.581808055215796,0.418191944784204,0.016590663911448256,-0.03635350976125046,True,False,1,0,0,0,87.82158968309481,0,1832.098946515497,105.38590761971378,20.0,20.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4966031097721253,0.5033968902278747,-0.02492799070634355,0.0009093280388199343,False,False,0,0,0,0,0.0,0,1832.098946515497,0.0,20.0,20.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.581808055215796,0.418191944784204,-0.02449115738262919,0.006669311039348036,False,False,0,0,0,0,0.0,0,1832.098946515497,0.0,20.0,20.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.788888888888889,0.211111111111111,0.06437098255280083,-0.0856247939333993,True,False,0,1,0,0,91.60494732577484,0,1740.493999189722,0.0,20.0,21.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6087035854392847,0.3912964145607153,-0.10558212884642959,0.08265443925207339,False,True,1,0,0,0,91.60494732577484,0,1777.135978120032,36.64197893030994,21.0,21.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.543575179369866,0.456424820630134,-0.03089290573651704,0.013946944523939298,False,True,1,0,0,0,91.60494732577484,0,1844.991494657643,67.855516537611,22.0,21.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7178060413354531,0.2821939586645469,0.07622898040355353,-0.09803417821758231,True,False,1,0,0,0,92.24957473288215,0,1995.3583014722408,150.3668068145979,23.0,21.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2840677966101695,0.7159322033898305,-0.036445023902650975,0.01623250369013085,False,True,0,1,0,0,92.24957473288215,0,1903.1087267393586,0.0,23.0,22.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5663035499799813,0.4336964500200186,-0.0912306965953611,0.07137760944030852,False,True,0,1,0,0,92.24957473288215,0,1810.8591520064765,0.0,23.0,23.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4560640089837171,0.5439359910162829,-0.13577272571016047,0.11475144166005968,False,True,1,0,0,0,92.24957473288215,0,1874.4795483739815,63.62039636750494,24.0,23.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7583333333333333,0.2416666666666666,-0.011251920122887893,-0.010858585858585873,False,False,0,0,0,0,0.0,0,1874.4795483739815,0.0,24.0,23.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4863770792350822,0.5136229207649178,0.12795414016698192,-0.1485392413972444,True,False,1,0,0,0,93.72397741869908,0,1922.2979041998483,47.81835582586688,25.0,23.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4394277220364176,0.5605722779635824,0.012077294685990336,-0.0312644567302951,True,False,0,1,0,0,93.72397741869908,0,1828.573926781149,0.0,25.0,24.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4660068339813832,0.5339931660186168,0.057843568675260804,-0.0753818339813832,True,False,1,0,0,0,93.72397741869908,0,1888.6533994854435,60.07947270429429,26.0,24.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4863770792350822,0.5136229207649178,0.0009401860311987198,-0.023414116272119312,False,False,0,0,0,0,0.0,0,1888.6533994854435,0.0,26.0,24.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.581808055215796,0.418191944784204,-0.10273453153499257,0.0848586114508707,False,True,1,0,0,0,93.72397741869908,0,1931.8441724894524,43.19077300400879,27.0,24.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5128137586458881,0.4871862413541118,-0.01989652172794365,-0.0030098370772606575,False,False,0,0,0,0,0.0,0,1931.8441724894524,0.0,27.0,24.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4966031097721253,0.5033968902278747,0.018134210250594196,-0.039982105205915275,True,False,0,1,0,0,96.59220862447262,0,1835.2519638649796,0.0,27.0,25.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4966031097721253,0.5033968902278747,-0.04468129389759945,0.020305102788261198,False,True,1,0,0,0,96.59220862447262,0,1917.1097677840241,81.85780391904458,28.0,25.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4966031097721253,0.5033968902278747,-0.058952445783430285,0.038280611158107325,False,True,0,1,0,0,96.59220862447262,0,1820.5175591595516,0.0,28.0,26.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6087035854392847,0.3912964145607153,-0.05572594476205761,0.03668648548270109,False,True,1,0,0,0,96.59220862447262,0,1869.3015029092853,48.78394374973365,29.0,26.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.687941787941788,0.312058212058212,-0.011757911757911743,-0.008454608454608492,False,False,0,0,0,0,0.0,0,1869.3015029092853,0.0,29.0,26.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4863770792350822,0.5136229207649178,0.04969585652765862,-0.06796703739407806,True,False,0,1,0,0,93.46507514546427,0,1775.8364277638211,0.0,29.0,27.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5128137586458881,0.4871862413541118,-0.008717341832580772,-0.015301320834942955,False,False,0,0,0,0,0.0,0,1775.8364277638211,0.0,29.0,27.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6898648648648649,0.3101351351351351,0.057511923688394306,-0.07596525096525103,True,False,0,1,0,0,93.46507514546427,0,1682.371352618357,0.0,29.0,28.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5128137586458881,0.4871862413541118,-0.10108585525372582,0.08232794175897012,False,True,1,0,0,0,93.46507514546427,0,1741.1544187475797,58.78306612922281,30.0,28.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4863770792350822,0.5136229207649178,0.07654101366131172,-0.09575207923508222,True,False,0,1,0,0,87.05772093737899,0,1654.0966978102008,0.0,30.0,29.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5663035499799813,0.4336964500200186,0.11585309952953093,-0.13526906722136073,True,False,0,1,0,0,87.05772093737899,0,1567.0389768728219,0.0,30.0,30.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5965881197839961,0.4034118802160039,0.027622602542616725,-0.04703857023444652,True,False,0,1,0,0,87.05772093737899,0,1479.981255935443,0.0,30.0,31.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5663035499799813,0.4336964500200186,-0.022173816275162683,0.0007960171195857124,False,False,0,0,0,0,0.0,0,1479.981255935443,0.0,30.0,31.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4863770792350822,0.5136229207649178,0.10758920044720344,-0.1279541401669818,True,False,0,1,0,0,87.05772093737899,0,1392.923534998064,0.0,30.0,32.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.63322176634637,0.3667782336536301,0.09618472930933286,-0.1186586595502534,True,False,0,1,0,0,69.6461767499032,0,1323.277358248161,0.0,30.0,33.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6087035854392847,0.3912964145607153,-0.06662108988539062,0.048830661136057774,False,True,0,1,0,0,69.6461767499032,0,1253.6311814982578,0.0,30.0,34.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2840677966101695,0.7159322033898305,-0.1361002706167212,0.11753862909264179,False,True,1,0,0,0,69.6461767499032,0,1349.7429054131242,96.11172391486642,31.0,34.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6087035854392847,0.3912964145607153,-0.03668648548270115,0.01676457935472281,False,True,1,0,0,0,69.6461767499032,0,1388.0100354954886,38.2671300823644,32.0,34.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.543575179369866,0.456424820630134,-0.0703244345297479,0.04992075558948361,False,True,1,0,0,0,69.6461767499032,0,1431.8126623822202,43.802626886731574,33.0,34.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.543575179369866,0.456424820630134,-0.005974370179683608,-0.015273292577413167,False,False,0,0,0,0,0.0,0,1431.8126623822202,0.0,33.0,34.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5663035499799813,0.4336964500200186,-0.00996763646069665,-0.008781426086176103,False,False,0,0,0,0,0.0,0,1431.8126623822202,0.0,33.0,34.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.543575179369866,0.456424820630134,-0.04992075558948361,0.030892905736516985,False,True,0,1,0,0,71.59063311911102,0,1360.222029263109,0.0,33.0,35.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5128137586458881,0.4871862413541118,-0.09656124135411193,0.07902297604798941,False,True,1,0,0,0,71.59063311911102,0,1406.1134607497188,45.89143148660963,34.0,35.0
