,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7142857142857143,0.2857142857142857,-0.010232192050373845,-0.011021619330224608,False,False,0,0,0,0,0.0,0,3238.995858939097,0.0,20.0,10.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3042216886754701,0.6957783113245297,-0.11244497799119657,0.09260370814992658,False,True,0,1,0,0,170.4734662599525,0,3068.5223926791446,0.0,20.0,11.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4137940438529508,0.5862059561470492,0.03785419422889075,-0.05537110478485041,True,False,0,1,0,0,170.4734662599525,0,2898.048926419192,0.0,20.0,12.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.595492584306902,0.404507415693098,0.0809294775107855,-0.10529650587552941,True,False,0,1,0,0,144.9024463209596,0,2753.146480098232,0.0,20.0,13.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.595492584306902,0.404507415693098,0.01922139786622401,-0.03797046041309671,True,False,0,1,0,0,144.9024463209596,0,2608.2440337772723,0.0,20.0,14.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5435838047303014,0.4564161952696985,0.006546767693264344,-0.02902069793418499,False,False,0,0,0,0,0.0,0,2608.2440337772723,0.0,20.0,14.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5587634526685701,0.4412365473314299,0.034953928859046246,-0.05876345266857008,True,False,1,0,0,0,144.9024463209596,0,2753.146480098232,144.9024463209596,21.0,14.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5435838047303014,0.4564161952696985,-0.030884280376081596,0.01197175082525409,False,True,1,0,0,0,144.9024463209596,0,2860.4816255211654,107.33514542293302,22.0,14.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5950242999305717,0.4049757000694283,-0.01127491266785352,-0.006546933675427691,False,False,0,0,0,0,0.0,0,2860.4816255211654,0.0,22.0,14.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5592317370449005,0.4407682629550996,-0.04394286612970266,0.022358221114095467,False,True,1,0,0,0,143.02408127605827,0,2954.576415834362,94.09479031319624,23.0,14.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4910077929197994,0.5089922070802005,0.056225184224147295,-0.0760700335836999,True,False,1,0,0,0,143.02408127605827,0,3056.011934469864,101.43551863550232,24.0,14.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4910077929197994,0.5089922070802005,-0.07795772432157994,0.056503519297395166,False,True,1,0,0,0,143.02408127605827,0,3164.3635111941508,108.35157672428656,25.0,14.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4762834821428571,0.5237165178571428,0.03380560603666238,-0.05075156724924024,True,False,1,0,0,0,143.02408127605827,0,3270.307275102342,105.9437639081913,26.0,14.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4910077929197994,0.5089922070802005,-0.006504644891145883,-0.017074143630699923,False,False,0,0,0,0,0.0,0,3270.307275102342,0.0,26.0,14.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5587634526685701,0.4412365473314299,0.05137429010699368,-0.07332655946468658,True,False,0,1,0,0,163.5153637551171,0,3106.791911347225,0.0,26.0,15.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5361577674661787,0.4638422325338213,0.11421683919613651,-0.13129946787103697,True,False,1,0,0,0,163.5153637551171,0,3218.0268526772365,111.23494133001164,27.0,15.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5592317370449005,0.4407682629550996,-0.025830503618999967,0.00598565425944747,False,False,0,0,0,0,0.0,0,3218.0268526772365,0.0,27.0,15.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5085494109104537,0.4914505890895463,-0.04700614464510189,0.026334310019778928,False,True,0,1,0,0,163.5153637551171,0,3054.5114889221195,0.0,27.0,16.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.706199460916442,0.2938005390835579,0.05222022216211675,-0.06983582455280568,True,False,0,1,0,0,152.72557444610598,0,2901.7859144760137,0.0,27.0,17.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5587634526685701,0.4412365473314299,-0.010202064572809255,-0.011252140451375459,False,False,0,0,0,0,0.0,0,2901.7859144760137,0.0,27.0,17.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5435838047303014,0.4564161952696985,0.041096242541246664,-0.06511490520877034,True,False,1,0,0,0,152.72557444610598,0,3041.901120389872,140.11520591385872,28.0,17.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5361577674661787,0.4638422325338213,-0.08361409565169198,0.06384223253382126,False,True,0,1,0,0,152.72557444610598,0,2889.1755459437663,0.0,28.0,18.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5085494109104537,0.4914505890895463,0.04558644794749078,-0.06802077654922023,True,False,1,0,0,0,152.72557444610598,0,3009.4319037753457,120.25635783157952,29.0,18.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.706199460916442,0.2938005390835579,0.006499761216742339,-0.026712281429262574,False,False,0,0,0,0,0.0,0,3009.4319037753457,0.0,29.0,18.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5361577674661787,0.4638422325338213,-0.05567896722769883,0.0346576831775981,False,True,1,0,0,0,150.47159518876728,0,3113.2054176986335,103.7735139232878,30.0,18.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4910077929197994,0.5089922070802005,-0.04170248745403232,0.01879612864882807,False,True,1,0,0,0,150.47159518876728,0,3245.1980450572014,131.99262735856777,31.0,18.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4762834821428571,0.5237165178571428,0.12906125992063489,-0.14733611372180455,True,False,1,0,0,0,150.47159518876728,0,3318.958630934048,73.7605858768467,32.0,18.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.66839447102605,0.33160552897395,-0.02672748019346216,0.004808143353035033,False,False,0,0,0,0,0.0,0,3318.958630934048,0.0,32.0,18.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6702741702741704,0.3297258297258297,0.05637455637455646,-0.07513246986931199,True,False,0,1,0,0,165.94793154670242,0,3153.0106993873455,0.0,32.0,19.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5587634526685701,0.4412365473314299,-0.03637824773628817,0.019295619061387714,False,True,0,1,0,0,165.94793154670242,0,2987.062767840643,0.0,32.0,20.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4910077929197994,0.5089922070802005,0.0322921965895242,-0.05241130169172925,True,False,1,0,0,0,165.94793154670242,0,3116.709589361504,129.64682152086127,33.0,20.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5587634526685701,0.4412365473314299,-0.0952157860857552,0.07627304368179494,False,True,1,0,0,0,165.94793154670242,0,3204.512727746003,87.80313838449862,34.0,20.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5361577674661787,0.4638422325338213,0.01692699823540944,-0.04110826251568367,True,False,0,1,0,0,165.94793154670242,0,3038.5647961993004,0.0,34.0,21.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.437199036918138,0.562800963081862,0.03397323046652512,-0.0540572744660307,True,False,1,0,0,0,151.92823980996502,0,3132.9301625408934,94.36536634159317,35.0,21.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7043197616683217,0.2956802383316783,0.037653095001655035,-0.05643243772465972,True,False,0,1,0,0,151.92823980996502,0,2981.0019227309285,0.0,35.0,22.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4910077929197994,0.5089922070802005,0.0690668646497572,-0.08614949332465771,True,False,1,0,0,0,151.92823980996502,0,3084.35446681934,103.35254408841158,36.0,22.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4519233476950803,0.5480766523049196,-0.08296037323515221,0.060271774256139166,False,True,1,0,0,0,151.92823980996502,0,3216.46597969757,132.11151287823046,37.0,22.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4137940438529508,0.5862059561470492,-0.06239643233752529,0.040751410692503764,False,True,0,1,0,0,151.92823980996502,0,3064.5377398876053,0.0,37.0,23.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6185004406480916,0.3814995593519083,-0.06604214610269699,0.04816622601857501,False,True,1,0,0,0,153.22688699438027,0,3135.14920854861,70.61146866100474,38.0,23.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5085494109104537,0.4914505890895463,0.06607153480425898,-0.08482059735113168,True,False,1,0,0,0,153.22688699438027,0,3247.8160372209486,112.66682867233844,39.0,23.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7346938775510203,0.2653061224489796,0.012471655328798126,-0.034994177851320696,True,False,0,1,0,0,153.22688699438027,0,3094.5891502265686,0.0,39.0,24.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5361577674661787,0.4638422325338213,0.08972919603760732,-0.10697321810995553,True,False,1,0,0,0,153.22688699438027,0,3209.7973359366288,115.20818571006035,40.0,24.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5159754481745764,0.4840245518254236,-0.06561450998441942,0.04734332911799999,False,True,1,0,0,0,153.22688699438027,0,3320.0325064361828,110.23517049955414,41.0,24.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7346938775510203,0.2653061224489796,-0.015306122448979664,-0.007917921266867411,False,False,0,0,0,0,0.0,0,3320.0325064361828,0.0,41.0,24.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4910077929197994,0.5089922070802005,0.04852991681360469,-0.06727897936047744,True,False,1,0,0,0,166.00162532180914,0,3442.09252505516,122.06001861897732,42.0,24.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.595492584306902,0.404507415693098,-0.0184070295927119,-0.000350883902043686,False,False,0,0,0,0,0.0,0,3442.09252505516,0.0,42.0,24.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5435838047303014,0.4564161952696985,0.03863330968079648,-0.06281457396107076,True,False,1,0,0,0,166.00162532180914,0,3595.7977336864647,153.70520863130477,43.0,24.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.595492584306902,0.404507415693098,0.0036558496130244533,-0.024677133663125184,False,False,0,0,0,0,0.0,0,3595.7977336864647,0.0,43.0,24.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3377092409997707,0.6622907590002293,-0.07895742566689601,0.05911615582562613,False,True,1,0,0,0,179.78988668432325,0,3847.503575044517,251.70584135805254,44.0,24.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5592317370449005,0.4407682629550996,-0.03916183725228828,0.022358221114095467,False,True,1,0,0,0,179.78988668432325,0,3968.167928523929,120.66435347941159,45.0,24.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4137940438529508,0.5862059561470492,-0.004615997988053289,-0.0137940438529508,False,False,0,0,0,0,0.0,0,3968.167928523929,0.0,45.0,24.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5587634526685701,0.4412365473314299,-0.04441115050603306,0.024569880664763233,False,True,1,0,0,0,179.78988668432325,0,4086.4507487109836,118.28282018705478,46.0,24.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5085494109104537,0.4914505890895463,-0.04100013863909591,0.019752475881999132,False,True,1,0,0,0,179.78988668432325,0,4233.819508288298,147.36875957731414,47.0,24.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5085494109104537,0.4914505890895463,-0.021967021014428934,-0.0011602483488772908,False,False,0,0,0,0,0.0,0,4233.819508288298,0.0,47.0,24.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3803064915286502,0.6196935084713497,-0.031216142216205778,0.013394295872924511,False,True,0,1,0,0,211.69097541441488,0,4022.1285328738827,0.0,47.0,25.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5435838047303014,0.4564161952696985,0.07846752566053405,-0.09913936028585707,True,False,1,0,0,0,211.69097541441488,0,4191.481313205415,169.3527803315319,48.0,25.0
