,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4975110359725744,0.5024889640274256,0.036681542885016793,-0.05698240161134094,True,False,0,1,0,0,131.18882387776551,0,2492.5876536775445,0.0,5.0,5.0
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4875090187590187,0.5124909812409812,0.009040119237487598,-0.030888014192808733,False,False,0,0,0,0,0.0,0,2492.5876536775445,0.0,5.0,5.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4875090187590187,0.5124909812409812,-0.02229490280960872,-0.0020721255551352513,False,False,0,0,0,0,0.0,0,2492.5876536775445,0.0,5.0,5.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5562589584328717,0.4437410415671284,-0.06206165225415128,0.042134615864317215,False,True,0,1,0,0,131.18882387776551,0,2361.398829799779,0.0,5.0,6.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6060439560439561,0.3939560439560439,0.017566589788812093,-0.03707843880257672,True,False,1,0,0,0,131.18882387776551,0,2534.5680773184295,173.16924751865048,6.0,6.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.543934127300701,0.456065872699299,-0.021283264003646774,0.001520418153844516,False,False,0,0,0,0,0.0,0,2534.5680773184295,0.0,6.0,6.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5963277928102049,0.4036722071897951,-0.08821479394058374,0.07033887385646176,False,True,1,0,0,0,126.72840386592148,0,2592.9682634317574,58.40018611332787,7.0,6.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4755198259187621,0.5244801740812379,0.016804229588486874,-0.03692333469069187,True,False,0,1,0,0,126.72840386592148,0,2466.239859565836,0.0,7.0,7.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5963277928102049,0.4036722071897951,0.007850426555060852,-0.029228225710637823,False,False,0,0,0,0,0.0,0,2466.239859565836,0.0,7.0,7.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3940246386652439,0.605975361334756,-0.02091312067085571,-0.0003238512636691837,False,False,0,0,0,0,0.0,0,2466.239859565836,0.0,7.0,7.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5773120259683511,0.4226879740316488,0.025742519241893635,-0.04679559404346856,True,False,1,0,0,0,123.31199297829181,0,2605.5824116313056,139.34255206546973,8.0,7.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5562589584328717,0.4437410415671284,-0.07199382967121759,0.0546359832013697,False,True,1,0,0,0,123.31199297829181,0,2678.5480879498214,72.96567631851588,9.0,7.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4633707638515331,0.5366292361484669,0.07577386462672686,-0.09572370502800365,True,False,1,0,0,0,123.31199297829181,0,2750.241107123247,71.69301917342548,10.0,7.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6270970235794356,0.3729029764205643,-0.0439556079995117,0.025680754198342093,False,True,1,0,0,0,123.31199297829181,0,2810.688162504762,60.44705538151559,11.0,7.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5963277928102049,0.4036722071897951,-0.04780032106879872,0.027732357565735,False,True,1,0,0,0,123.31199297829181,0,2878.8163354209455,68.12817291618333,12.0,7.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3128054740957967,0.6871945259042034,-0.0320221121110999,0.011869850579528052,False,True,0,1,0,0,143.94081677104728,0,2734.8755186498984,0.0,12.0,8.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5773120259683511,0.4226879740316488,-0.0718107810491928,0.050940762135738116,False,True,1,0,0,0,143.94081677104728,0,2812.6813655531673,77.8058469032688,13.0,8.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4126432078559738,0.5873567921440261,-0.031801236588470616,0.01288870703764311,False,True,0,1,0,0,143.94081677104728,0,2668.74054878212,0.0,13.0,9.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6206867671691791,0.3793132328308208,-0.020890293762720447,0.0019547422647830937,False,False,0,0,0,0,0.0,0,2668.74054878212,0.0,13.0,9.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6206867671691791,0.3793132328308208,-0.0503658644097682,0.030881177081691913,False,True,0,1,0,0,143.94081677104728,0,2524.799732011073,0.0,13.0,10.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.413382852826388,0.5866171471736119,0.1409032887936904,-0.16462663392091548,True,False,1,0,0,0,126.23998660055366,0,2566.6010520774817,41.8013200664085,14.0,10.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5752747252747253,0.4247252747252746,-0.05159094636706574,0.032568411980176626,False,True,1,0,0,0,126.23998660055366,0,2641.743901244478,75.14284916699623,15.0,10.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4748106060606061,0.5251893939393939,0.07158479960899322,-0.0916688436084988,True,False,1,0,0,0,126.23998660055366,0,2720.1538308100394,78.40992956556127,16.0,10.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5046524356869184,0.4953475643130815,-0.04489711386263118,0.023649451105534347,False,True,1,0,0,0,126.23998660055366,0,2823.629229662952,103.47539885291285,17.0,10.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.543934127300701,0.456065872699299,-0.08431866080338823,0.06696081433354029,False,True,1,0,0,0,126.23998660055366,0,2898.327446586357,74.69821692340454,18.0,10.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5221214917756908,0.4778785082243092,-0.07627208252149797,0.05946846638330511,False,True,1,0,0,0,144.91637232931785,0,2995.5867568744898,97.2593102881328,19.0,10.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6270970235794356,0.3729029764205643,0.03195532317457739,-0.0490379518494779,True,False,0,1,0,0,144.91637232931785,0,2850.670384545172,0.0,19.0,11.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4975110359725744,0.5024889640274256,0.07197912107895738,-0.08934777066645194,True,False,0,1,0,0,144.91637232931785,0,2705.7540122158543,0.0,19.0,12.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.543934127300701,0.456065872699299,-0.04454323895444301,0.023165439798866094,False,True,1,0,0,0,144.91637232931785,0,2807.094132725867,101.34012051001248,20.0,12.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5385980479148182,0.4614019520851818,-0.020873317723948293,0.0005724589976242034,False,False,0,0,0,0,0.0,0,2807.094132725867,0.0,20.0,12.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6864891518737672,0.3135108481262327,0.019822485207100615,-0.03736634485622342,True,False,0,1,0,0,140.35470663629334,0,2666.7394260895735,0.0,20.0,13.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3128054740957967,0.6871945259042034,-0.04561746497230362,0.025032363742041208,False,True,0,1,0,0,140.35470663629334,0,2526.38471945328,0.0,20.0,14.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4975110359725744,0.5024889640274256,-0.05405847075388304,0.033005395952308225,False,True,1,0,0,0,140.35470663629334,0,2640.4942370437625,114.1095175904824,21.0,14.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.743923204631561,0.2560767953684389,0.038040851690384514,-0.0603789008340927,True,False,0,1,0,0,140.35470663629334,0,2500.139530407469,0.0,21.0,15.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.413382852826388,0.5866171471736119,-0.021399755869264125,0.0015549065097114623,False,False,0,0,0,0,0.0,0,2500.139530407469,0.0,21.0,15.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3128054740957967,0.6871945259042034,0.019550342130987275,-0.042535203825526335,True,False,1,0,0,0,125.00697652037346,0,2546.4384106002,46.298880192730905,22.0,15.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4975110359725744,0.5024889640274256,-0.08755120469132605,0.0677063553317735,False,True,0,1,0,0,125.00697652037346,0,2421.4314340798264,0.0,22.0,16.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4975110359725744,0.5024889640274256,-0.0560603925988542,0.03519924440125738,False,True,1,0,0,0,125.00697652037346,0,2522.243511918837,100.81207783901084,23.0,16.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4791347761390739,0.520865223860926,0.1207118370709736,-0.14129693830123613,True,False,1,0,0,0,125.00697652037346,0,2586.0225815720887,63.77906965325177,24.0,16.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4855218431323177,0.5144781568676823,0.058171415781890445,-0.07735857782619526,True,False,0,1,0,0,125.00697652037346,0,2461.0156050517153,0.0,24.0,17.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4975110359725744,0.5024889640274256,0.06832648661635121,-0.08934777066645194,True,False,1,0,0,0,123.05078025258577,0,2545.878212122464,84.86260707074881,25.0,17.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.743923204631561,0.2560767953684389,0.008473469181825566,-0.030456155920959294,False,False,0,0,0,0,0.0,0,2545.878212122464,0.0,25.0,17.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5562589584328717,0.4437410415671284,-0.018209126673511378,0.0012631654609336906,False,False,0,0,0,0,0.0,0,2545.878212122464,0.0,25.0,17.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4975110359725744,0.5024889640274256,0.042965581427119925,-0.06272842727692218,True,False,0,1,0,0,123.05078025258577,0,2422.827431869878,0.0,25.0,18.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5752747252747253,0.4247252747252746,0.006309208033346003,-0.027763413057530772,False,False,0,0,0,0,0.0,0,2422.827431869878,0.0,25.0,18.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.543934127300701,0.456065872699299,0.053738048869328536,-0.07664440767453273,True,False,1,0,0,0,121.14137159349391,0,2529.0917929168027,106.26436104692448,26.0,18.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4975110359725744,0.5024889640274256,-0.07145448126880494,0.05000027624462022,False,True,0,1,0,0,121.14137159349391,0,2407.9504213233085,0.0,26.0,19.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.523926812104152,0.4760731878958479,-0.08391632515074987,0.06455055415099192,False,True,1,0,0,0,121.14137159349391,0,2486.106144932014,78.15572360870576,27.0,19.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.413382852826388,0.5866171471736119,0.05495991375828768,-0.07554501498855026,True,False,1,0,0,0,121.14137159349391,0,2547.9129671735927,61.80682224157853,28.0,19.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4975110359725744,0.5024889640274256,0.0190421364510433,-0.04089003140636438,True,False,1,0,0,0,121.14137159349391,0,2649.7124391008983,101.79947192730582,29.0,19.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4875090187590187,0.5124909812409812,0.011318542568542589,-0.03296356421356417,True,False,0,1,0,0,132.48562195504493,0,2517.2268171458536,0.0,29.0,20.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5963277928102049,0.4036722071897951,-0.03602514836626569,0.014567148824036369,False,True,1,0,0,0,132.48562195504493,0,2594.2533415383214,77.02652439246799,30.0,20.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4733727810650887,0.5266272189349113,0.07176635536227749,-0.09169339175211166,True,False,1,0,0,0,132.48562195504493,0,2676.0345896587196,81.7812481203981,31.0,20.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5046524356869184,0.4953475643130815,-0.019157088122605415,-0.004652435686918477,False,False,0,0,0,0,0.0,0,2676.0345896587196,0.0,31.0,20.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.743923204631561,0.2560767953684389,0.04973360218507783,-0.06859852930688576,True,False,0,1,0,0,132.48562195504493,0,2543.548967703675,0.0,31.0,21.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4755198259187621,0.5244801740812379,0.0038217127112148974,-0.025069375468311672,False,False,0,0,0,0,0.0,0,2543.548967703675,0.0,31.0,21.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4975110359725744,0.5024889640274256,0.0773429687456837,-0.09590461026976316,True,False,1,0,0,0,127.17744838518375,0,2628.902959908496,85.35399220482131,32.0,21.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5773120259683511,0.4226879740316488,0.01590851719642128,-0.03602762229862638,True,False,1,0,0,0,127.17744838518375,0,2778.972349003013,150.06938909451682,33.0,21.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4975110359725744,0.5024889640274256,-0.03737268495765811,0.014684085978645123,False,True,1,0,0,0,127.17744838518375,0,2889.5614345553468,110.5890855523337,34.0,21.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5056716228443525,0.4943283771556475,-0.018137900965171316,-0.00567162284435252,False,False,0,0,0,0,0.0,0,2889.5614345553468,0.0,34.0,21.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5752747252747253,0.4247252747252746,0.09908424908424923,-0.12072927072927081,True,False,1,0,0,0,144.47807172776734,0,3009.9598276618194,120.3983931064728,35.0,21.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.743923204631561,0.2560767953684389,0.044223504931861335,-0.06443602514438157,True,False,0,1,0,0,144.47807172776734,0,2865.481755934052,0.0,35.0,22.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5292628914900348,0.4707371085099651,0.06414661242026742,-0.0848184470455905,True,False,1,0,0,0,144.47807172776734,0,2981.064213316266,115.58245738221387,36.0,22.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5193236714975846,0.4806763285024154,9.290226681535341e-05,-0.024274166547089582,False,False,0,0,0,0,0.0,0,2981.064213316266,0.0,36.0,22.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5963277928102049,0.4036722071897951,-0.06120645376513756,0.04266137686488536,False,True,1,0,0,0,144.47807172776734,0,3056.3132090078116,75.2489956915455,37.0,22.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4975110359725744,0.5024889640274256,0.04908054269903178,-0.06832648661635121,True,False,0,1,0,0,152.8156604503906,0,2903.497548557421,0.0,37.0,23.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4975110359725744,0.5024889640274256,0.07016060862214712,-0.08934777066645194,True,False,1,0,0,0,152.8156604503906,0,3008.8876592128627,105.3901106554418,38.0,23.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5014792899408284,0.4985207100591716,-0.048070259608721244,0.026822596851624414,False,True,0,1,0,0,152.8156604503906,0,2856.071998762472,0.0,38.0,24.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4975110359725744,0.5024889640274256,0.05503315986637969,-0.07378222241325239,True,False,1,0,0,0,152.8156604503906,0,2968.4364549759944,112.3644562135225,39.0,24.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5562589584328717,0.4437410415671284,-0.028803282231028793,0.008958432871476296,False,False,0,0,0,0,0.0,0,2968.4364549759944,0.0,39.0,24.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3128054740957967,0.6871945259042034,-0.0521580295538383,0.03321528714987809,False,True,0,1,0,0,148.4218227487997,0,2820.014632227195,0.0,39.0,25.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4748106060606061,0.5251893939393939,0.04002799736495399,-0.059872846724506545,True,False,1,0,0,0,148.4218227487997,0,2925.2783363043577,105.26370407716293,40.0,25.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3128054740957967,0.6871945259042034,-0.0603288542624123,0.04180445498221752,False,True,0,1,0,0,148.4218227487997,0,2776.856513555558,0.0,40.0,26.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4855218431323177,0.5144781568676823,0.004752612363086939,-0.026806246802042466,False,False,0,0,0,0,0.0,0,2776.856513555558,0.0,40.0,26.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4626311188811188,0.5373688811188811,0.06102469317830761,-0.07948935642901156,True,False,1,0,0,0,148.4218227487997,0,2869.0439811013966,92.18746754583832,41.0,26.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4855218431323177,0.5144781568676823,0.16500902261949724,-0.18701438044575058,True,False,0,1,0,0,143.45219905506983,0,2725.591782046327,0.0,41.0,27.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5963277928102049,0.4036722071897951,-0.020530444737687836,0.0004464007381821955,False,False,0,0,0,0,0.0,0,2725.591782046327,0.0,41.0,27.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5549820663109091,0.445017933689091,0.013697662641184327,-0.038073853750522524,True,False,0,1,0,0,143.45219905506983,0,2582.139582991257,0.0,41.0,28.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5752747252747253,0.4247252747252746,-0.0529780628293639,0.0356202163595159,False,True,0,1,0,0,143.45219905506983,0,2438.6873839361874,0.0,41.0,29.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4975110359725744,0.5024889640274256,-0.06770635533177338,0.047943509481971125,False,True,1,0,0,0,143.45219905506983,0,2549.035229363164,110.34784542697679,42.0,29.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6206867671691791,0.3793132328308208,-0.020890293762720447,-0.0009149040513083961,False,False,0,0,0,0,0.0,0,2549.035229363164,0.0,42.0,29.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5221214917756908,0.4778785082243092,-0.06635587447945324,0.04684402546568861,False,True,1,0,0,0,127.45176146815821,0,2638.162335284953,89.12710592178895,43.0,29.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.743923204631561,0.2560767953684389,0.08994396587723574,-0.10755956826792468,True,False,1,0,0,0,127.45176146815821,0,2861.20291785423,223.04058256927686,44.0,29.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5046524356869184,0.4953475643130815,-0.023649451105534403,0.0027367268746579243,False,False,0,0,0,0,0.0,0,2861.20291785423,0.0,44.0,29.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4848126232741617,0.5151873767258384,-0.0727095006196436,0.052224413762875455,False,True,1,0,0,0,127.45176146815821,0,2962.355109495625,101.1521916413954,45.0,29.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3236462990561351,0.6763537009438649,0.0031334785433146384,-0.02513883636956793,False,False,0,0,0,0,0.0,0,2962.355109495625,0.0,45.0,29.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4975110359725744,0.5024889640274256,-0.035199244401257324,0.012292885596053127,False,True,1,0,0,0,148.11775547478126,0,3092.2829651752577,129.92785567963267,46.0,29.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4126432078559738,0.5873567921440261,0.03811137264998132,-0.05803327877795972,True,False,1,0,0,0,148.11775547478126,0,3173.6663473042586,81.3833821290007,47.0,29.0
