,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6370858688302907,0.3629141311697092,0.06627041818651391,-0.08351444025886218,True,False,1,0,0,0,137.51660038750066,0,2825.9942025754626,170.52058448050082,10.0,7.0
20,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5591565526282403,0.4408434473717597,0.03534702881871643,-0.05915655262824032,True,False,0,1,0,0,141.29971012877314,0,2684.6944924466893,0.0,10.0,8.0
21,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4124493927125506,0.5875506072874495,-0.00596064912845351,-0.012449392712550522,False,False,0,0,0,0,0.0,0,2684.6944924466893,0.0,10.0,8.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6865499008592202,0.3134500991407798,0.024387738697058015,-0.04242178698021659,True,False,0,1,0,0,141.29971012877314,0,2543.394782317916,0.0,10.0,9.0
23,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5109106529209622,0.4890893470790378,0.058421965138156784,-0.07987617016234155,True,False,0,1,0,0,141.29971012877314,0,2402.0950721891427,0.0,10.0,10.0
24,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3461038961038961,0.653896103896104,0.057086555063433686,-0.08155363155363149,True,False,0,1,0,0,141.29971012877314,0,2260.7953620603694,0.0,10.0,11.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2226720647773279,0.7773279352226721,-0.13833876554758182,0.11979368864732964,False,True,0,1,0,0,113.03976810301847,0,2147.755593957351,0.0,10.0,12.0
26,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.514662447257384,0.485337552742616,0.10980414766224228,-0.12856206115699792,True,False,1,0,0,0,113.03976810301847,0,2218.849787732834,71.09419377548332,11.0,12.0
27,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5043650793650793,0.4956349206349206,0.00931557441458436,-0.03266696615753223,False,False,0,0,0,0,0.0,0,2218.849787732834,0.0,11.0,12.0
28,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.514662447257384,0.485337552742616,-0.030792098197161444,0.011403903453516495,False,True,1,0,0,0,113.03976810301847,0,2313.0495944853496,94.1998067525154,12.0,12.0
29,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6296198054818745,0.3703801945181255,0.1601362374067571,-0.18118931220833195,True,False,1,0,0,0,113.03976810301847,0,2404.9518449756088,91.90225049025892,13.0,12.0
30,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5896873100560546,0.4103126899439454,-0.027170927491838137,0.007086883492332496,False,False,0,0,0,0,0.0,0,2404.9518449756088,0.0,13.0,12.0
31,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6978844169246646,0.3021155830753353,-0.026633489411423517,0.002714385470544922,False,False,0,0,0,0,0.0,0,2404.9518449756088,0.0,13.0,12.0
32,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.514662447257384,0.485337552742616,0.1387225976333239,-0.15623950818928362,True,False,1,0,0,0,120.24759224878045,0,2472.1292708129163,67.17742583730751,14.0,12.0
33,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6865499008592202,0.3134500991407798,-0.10068414169397133,0.07704347975543702,False,True,0,1,0,0,120.24759224878045,0,2351.8816785641357,0.0,14.0,13.0
34,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5043650793650793,0.4956349206349206,-0.007830042586140173,-0.016560201316298928,False,False,0,0,0,0,0.0,0,2351.8816785641357,0.0,14.0,13.0
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6978844169246646,0.3021155830753353,0.013341830173876024,-0.031217750257998,True,False,0,1,0,0,117.59408392820679,0,2234.287594635929,0.0,14.0,14.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8382352941176471,0.1617647058823529,0.08637425193402426,-0.11145933783349413,True,False,0,1,0,0,117.59408392820679,0,2116.6935107077225,0.0,14.0,15.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5168431326156393,0.4831568673843606,0.004648010664419777,-0.029038254566858934,False,False,0,0,0,0,0.0,0,2116.6935107077225,0.0,14.0,15.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6978844169246646,0.3021155830753353,-0.031845312805065085,0.008860451110525913,False,False,0,0,0,0,0.0,0,2116.6935107077225,0.0,14.0,15.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.8382352941176471,0.1617647058823529,0.1349711991621575,-0.1577241120090209,True,False,0,1,0,0,117.59408392820679,0,1999.0994267795156,0.0,14.0,16.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6865499008592202,0.3134500991407798,0.05151340450885522,-0.07116528547460477,True,False,1,0,0,0,99.95497133897578,0,2159.027380921877,159.92795414236127,15.0,16.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5591565526282403,0.4408434473717597,-0.08242050830365932,0.0649035977476996,False,True,1,0,0,0,99.95497133897578,0,2214.8681470330366,55.84076611115965,16.0,16.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5043650793650793,0.4956349206349206,0.12122331691297206,-0.14072871572871576,True,False,1,0,0,0,99.95497133897578,0,2271.9852735124514,57.11712647941473,17.0,16.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3089004747536782,0.6910995252463217,-0.0371202864919965,0.01577484992164635,False,True,1,0,0,0,99.95497133897578,0,2460.9001693431155,188.91489583066422,18.0,16.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5043650793650793,0.4956349206349206,0.05187639158227397,-0.07333059660645874,True,False,0,1,0,0,99.95497133897578,0,2360.94519800414,0.0,18.0,17.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5168431326156393,0.4831568673843606,-0.006966391193884536,-0.01684313261563941,False,False,0,0,0,0,0.0,0,2360.94519800414,0.0,18.0,17.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.485,0.5149999999999999,-0.00043689320388351494,-0.022037037037037188,False,False,0,0,0,0,0.0,0,2360.94519800414,0.0,18.0,17.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.514662447257384,0.485337552742616,0.04954616818761659,-0.0702180028129396,True,False,0,1,0,0,118.047259900207,0,2242.897938103933,0.0,18.0,18.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.514662447257384,0.485337552742616,-0.05615300338639284,0.036907059469073356,False,True,0,1,0,0,118.047259900207,0,2124.850678203726,0.0,18.0,19.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.485,0.5149999999999999,0.073477366255144,-0.09129921259842533,True,False,0,1,0,0,118.047259900207,0,2006.8034183035193,0.0,18.0,20.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3662087912087912,0.6337912087912088,0.053708791208791185,-0.07551111679018663,True,False,1,0,0,0,100.34017091517597,0,2047.9264391703946,41.1230208668754,19.0,20.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5168431326156393,0.4831568673843606,-0.04837425868870848,0.028611412838906114,False,True,0,1,0,0,100.34017091517597,0,1947.5862682552186,0.0,19.0,21.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6865499008592202,0.3134500991407798,-0.05964299254179506,0.03720700521812792,False,True,0,1,0,0,100.34017091517597,0,1847.2460973400425,0.0,19.0,22.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3461038961038961,0.653896103896104,0.021428571428571408,-0.040293498550379225,True,False,1,0,0,0,100.34017091517597,0,1891.4488158048778,44.20271846483523,20.0,22.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.602183908045977,0.3978160919540229,-0.023284256748030474,0.004115304552448074,False,False,0,0,0,0,0.0,0,1891.4488158048778,0.0,20.0,22.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5943781094527363,0.4056218905472636,-0.04198552691090007,0.022480128095156315,False,True,1,0,0,0,94.57244079024389,0,1945.49021054216,54.04139473728222,21.0,22.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5896873100560546,0.4103126899439454,-0.027170927491838137,0.007086883492332496,False,False,0,0,0,0,0.0,0,1945.49021054216,0.0,21.0,22.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4124493927125506,0.5875506072874495,0.007591093117408909,-0.02634900661216444,False,False,0,0,0,0,0.0,0,1945.49021054216,0.0,21.0,22.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5688225538971807,0.4311774461028193,0.09263207770670462,-0.11427709935172614,True,False,1,0,0,0,94.57244079024389,0,2024.3005778673632,78.81036732520325,22.0,22.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5109106529209622,0.4890893470790378,0.005960157871457206,-0.03014142215173149,False,False,0,0,0,0,0.0,0,2024.3005778673632,0.0,22.0,22.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5591565526282403,0.4408434473717597,-0.011658898015536545,-0.007587045901782941,False,False,0,0,0,0,0.0,0,2024.3005778673632,0.0,22.0,22.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5896873100560546,0.4103126899439454,0.01521922494967154,-0.034131754500499045,True,False,1,0,0,0,101.21502889336817,0,2150.8193639840733,126.51878611671022,23.0,22.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5043650793650793,0.4956349206349206,0.06768385665765575,-0.08595503752407524,True,False,1,0,0,0,101.21502889336817,0,2223.6359315332593,72.81656754918573,24.0,22.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5638473520249221,0.4361526479750779,-0.10828379551606149,0.0889304257528557,False,True,0,1,0,0,101.21502889336817,0,2122.420902639891,0.0,24.0,23.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3461038961038961,0.653896103896104,-0.009767990017100325,-0.009403559403559303,False,False,0,0,0,0,0.0,0,2122.420902639891,0.0,24.0,23.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4124493927125506,0.5875506072874495,0.0407021808166399,-0.061572199730094423,True,False,0,1,0,0,106.12104513199456,0,2016.2998575078966,0.0,24.0,24.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6516479400749065,0.3483520599250936,0.006257869152920592,-0.026179775280898876,False,False,0,0,0,0,0.0,0,2016.2998575078966,0.0,24.0,24.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5843568196509372,0.4156431803490627,-0.050679676699427745,0.031027795733678143,False,True,1,0,0,0,106.12104513199456,0,2077.2889639055948,60.98910639769802,25.0,24.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.5043650793650793,0.4956349206349206,0.11526002099932064,-0.13671802054154997,True,False,1,0,0,0,106.12104513199456,0,2138.98724595908,61.698282053485215,26.0,24.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.485,0.5149999999999999,0.0801417004048583,-0.09889961389961399,True,False,1,0,0,0,106.12104513199456,0,2205.7300416395797,66.74279568049973,27.0,24.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4124493927125506,0.5875506072874495,0.04881302907618701,-0.06880678102870175,True,False,0,1,0,0,110.286502081979,0,2095.4435395576006,0.0,27.0,25.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5109106529209622,0.4890893470790378,-0.017391233871490663,-0.005960157871457206,False,False,0,0,0,0,0.0,0,2095.4435395576006,0.0,27.0,25.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5043650793650793,0.4956349206349206,0.032666966157532173,-0.053914628914629004,True,False,0,1,0,0,110.286502081979,0,1985.1570374756216,0.0,27.0,26.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.485,0.5149999999999999,0.07006224066390038,-0.09129921259842533,True,False,0,1,0,0,110.286502081979,0,1874.8705353936425,0.0,27.0,27.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.5109106529209622,0.4890893470790378,-0.09846434707903784,0.07925328150526728,False,True,0,1,0,0,110.286502081979,0,1764.5840333116635,0.0,27.0,28.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6865499008592202,0.3134500991407798,-0.04317982887050953,0.020194967175970413,False,True,1,0,0,0,88.22920166558318,0,1797.2615154100276,32.67748209836414,28.0,28.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5591565526282403,0.4408434473717597,-0.01711463381243772,-0.001634428734435034,False,False,0,0,0,0,0.0,0,1797.2615154100276,0.0,28.0,28.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5109106529209622,0.4890893470790378,0.0035214903593857594,-0.027818865481348654,False,False,0,0,0,0,0.0,0,1797.2615154100276,0.0,28.0,28.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5168431326156393,0.4831568673843606,-0.01804058831459321,-0.004648010664419888,False,False,0,0,0,0,0.0,0,1797.2615154100276,0.0,28.0,28.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5943781094527363,0.4056218905472636,-0.059601129301589006,0.037974831723734226,False,True,1,0,0,0,88.22920166558318,0,1843.9436326934049,46.68211728337734,29.0,28.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.602183908045977,0.3978160919540229,0.04271254240721045,-0.06514687100894001,True,False,0,1,0,0,92.19718163467024,0,1751.7464510587347,0.0,29.0,29.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6978844169246646,0.3021155830753353,0.06284792057429966,-0.08249980154004927,True,False,0,1,0,0,92.19718163467024,0,1659.5492694240645,0.0,29.0,30.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5168431326156393,0.4831568673843606,-0.0970564812839746,0.07665280234371019,False,True,1,0,0,0,92.19718163467024,0,1717.5349182509012,57.98564882683663,30.0,30.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4124493927125506,0.5875506072874495,0.0218243927125506,-0.04070218081663979,True,False,0,1,0,0,92.19718163467024,0,1625.337736616231,0.0,30.0,31.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6978844169246646,0.3021155830753353,-0.026633489411423517,0.002714385470544922,False,False,0,0,0,0,0.0,0,1625.337736616231,0.0,30.0,31.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.468859649122807,0.531140350877193,0.0842442645074224,-0.10522328548644333,True,False,1,0,0,0,81.26688683081156,0,1671.7759576624092,46.43822104617803,31.0,31.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5130913382792176,0.4869086617207824,0.03232210750998682,-0.05437574194894235,True,False,1,0,0,0,81.26688683081156,0,1740.6462007393682,68.87024307695894,32.0,31.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5896873100560546,0.4103126899439454,-0.007086883492332552,-0.01162823832609683,False,False,0,0,0,0,0.0,0,1740.6462007393682,0.0,32.0,31.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5168431326156393,0.4831568673843606,-0.04837425868870848,0.02653586281815057,False,True,0,1,0,0,81.26688683081156,0,1659.3793139085567,0.0,32.0,32.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5130913382792176,0.4869086617207824,-0.05772411236455921,0.040480090292211,False,True,1,0,0,0,81.26688683081156,0,1720.4822363377384,61.10292242918162,33.0,32.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5168431326156393,0.4831568673843606,-0.08155044168154946,0.06298880015746988,False,True,0,1,0,0,86.02411181688693,0,1634.4581245208515,0.0,33.0,33.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5896873100560546,0.4103126899439454,0.048402906386329825,-0.07277909749566813,True,False,0,1,0,0,86.02411181688693,0,1548.4340127039645,0.0,33.0,34.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5168431326156393,0.4831568673843606,-0.011458754176813524,-0.0118926375661344,False,False,0,0,0,0,0.0,0,1548.4340127039645,0.0,33.0,34.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6296198054818745,0.3703801945181255,-0.011957255450025128,-0.009847942364003714,False,False,0,0,0,0,0.0,0,1548.4340127039645,0.0,33.0,34.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.602183908045977,0.3978160919540229,-0.0393931528859226,0.02045760138798519,False,True,0,1,0,0,86.02411181688693,0,1462.4099008870776,0.0,33.0,35.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5896873100560546,0.4103126899439454,-0.056955799484581515,0.0371783615857364,False,True,0,1,0,0,73.12049504435389,0,1389.2894058427237,0.0,33.0,36.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5766283524904214,0.4233716475095785,-0.029670860108003794,0.010148507013710728,False,True,0,1,0,0,73.12049504435389,0,1316.1689107983698,0.0,33.0,37.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5043650793650793,0.4956349206349206,-0.03267195767195774,0.010198027431037093,False,True,1,0,0,0,73.12049504435389,0,1379.2038203193645,63.034909520994724,34.0,37.0
98,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.514662447257384,0.485337552742616,-0.10654967395473725,0.08851215591721917,False,True,0,1,0,0,73.12049504435389,0,1306.0833252750106,0.0,34.0,38.0
