,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6271008403361344,0.3728991596638656,-0.07259885936356525,0.049274564194610015,False,True,1,0,0,0,106.93634550695941,0,2353.8504211102254,45.89542725620576,11.0,11.0
28,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7615546218487395,0.2384453781512605,0.06185492214903976,-0.08206744236156,True,False,1,0,0,0,106.93634550695941,0,2580.555473584979,226.70505247475396,12.0,11.0
29,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4871111111111111,0.5128888888888888,-0.005499726327312493,-0.017627543035993787,False,False,0,0,0,0,0.0,0,2580.555473584979,0.0,12.0,11.0
30,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.529585798816568,0.4704142011834319,-0.09162632239555324,0.07358880435803511,False,True,1,0,0,0,129.02777367924895,0,2659.2309453406187,78.6754717556396,13.0,11.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7921568627450981,0.2078431372549019,0.10271586895627827,-0.12438277636636053,True,False,0,1,0,0,129.02777367924895,0,2530.2031716613697,0.0,13.0,12.0
32,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2867677606979643,0.7132322393020357,-0.046565572635369035,0.02573223930203572,False,True,1,0,0,0,129.02777367924895,0,2788.2587190198674,258.0555473584979,14.0,12.0
33,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5950077399380804,0.4049922600619195,-0.09918186250840277,0.07604489164086692,False,True,0,1,0,0,129.02777367924895,0,2659.2309453406183,0.0,14.0,13.0
34,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4871111111111111,0.5128888888888888,0.07388797061524333,-0.09341032370953639,True,False,1,0,0,0,129.02777367924895,0,2743.0152139635074,83.78426862288893,15.0,13.0
35,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.351169383416017,0.648830616583983,0.013331545578179227,-0.031680565524643156,True,False,1,0,0,0,137.1507606981754,0,2807.4052424603033,64.39002849679596,16.0,13.0
36,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5031457085828344,0.4968542914171656,-0.05825780018909543,0.038138695086890384,False,True,0,1,0,0,137.1507606981754,0,2670.254481762128,0.0,16.0,14.0
37,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5107166337935569,0.4892833662064431,-0.008514135437212356,-0.015667128843061873,False,False,0,0,0,0,0.0,0,2670.254481762128,0.0,16.0,14.0
38,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4206019000069343,0.5793980999930657,0.017376093555321437,-0.03746013755482702,True,False,0,1,0,0,137.1507606981754,0,2533.1037210639524,0.0,16.0,15.0
39,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6271008403361344,0.3728991596638656,-0.05744174641465416,0.039565826330532294,False,True,1,0,0,0,137.1507606981754,0,2596.3068365930653,63.203115529113084,17.0,15.0
40,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5624290767655132,0.4375709232344867,-0.029407657928364306,0.00838637387826352,False,False,0,0,0,0,0.0,0,2596.3068365930653,0.0,17.0,15.0
41,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4603700159489633,0.5396299840510367,0.06666922854738849,-0.08583818074297078,True,False,1,0,0,0,129.81534182965328,0,2674.040574215612,77.73373762254687,18.0,15.0
42,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5457563575590587,0.4542436424409413,0.021946833749534878,-0.045756357559058713,True,False,1,0,0,0,129.81534182965328,0,2803.8559160452655,129.81534182965328,19.0,15.0
43,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2867677606979643,0.7132322393020357,-0.055697992726693235,0.03790756397736039,False,True,0,1,0,0,129.81534182965328,0,2674.040574215612,0.0,19.0,16.0
44,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5759368607029942,0.4240631392970058,-0.06042677566064214,0.040921376844898494,False,True,1,0,0,0,129.81534182965328,0,2748.220769546843,74.18019533123044,20.0,16.0
45,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.529585798816568,0.4704142011834319,-0.041229651827208835,0.023985629754860516,False,True,0,1,0,0,137.41103847734215,0,2610.8097310695007,0.0,20.0,17.0
46,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5429217900077707,0.4570782099922292,-0.027893660636006068,0.010649638563657804,False,True,1,0,0,0,137.41103847734215,0,2714.1263013532166,103.31657028371589,21.0,17.0
47,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5759368607029942,0.4240631392970058,0.005121410059217402,-0.024367353976536832,False,False,0,0,0,0,0.0,0,2714.1263013532166,0.0,21.0,17.0
48,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5031457085828344,0.4968542914171656,0.13950934494647077,-0.1571249473371597,True,False,0,1,0,0,137.41103847734215,0,2576.7152628758745,0.0,21.0,18.0
49,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4871111111111111,0.5128888888888888,0.11117126148705103,-0.13250118203309702,True,False,0,1,0,0,137.41103847734215,0,2439.3042243985324,0.0,21.0,19.0
50,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4603700159489633,0.5396299840510367,0.05551171635382163,-0.07426962984857721,True,False,1,0,0,0,121.96521121992663,0,2516.0119044110647,76.70768001253246,22.0,19.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7100840336134453,0.2899159663865546,0.08887191240132408,-0.11008403361344543,True,False,0,1,0,0,121.96521121992663,0,2394.0466931911383,0.0,22.0,20.0
52,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.553066259644134,0.4469337403558659,0.005554947426939405,-0.026999908933233563,False,False,0,0,0,0,0.0,0,2394.0466931911383,0.0,22.0,20.0
53,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5759368607029942,0.4240631392970058,-0.04953130409101325,0.03036235189543096,False,True,0,1,0,0,121.96521121992663,0,2272.081481971212,0.0,22.0,21.0
54,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6735294117647058,0.3264705882352942,0.019550173010380534,-0.0398297780650721,True,False,1,0,0,0,121.96521121992663,0,2483.081297381685,210.99981541047308,23.0,21.0
55,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.553066259644134,0.4469337403558659,-0.06814586156798719,0.05010834353046911,False,True,0,1,0,0,124.15406486908427,0,2358.9272325126008,0.0,23.0,22.0
56,8659,2023-06-13,Houston Astros,Washington Nationals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7318181818181818,0.2681818181818182,0.013508322663252192,-0.03669623059866961,True,False,0,1,0,0,124.15406486908427,0,2234.7731676435164,0.0,23.0,23.0
57,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4871111111111111,0.5128888888888888,0.021994832041343726,-0.04266666666666674,True,False,0,1,0,0,124.15406486908427,0,2110.619102774432,0.0,23.0,24.0
58,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4206019000069343,0.5793980999930657,0.022195525504942304,-0.04181402121905553,True,False,1,0,0,0,124.15406486908427,0,2186.3228008653373,75.70369809090504,24.0,24.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5031457085828344,0.4968542914171656,-0.03173801234739815,0.009049413368385106,False,False,0,0,0,0,0.0,0,2186.3228008653373,0.0,24.0,24.0
60,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4603700159489633,0.5396299840510367,0.12703668261563,-0.14787001594896332,True,False,1,0,0,0,109.31614004326687,0,2236.011955430459,49.6891545651213,25.0,24.0
61,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5710026501766785,0.4289973498233214,0.021453100627128907,-0.04270076338422579,True,False,1,0,0,0,109.31614004326687,0,2358.4460322789178,122.4340768484589,26.0,24.0
62,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4468700159489633,0.5531299840510367,0.0120874072533112,-0.031932256612863696,True,False,0,1,0,0,109.31614004326687,0,2249.129892235651,0.0,26.0,25.0
63,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2867677606979643,0.7132322393020357,-0.03790756397736039,0.01904263685555252,False,True,0,1,0,0,109.31614004326687,0,2139.813752192384,0.0,26.0,26.0
64,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4206019000069343,0.5793980999930657,0.007378759511066535,-0.026901112605359545,False,False,0,0,0,0,0.0,0,2139.813752192384,0.0,26.0,26.0
65,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5429217900077707,0.4570782099922292,0.03311786843914333,-0.0574848968038873,True,False,1,0,0,0,106.99068760961921,0,2240.748363144855,100.93461095247096,27.0,26.0
66,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4206019000069343,0.5793980999930657,0.028445037261836337,-0.04885468811102356,True,False,0,1,0,0,106.99068760961921,0,2133.7576755352356,0.0,27.0,27.0
67,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5267512312652801,0.4732487687347199,-0.0015506555271727063,-0.019362068703703716,False,False,0,0,0,0,0.0,0,2133.7576755352356,0.0,27.0,27.0
68,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5107166337935569,0.4892833662064431,0.010716633793556918,-0.034526157603080754,True,False,0,1,0,0,106.99068760961921,0,2026.7669879256164,0.0,27.0,28.0
69,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7100840336134453,0.2899159663865546,0.0007817080320499104,-0.02258403361344541,False,False,0,0,0,0,0.0,0,2026.7669879256164,0.0,27.0,28.0
70,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5267512312652801,0.4732487687347199,-0.02279831828426948,0.0015506555271727063,False,False,0,0,0,0,0.0,0,2026.7669879256164,0.0,27.0,28.0
71,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7127560576729723,0.2872439423270276,0.030216375133289786,-0.05059389551081017,True,False,0,1,0,0,101.33834939628082,0,1925.4286385293356,0.0,27.0,29.0
72,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5759368607029942,0.4240631392970058,-0.06564020022890538,0.04812328967294571,False,True,1,0,0,0,101.33834939628082,0,1982.0422415440175,56.61360301468202,28.0,29.0
73,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5107166337935569,0.4892833662064431,-0.0014784881576626052,-0.02291175574477644,False,False,0,0,0,0,0.0,0,1982.0422415440175,0.0,28.0,29.0
74,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5267512312652801,0.4732487687347199,-0.028804324290275463,0.008132489664952502,False,False,0,0,0,0,0.0,0,1982.0422415440175,0.0,28.0,29.0
75,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4871111111111111,0.5128888888888888,-0.007938393839383884,-0.015412997903563985,False,False,0,0,0,0,0.0,0,1982.0422415440175,0.0,28.0,29.0
76,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.351169383416017,0.648830616583983,-0.024770466208043074,0.003440545661997141,False,False,0,0,0,0,0.0,0,1982.0422415440175,0.0,28.0,29.0
77,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2867677606979643,0.7132322393020357,-0.0400296249229507,0.018110288082523573,False,True,0,1,0,0,99.10211207720089,0,1882.9401294668166,0.0,28.0,30.0
78,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5457563575590587,0.4542436424409413,-0.017562419733517687,-0.002377362125268734,False,False,0,0,0,0,0.0,0,1882.9401294668166,0.0,28.0,30.0
79,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.553066259644134,0.4469337403558659,-0.024992812085823823,0.0064051059946325095,False,False,0,0,0,0,0.0,0,1882.9401294668166,0.0,28.0,30.0
80,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5684840425531916,0.4315159574468084,-0.05272807865892959,0.03469056062141157,False,True,0,1,0,0,94.14700647334084,0,1788.793122993476,0.0,28.0,31.0
81,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5759368607029942,0.4240631392970058,-0.045275260509127,0.027237742471608983,False,True,0,1,0,0,94.14700647334084,0,1694.6461165201351,0.0,28.0,32.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6475213496157988,0.3524786503842012,-0.00160145740174511,-0.01789171998616912,False,False,0,0,0,0,0.0,0,1694.6461165201351,0.0,28.0,32.0
83,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5341970946211229,0.4658029053788771,0.08576660134758024,-0.10501254526489973,True,False,1,0,0,0,94.14700647334084,0,1765.4333394324215,70.78722291228634,29.0,32.0
84,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5429217900077707,0.4570782099922292,-0.07393644754012196,0.05385240354061632,False,True,1,0,0,0,94.14700647334084,0,1823.909740968658,58.476401536236544,30.0,32.0
85,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7683728036669213,0.2316271963330786,0.11083855709157886,-0.132009167303285,True,False,0,1,0,0,91.19548704843291,0,1732.7142539202252,0.0,30.0,33.0
86,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5429217900077707,0.4570782099922292,0.11188730724915014,-0.13139915626291482,True,False,1,0,0,0,91.19548704843291,0,1796.4873217862623,63.773067866036996,31.0,33.0
87,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4206019000069343,0.5793980999930657,-0.09159322194428521,0.06720297804184616,False,True,0,1,0,0,91.19548704843291,0,1705.2918347378295,0.0,31.0,34.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4871111111111111,0.5128888888888888,0.07044444444444442,-0.0902857142857143,True,False,1,0,0,0,91.19548704843291,0,1765.288865690746,59.99703095291639,32.0,34.0
89,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4871111111111111,0.5128888888888888,0.0262816180235535,-0.0465824767498777,True,False,0,1,0,0,91.19548704843291,0,1674.0933786423132,0.0,32.0,35.0
90,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5759368607029942,0.4240631392970058,-0.05641608047347635,0.03646624007219956,False,True,0,1,0,0,83.70466893211567,0,1590.3887097101974,0.0,32.0,36.0
91,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5710026501766785,0.4289973498233214,-0.01577420932745377,-0.0039030830771115133,False,False,0,0,0,0,0.0,0,1590.3887097101974,0.0,32.0,36.0
92,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7787114845938375,0.2212885154061624,0.01400560224089642,-0.03710941741037499,True,False,0,1,0,0,83.70466893211567,0,1506.6840407780817,0.0,32.0,37.0
93,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4871111111111111,0.5128888888888888,-0.005499726327312493,-0.017627543035993787,False,False,0,0,0,0,0.0,0,1506.6840407780817,0.0,32.0,37.0
94,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4603700159489633,0.5396299840510367,-0.029826062482409155,0.006919703677204958,False,False,0,0,0,0,0.0,0,1506.6840407780817,0.0,32.0,37.0
95,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6323529411764706,0.3676470588235294,0.021457999542229267,-0.04051620648259302,True,False,1,0,0,0,75.33420203890408,0,1615.9186337344927,109.23459295641092,33.0,37.0
96,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4473429951690821,0.5526570048309178,0.0391797298629597,-0.05671799516908216,True,False,1,0,0,0,75.33420203890408,0,1664.2097888876363,48.29115515314365,34.0,37.0
97,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4871111111111111,0.5128888888888888,0.004019323671497599,-0.026281618023553555,False,False,0,0,0,0,0.0,0,1664.2097888876363,0.0,34.0,37.0
98,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5759368607029942,0.4240631392970058,-0.046704648730968024,0.027237742471608983,False,True,0,1,0,0,75.33420203890408,0,1588.8755868487322,0.0,34.0,38.0
