,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7029996629592181,0.2970003370407819,-0.07228123591718638,0.04762377843729068,False,True,1,0,0,0,130.65528230746364,0,2650.9767424702763,37.871096321003954,7.0,3.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4316436251920122,0.5683563748079876,0.10269625677095962,-0.12395131749970467,True,False,1,0,0,0,130.65528230746364,0,2709.045756829149,58.06901435887272,8.0,3.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7029996629592181,0.2970003370407819,-0.032450072490517345,0.009644015201701495,False,False,0,0,0,0,0.0,0,2709.045756829149,0.0,8.0,3.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5385120555399192,0.4614879444600808,-0.0323033951038576,0.013057451186538171,False,True,0,1,0,0,130.65528230746364,0,2578.3904745216855,0.0,8.0,4.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5385120555399192,0.4614879444600808,-0.046550185123981236,0.026705335764428684,False,True,1,0,0,0,130.65528230746364,0,2671.0537953071207,92.6633207854352,9.0,4.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7029996629592181,0.2970003370407819,0.018457076208429513,-0.03969999965955484,True,False,0,1,0,0,133.55268976535604,0,2537.5011055417644,0.0,9.0,5.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6051544149630272,0.3948455850369727,0.016677048707883224,-0.036188897721647906,True,False,1,0,0,0,133.55268976535604,0,2713.7906560320343,176.28955049027,10.0,5.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4918612615978579,0.5081387384021421,0.04543269016928653,-0.06267671224163474,True,False,1,0,0,0,133.55268976535604,0,2814.2062122465877,100.4155562145534,11.0,5.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6925413785878902,0.3074586214121098,0.038562139833564935,-0.05617774222425381,True,False,1,0,0,0,133.55268976535604,0,3047.9234193359607,233.71720708937306,12.0,5.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5139293341098816,0.4860706658901184,-0.07790740058399592,0.058720238539691105,False,True,0,1,0,0,133.55268976535604,0,2914.3707295706045,0.0,12.0,6.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5882319434951013,0.4117680565048987,-0.008542250053285794,-0.010172871765143476,False,False,0,0,0,0,0.0,0,2914.3707295706045,0.0,12.0,6.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5385120555399192,0.4614879444600808,-0.056629644864939044,0.039547016190038586,False,True,0,1,0,0,145.71853647853024,0,2768.6521930920744,0.0,12.0,7.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4918612615978579,0.5081387384021421,0.03937257381505255,-0.06082677883923726,True,False,0,1,0,0,145.71853647853024,0,2622.9336566135444,0.0,12.0,8.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4918612615978579,0.5081387384021421,0.006424368393974422,-0.028898298634895014,False,False,0,0,0,0,0.0,0,2622.9336566135444,0.0,12.0,8.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5882319434951013,0.4117680565048987,0.017416492851324517,-0.03666243676864389,True,False,0,1,0,0,145.71853647853024,0,2477.2151201350143,0.0,12.0,9.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6507706053160599,0.3492293946839401,-0.015896061350606727,-0.005380534394074099,False,False,0,0,0,0,0.0,0,2477.2151201350143,0.0,12.0,9.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6830199764982374,0.3169800235017626,0.041442915566337835,-0.06180785528611621,True,False,0,1,0,0,123.86075600675072,0,2353.3543641282636,0.0,12.0,10.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53531412565026,0.4646858743497399,-0.03915395945612299,0.020241429905295483,False,True,0,1,0,0,123.86075600675072,0,2229.493608121513,0.0,12.0,11.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5385120555399192,0.4614879444600808,-0.07086294446008079,0.05165187888631029,False,True,1,0,0,0,123.86075600675072,0,2308.891528638661,79.39792051714791,13.0,11.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7029996629592181,0.2970003370407819,0.07474687485512888,-0.09362466295921812,True,False,0,1,0,0,123.86075600675072,0,2185.03077263191,0.0,13.0,12.0
30,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5598039215686275,0.4401960784313725,-0.025258319095272985,0.005413469735720378,False,False,0,0,0,0,0.0,0,2185.03077263191,0.0,13.0,12.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7029996629592181,0.2970003370407819,0.02767498763454279,-0.045465416383875634,True,False,0,1,0,0,109.25153863159551,0,2075.779234000315,0.0,13.0,13.0
32,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4918612615978579,0.5081387384021421,0.001665183166485451,-0.024571541971689648,False,False,0,0,0,0,0.0,0,2075.779234000315,0.0,13.0,13.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4316436251920122,0.5683563748079876,0.0626399351551119,-0.08199327554166269,True,False,1,0,0,0,109.25153863159551,0,2134.5166203613876,58.73738636107285,14.0,13.0
34,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.53531412565026,0.4646858743497399,-0.0017229113867770485,-0.0207510188541436,False,False,0,0,0,0,0.0,0,2134.5166203613876,0.0,14.0,13.0
35,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3693676395289298,0.6306323604710702,-0.06731358317849379,0.04904240231207435,False,True,1,0,0,0,106.72583101806939,0,2272.192942374697,137.67632201330952,15.0,13.0
36,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6403997693638286,0.3596002306361714,0.09911536569410384,-0.12116900013305937,True,False,0,1,0,0,106.72583101806939,0,2165.4671113566274,0.0,15.0,14.0
37,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5139293341098816,0.4860706658901184,0.023733255678509146,-0.04663961448371334,True,False,0,1,0,0,106.72583101806939,0,2058.7412803385578,0.0,15.0,15.0
38,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2904589371980676,0.7095410628019323,-0.1682566591322076,0.1481375540300025,False,True,1,0,0,0,106.72583101806939,0,2184.6777609398796,125.93648060132186,16.0,15.0
39,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6403997693638286,0.3596002306361714,0.084844213808273,-0.10551604843359597,True,False,1,0,0,0,106.72583101806939,0,2307.4124666106595,122.73470567077979,17.0,15.0
40,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5139293341098816,0.4860706658901184,-0.027355069559843126,0.005301435120887599,False,False,0,0,0,0,0.0,0,2307.4124666106595,0.0,17.0,15.0
41,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4316436251920122,0.5683563748079876,0.0079148116326902,-0.026785325596870635,False,False,0,0,0,0,0.0,0,2307.4124666106595,0.0,17.0,15.0
42,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5139293341098816,0.4860706658901184,0.0017342121586620962,-0.026124456061101142,False,False,0,0,0,0,0.0,0,2307.4124666106595,0.0,17.0,15.0
43,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4316436251920122,0.5683563748079876,0.0626399351551119,-0.08076643220955626,True,False,1,0,0,0,115.37062333053298,0,2369.774965708245,62.3624990975854,18.0,15.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4707152742924062,0.5292847257075938,0.08161021592664752,-0.10171158425550586,True,False,0,1,0,0,115.37062333053298,0,2254.404342377712,0.0,18.0,16.0
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4918612615978579,0.5081387384021421,0.03731580705240345,-0.05707865290220571,True,False,0,1,0,0,112.72021711888561,0,2141.6841252588265,0.0,18.0,17.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2904589371980676,0.7095410628019323,-0.030053883314752894,0.008048525488499436,False,False,0,0,0,0,0.0,0,2141.6841252588265,0.0,18.0,17.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4707152742924062,0.5292847257075938,0.06585697469726454,-0.08461488819202012,True,False,0,1,0,0,112.72021711888561,0,2028.963908139941,0.0,18.0,18.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5139293341098816,0.4860706658901184,-0.016587097815001006,-0.006540171548305218,False,False,0,0,0,0,0.0,0,2028.963908139941,0.0,18.0,18.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4088975540588444,0.5911024459411556,0.10401950527835663,-0.12799867765435002,True,False,1,0,0,0,112.72021711888561,0,2072.995242952006,44.03133481206469,19.0,18.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3693676395289298,0.6306323604710702,-0.00657221009513026,-0.014757710450915673,False,False,0,0,0,0,0.0,0,2072.995242952006,0.0,19.0,18.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4707152742924062,0.5292847257075938,0.016169819746951752,-0.03593266559675401,True,False,1,0,0,0,103.6497621476003,0,2152.7258292193906,79.73058626738485,20.0,18.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5882319434951013,0.4117680565048987,-0.06089086352244255,0.04002084460898803,False,True,1,0,0,0,103.6497621476003,0,2208.7527276775527,56.02689845816233,21.0,18.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5882319434951013,0.4117680565048987,0.010172871765143476,-0.02876057785633468,True,False,1,0,0,0,103.6497621476003,0,2340.387925605005,131.6351979274524,22.0,18.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.53531412565026,0.4646858743497399,-0.010140419804285372,-0.009247774939359577,False,False,0,0,0,0,0.0,0,2340.387925605005,0.0,22.0,18.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5385120555399192,0.4614879444600808,-0.026705335764428573,0.006942489914626315,False,False,0,0,0,0,0.0,0,2340.387925605005,0.0,22.0,18.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4918612615978579,0.5081387384021421,0.05707865290220582,-0.07692350226175837,True,False,1,0,0,0,117.01939628025025,0,2423.380405236388,82.99247963138316,23.0,18.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5139293341098816,0.4860706658901184,0.03773885791940551,-0.05938387956442703,True,False,1,0,0,0,117.01939628025025,0,2520.896568803263,97.5161635668752,24.0,18.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5132460531382363,0.4867539468617636,-0.0280383505314884,0.005984716092532816,False,False,0,0,0,0,0.0,0,2520.896568803263,0.0,24.0,18.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6507706053160599,0.3492293946839401,0.014406968952423549,-0.033912367768167195,True,False,1,0,0,0,117.01939628025025,0,2709.297796814466,188.4012280112029,25.0,18.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5882319434951013,0.4117680565048987,-0.014942659679501813,-0.004898610161767958,False,False,0,0,0,0,0.0,0,2709.297796814466,0.0,25.0,18.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5385120555399192,0.4614879444600808,-0.030453461701460127,0.008999256677275413,False,False,0,0,0,0,0.0,0,2709.297796814466,0.0,25.0,18.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2904589371980676,0.7095410628019323,-0.07055189312684212,0.05200681622658987,False,True,0,1,0,0,135.46488984072332,0,2573.832906973743,0.0,25.0,19.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6403997693638286,0.3596002306361714,0.008046828187358024,-0.02799666858863481,False,False,0,0,0,0,0.0,0,2573.832906973743,0.0,25.0,19.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5882319434951013,0.4117680565048987,0.0760368215438818,-0.1004270654463208,True,False,1,0,0,0,135.46488984072332,0,2702.8470877744317,129.01418080068888,26.0,19.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4918612615978579,0.5081387384021421,0.024571541971689703,-0.04343076832431536,True,False,1,0,0,0,135.1423543887216,0,2812.7189206107905,109.87183283635902,27.0,19.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4918612615978579,0.5081387384021421,-0.0031882433526370657,-0.020163148390310748,False,False,0,0,0,0,0.0,0,2812.7189206107905,0.0,27.0,19.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7015503875968991,0.2984496124031008,0.06518675123326279,-0.08616577221228378,True,False,1,0,0,0,135.1423543887216,0,3028.946687632745,216.22776702195458,28.0,19.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4918612615978579,0.5081387384021421,-0.07335612970648986,0.0535932838566876,False,True,0,1,0,0,135.1423543887216,0,2893.8043332440234,0.0,28.0,20.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4707152742924062,0.5292847257075938,-0.000982838915140949,-0.020264823841955826,False,False,0,0,0,0,0.0,0,2893.8043332440234,0.0,28.0,20.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4316436251920122,0.5683563748079876,0.04702824057662763,-0.06668012154237735,True,False,0,1,0,0,144.69021666220118,0,2749.114116581822,0.0,28.0,21.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5385120555399192,0.4614879444600808,-0.0783461820079735,0.05826213800846791,False,True,1,0,0,0,144.69021666220118,0,2838.983816372009,89.86969979018706,29.0,21.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6051544149630272,0.3948455850369727,-0.004220585036972757,-0.013317680269149701,False,False,0,0,0,0,0.0,0,2838.983816372009,0.0,29.0,21.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4918612615978579,0.5081387384021421,0.03731580705240345,-0.05707865290220571,True,False,0,1,0,0,144.69021666220118,0,2694.293599709808,0.0,29.0,22.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.672649140546006,0.3273508594539939,-0.021540461900477204,0.0026755347786692196,False,False,0,0,0,0,0.0,0,2694.293599709808,0.0,29.0,22.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4918612615978579,0.5081387384021421,0.013392362076326825,-0.035240257031647904,True,False,1,0,0,0,134.7146799854904,0,2807.499213142993,113.2056134331852,30.0,22.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2904589371980676,0.7095410628019323,-0.0926828252540397,0.07317742643829594,False,True,1,0,0,0,134.7146799854904,0,3024.3898479196328,216.89063477663953,31.0,22.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4918612615978579,0.5081387384021421,-0.02966983888061092,0.0056511762130873056,False,False,0,0,0,0,0.0,0,3024.3898479196328,0.0,31.0,22.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5385120555399192,0.4614879444600808,-0.0783461820079735,0.05826213800846791,False,True,1,0,0,0,134.7146799854904,0,3108.0635621963347,83.6737142767021,32.0,22.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.672649140546006,0.3273508594539939,0.08587228104187372,-0.105549573446439,True,False,0,1,0,0,134.7146799854904,0,2973.3488822108443,0.0,32.0,23.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6586956521707954,0.3413043478292045,0.001161405595452969,-0.0223320158071591,False,False,0,0,0,0,0.0,0,2973.3488822108443,0.0,32.0,23.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7029996629592181,0.2970003370407819,0.02767498763454279,-0.04902042420489283,True,False,0,1,0,0,148.66744411054222,0,2824.681438100302,0.0,32.0,24.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4877358490566038,0.5122641509433963,-0.012264150943396224,-0.011545372866127557,False,False,0,0,0,0,0.0,0,2824.681438100302,0.0,32.0,24.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6403997693638286,0.3596002306361714,0.004036133000192232,-0.02354153181593588,False,False,0,0,0,0,0.0,0,2824.681438100302,0.0,32.0,24.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4665898617511521,0.5334101382488479,0.03180725305549997,-0.05165210241505258,True,False,0,1,0,0,148.66744411054222,0,2676.0139939897595,0.0,32.0,25.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4745779543197617,0.5254220456802383,-0.013226923729018791,-0.009461675249994195,False,False,0,0,0,0,0.0,0,2676.0139939897595,0.0,32.0,25.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4918612615978579,0.5081387384021421,-0.043022459332374585,0.0203338603533616,False,True,1,0,0,0,133.80069969948798,0,2792.362428511053,116.3484345212939,33.0,25.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5385120555399192,0.4614879444600808,0.014702531730395374,-0.03851205553991921,True,False,0,1,0,0,133.80069969948798,0,2658.561728811565,0.0,33.0,26.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5139293341098816,0.4860706658901184,0.008978839060376664,-0.03316010334065089,False,False,0,0,0,0,0.0,0,2658.561728811565,0.0,33.0,26.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2904589371980676,0.7095410628019323,-0.014419111582420208,-0.0095600607935733,False,False,0,0,0,0,0.0,0,2658.561728811565,0.0,33.0,26.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6830199764982374,0.3169800235017626,-0.01667972320146227,-0.006644571967493018,False,False,0,0,0,0,0.0,0,2658.561728811565,0.0,33.0,26.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5385120555399192,0.4614879444600808,-0.03954701619003864,0.022891453232010694,False,True,0,1,0,0,132.92808644057826,0,2525.6336423709868,0.0,33.0,27.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6051544149630272,0.3948455850369727,-0.05700774719913493,0.0364226459688724,False,True,1,0,0,0,132.92808644057826,0,2593.454094636588,67.82045226560115,34.0,27.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.672649140546006,0.3273508594539939,0.041652830582906364,-0.06175419891176481,True,False,0,1,0,0,132.92808644057826,0,2460.5260081960096,0.0,34.0,28.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4665898617511521,0.5334101382488479,0.027993370523081984,-0.04464893348110999,True,False,0,1,0,0,132.92808644057826,0,2327.5979217554313,0.0,34.0,29.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6507706053160599,0.3492293946839401,-0.08467913013367556,0.06269644339454189,False,True,1,0,0,0,116.37989608777157,0,2369.46119372945,41.863271974018545,35.0,29.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6403997693638286,0.3596002306361714,0.048563034669951044,-0.06775019671425586,True,False,0,1,0,0,116.37989608777157,0,2253.0812976416782,0.0,35.0,30.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.53531412565026,0.4646858743497399,-0.02608938312166975,0.005970278019464703,False,False,0,0,0,0,0.0,0,2253.0812976416782,0.0,35.0,30.0
98,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6830199764982374,0.3169800235017626,0.041442915566337835,-0.06180785528611621,True,False,0,1,0,0,116.37989608777157,0,2136.7014015539066,0.0,35.0,31.0
