,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4804491564067487,0.5195508435932512,0.04754872350631578,-0.06892652266189281,True,False,0,1,0,0,138.50386500427825,0,2736.500605539073,0.0,6.0,3.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6479193916547809,0.3520806083452191,-0.08753034379495461,0.06554765705582088,False,True,1,0,0,0,138.50386500427825,0,2786.322139713274,49.821534174200806,7.0,3.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4804491564067487,0.5195508435932512,0.06028108917985797,-0.07884273070393755,True,False,0,1,0,0,138.50386500427825,0,2647.8182747089954,0.0,7.0,4.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5412196953443467,0.4587803046556533,0.017410171534822827,-0.04121969534434672,True,False,1,0,0,0,138.50386500427825,0,2786.322139713274,138.50386500427825,8.0,4.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.551964603151048,0.448035396848952,0.014927566114010915,-0.03740149635493151,True,False,0,1,0,0,139.3161069856637,0,2647.00603272761,0.0,8.0,5.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.362382321470348,0.6376176785296519,-0.0840462499582234,0.06496810588007929,False,True,0,1,0,0,139.3161069856637,0,2507.6899257419464,0.0,8.0,6.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5173069374938671,0.4826930625061328,-0.038248618061688444,0.01757678343636543,False,True,0,1,0,0,139.3161069856637,0,2368.3738187562826,0.0,8.0,7.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5422636728988293,0.4577363271011708,-0.003190872555716151,-0.018454149089305316,False,False,0,0,0,0,0.0,0,2368.3738187562826,0.0,8.0,7.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4055094786729858,0.5944905213270142,-0.05320611765728939,0.033087012555084394,False,True,1,0,0,0,139.3161069856637,0,2532.766824999366,164.39300624308316,9.0,7.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3025252525252525,0.6974747474747475,-0.022150072150072198,0.003285145028264269,False,False,0,0,0,0,0.0,0,2532.766824999366,0.0,9.0,7.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5070598006644518,0.4929401993355481,-0.09923941193397345,0.0780024399994485,False,True,0,1,0,0,126.63834124996829,0,2406.1284837493977,0.0,9.0,8.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6215078022184621,0.3784921977815379,-0.020069258713437454,-0.00029568100634086436,False,False,0,0,0,0,0.0,0,2406.1284837493977,0.0,9.0,8.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4631645174326757,0.5368354825673243,0.03581409008224845,-0.05500125212655327,True,False,1,0,0,0,126.63834124996829,0,2493.465270818341,87.33678706894365,10.0,8.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4880121816168328,0.5119878183831672,-0.009500256194112489,-0.014078532327733262,False,False,0,0,0,0,0.0,0,2493.465270818341,0.0,10.0,8.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4631645174326757,0.5368354825673243,0.02263588307144232,-0.04122358916263358,True,False,0,1,0,0,124.67326354091706,0,2368.792007277424,0.0,10.0,9.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4055094786729858,0.5944905213270142,-0.011157187993680873,-0.008684081847588954,False,False,0,0,0,0,0.0,0,2368.792007277424,0.0,10.0,9.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5173069374938671,0.4826930625061328,0.09713887026697643,-0.11570051179105595,True,False,1,0,0,0,124.67326354091706,0,2452.465338512939,83.67333123551481,11.0,9.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4034933496407277,0.5965066503592722,-0.044937143632814924,0.025691199715495383,False,True,1,0,0,0,124.67326354091706,0,2605.813452668267,153.34811415532798,12.0,9.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5443823169666258,0.4556176830333742,-0.04409504928851826,0.02458320027475358,False,True,1,0,0,0,124.67326354091706,0,2692.997553046531,87.18410037826368,13.0,9.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5422636728988293,0.4577363271011708,0.03977611070977449,-0.06379477337729805,True,False,0,1,0,0,134.64987765232655,0,2558.347675394204,0.0,13.0,10.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2967836257309941,0.7032163742690059,-0.12162641611001002,0.10004177109440271,False,True,0,1,0,0,134.64987765232655,0,2423.6977977418774,0.0,13.0,11.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5422636728988293,0.4577363271011708,-0.02855177774494755,0.011307755672599396,False,True,0,1,0,0,134.64987765232655,0,2289.0479200895506,0.0,13.0,12.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5630646132667986,0.4369353867332014,-0.005900903974580762,-0.013515063717248976,False,False,0,0,0,0,0.0,0,2289.0479200895506,0.0,13.0,12.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.560945969199002,0.439054030800998,-0.13324363324748123,0.11118517834198166,False,True,1,0,0,0,134.64987765232655,0,2348.365046808637,59.31712671908659,14.0,12.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6215078022184621,0.3784921977815379,-0.03247143653586315,0.01485583414517433,False,True,1,0,0,0,117.41825234043186,0,2410.491106248019,62.12605943938193,15.0,12.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5070598006644518,0.4929401993355481,0.07227719196879967,-0.09212204132835233,True,False,1,0,0,0,117.41825234043186,0,2493.766462517829,83.27535626980983,16.0,12.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5422636728988293,0.4577363271011708,-0.06403553969959597,0.04451318660530301,False,True,1,0,0,0,117.41825234043186,0,2570.012080920707,76.24561840287784,17.0,12.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.725,0.275,0.04347133757961785,-0.06398305084745759,True,False,1,0,0,0,117.41825234043186,0,2798.977672984549,228.96559206384214,18.0,12.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6658106533940484,0.3341893466059515,0.12877361635701134,-0.151247546597932,True,False,0,1,0,0,117.41825234043186,0,2681.559420644117,0.0,18.0,13.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4055094786729858,0.5944905213270142,-0.06618863453456136,0.04494097177746459,False,True,0,1,0,0,134.07797103220585,0,2547.481449611911,0.0,18.0,14.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5422636728988293,0.4577363271011708,0.000979269229104518,-0.02303290366805999,False,False,0,0,0,0,0.0,0,2547.481449611911,0.0,18.0,14.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6215078022184621,0.3784921977815379,-0.10822192751126758,0.08437455072271444,False,True,0,1,0,0,134.07797103220585,0,2413.4034785797053,0.0,18.0,15.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.679254955570745,0.320745044429255,0.03767789463884541,-0.05661344613678271,True,False,0,1,0,0,134.07797103220585,0,2279.3255075474995,0.0,18.0,16.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7550860719874805,0.2449139280125195,0.014826331727740172,-0.03837219096765049,True,False,0,1,0,0,134.07797103220585,0,2145.2475365152936,0.0,18.0,17.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5412196953443467,0.4587803046556533,-0.0911332458321239,0.07267991855526718,False,True,0,1,0,0,107.26237682576469,0,2037.985159689529,0.0,18.0,18.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5412196953443467,0.4587803046556533,-0.02399769596000112,0.004234850110198807,False,False,0,0,0,0,0.0,0,2037.985159689529,0.0,18.0,18.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6215078022184621,0.3784921977815379,0.03303043596331812,-0.05254228497708269,True,False,0,1,0,0,107.26237682576469,0,1930.7227828637642,0.0,18.0,19.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4050814845604318,0.5949185154395682,0.0333342726645211,-0.05420429157797568,True,False,0,1,0,0,107.26237682576469,0,1823.4604060379995,0.0,18.0,20.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5412196953443467,0.4587803046556533,0.048608857905923064,-0.06952158213679954,True,False,0,1,0,0,107.26237682576469,0,1716.1980292122348,0.0,18.0,21.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5070598006644518,0.4929401993355481,0.06261535622000736,-0.08152788577083492,True,False,1,0,0,0,85.80990146061174,0,1779.7609191830584,63.562889970823505,19.0,21.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4631645174326757,0.5368354825673243,-0.036835482567324274,0.013025958757800438,False,True,0,1,0,0,85.80990146061174,0,1693.9510177224465,0.0,19.0,22.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4034933496407277,0.5965066503592722,-0.0013649499544139965,-0.0173929635403417,False,False,0,0,0,0,0.0,0,1693.9510177224465,0.0,19.0,22.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4631645174326757,0.5368354825673243,-0.013025958757800382,-0.00861906288722114,False,False,0,0,0,0,0.0,0,1693.9510177224465,0.0,19.0,22.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4804491564067487,0.5195508435932512,-0.01955084359325132,-0.004258680216272626,False,False,0,0,0,0,0.0,0,1693.9510177224465,0.0,19.0,22.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6006606650210541,0.3993393349789459,-0.061501497141108086,0.040916395910845615,False,True,1,0,0,0,84.69755088612233,0,1737.1640538888355,43.213036166388946,20.0,22.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6679754942912837,0.3320245057087163,-0.026214108155199534,0.004155653249699964,False,False,0,0,0,0,0.0,0,1737.1640538888355,0.0,20.0,22.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5173069374938671,0.4826930625061328,-0.053508513149909676,0.03426256923259019,False,True,0,1,0,0,84.69755088612233,0,1652.4665030027131,0.0,20.0,23.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6454191033138401,0.3545808966861599,0.014422793350740482,-0.03452416167959882,True,False,0,1,0,0,84.69755088612233,0,1567.7689521165908,0.0,20.0,24.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4631645174326757,0.5368354825673243,0.004448921102400527,-0.02456802620460552,False,False,0,0,0,0,0.0,0,1567.7689521165908,0.0,20.0,24.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6193429613212269,0.3806570386787731,-0.04620887814365604,0.02730014821940918,False,True,0,1,0,0,78.38844760582954,0,1489.3805045107613,0.0,20.0,25.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5070598006644518,0.4929401993355481,-0.014471299814017069,-0.009547362853506658,False,False,0,0,0,0,0.0,0,1489.3805045107613,0.0,20.0,25.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5422636728988293,0.4577363271011708,-0.03220441220755377,0.013291882656726373,False,True,1,0,0,0,78.38844760582954,0,1547.4460212558201,58.065516745058915,21.0,25.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4804491564067487,0.5195508435932512,-0.022038405782306092,-0.001980256885217635,False,False,0,0,0,0,0.0,0,1547.4460212558201,0.0,21.0,25.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.560945969199002,0.439054030800998,0.032644082406549146,-0.055995474149497015,True,False,0,1,0,0,78.38844760582954,0,1469.0575736499907,0.0,21.0,26.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4804491564067487,0.5195508435932512,-0.01216168103167492,-0.008751043199201614,False,False,0,0,0,0,0.0,0,1469.0575736499907,0.0,21.0,26.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5422636728988293,0.4577363271011708,0.11853485933950725,-0.13740537330368746,True,False,1,0,0,0,73.45287868249953,0,1519.0255183319632,49.96794468197247,22.0,26.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5412196953443467,0.4587803046556533,-0.027745821897032674,0.006291616872847905,False,False,0,0,0,0,0.0,0,1519.0255183319632,0.0,22.0,26.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5422636728988293,0.4577363271011708,-0.09409996346480709,0.07312094248578621,False,True,1,0,0,0,73.45287868249953,0,1560.9985918648201,41.97307353285687,23.0,26.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6655827969558965,0.3344172030441035,0.056207796955896505,-0.07374606226201891,True,False,1,0,0,0,73.45287868249953,0,1667.5052659544444,106.50667408962431,24.0,26.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422636728988293,0.4577363271011708,-0.009305833827628174,-0.011747240973946582,False,False,0,0,0,0,0.0,0,1667.5052659544444,0.0,24.0,26.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5334131599954385,0.4665868400045615,0.011882059516969634,-0.03590072218449325,True,False,0,1,0,0,83.37526329772223,0,1584.1300026567221,0.0,24.0,27.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4880121816168328,0.5119878183831672,0.0415836101882614,-0.05882763226060961,True,False,1,0,0,0,83.37526329772223,0,1646.8181705497464,62.68816789302423,25.0,27.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5334131599954385,0.4665868400045615,-0.018156346731018957,-0.0007028796216067001,False,False,0,0,0,0,0.0,0,1646.8181705497464,0.0,25.0,27.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6679754942912837,0.3320245057087163,-0.07561424929845995,0.052694896770168864,False,True,1,0,0,0,83.37526329772223,0,1675.5682613420643,28.750090792318012,26.0,27.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3243727598566308,0.6756272401433692,0.0038599393438102925,-0.024072459556330528,False,False,0,0,0,0,0.0,0,1675.5682613420643,0.0,26.0,27.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6679754942912837,0.3320245057087163,0.026398433359384077,-0.04533398485732143,True,False,1,0,0,0,83.77841306710322,0,1813.8026429027846,138.2343815607203,27.0,27.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6193429613212269,0.3806570386787731,0.030865595066082885,-0.05037744407984751,True,False,1,0,0,0,83.77841306710322,0,1924.3901481513608,110.58750524857625,28.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6454191033138401,0.3545808966861599,-0.06886661097187419,0.04593892137751798,False,True,1,0,0,0,83.77841306710322,0,1957.901513378202,33.511365226841285,29.0,27.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6006606650210541,0.3993393349789459,-0.01619757252683862,-0.0038864714726669636,False,False,0,0,0,0,0.0,0,1957.901513378202,0.0,29.0,27.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6006606650210541,0.3993393349789459,0.06577694409082158,-0.08846554306983456,True,False,0,1,0,0,97.89507566891011,0,1860.006437709292,0.0,29.0,28.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4804491564067487,0.5195508435932512,0.04754872350631578,-0.06892652266189281,True,False,1,0,0,0,97.89507566891011,0,1928.4645325826557,68.4580948733637,30.0,28.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6006606650210541,0.3993393349789459,-0.07985051708757207,0.0603562841314883,False,True,0,1,0,0,97.89507566891011,0,1830.5694569137456,0.0,30.0,29.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5422636728988293,0.4577363271011708,-0.02295371840551852,0.0031908725557163176,False,False,0,0,0,0,0.0,0,1830.5694569137456,0.0,30.0,29.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4631645174326757,0.5368354825673243,0.03213003467405512,-0.051641883687819745,True,False,1,0,0,0,97.89507566891011,0,1899.0275517871094,68.4580948733637,31.0,29.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7828638497652582,0.2171361502347417,0.08406866904236665,-0.1064884452345139,True,False,0,1,0,0,94.95137758935547,0,1804.076174197754,0.0,31.0,30.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4034933496407277,0.5965066503592722,-0.008029284104128287,-0.009792562239153035,False,False,0,0,0,0,0.0,0,1804.076174197754,0.0,31.0,30.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4804491564067487,0.5195508435932512,-0.024501338642756276,0.0003200743624819369,False,False,0,0,0,0,0.0,0,1804.076174197754,0.0,31.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6193429613212269,0.3806570386787731,0.02420126091636865,-0.04128388959126911,True,False,0,1,0,0,94.95137758935547,0,1709.1247966083986,0.0,31.0,31.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5070598006644518,0.4929401993355481,-0.09923941193397345,0.0780024399994485,False,True,1,0,0,0,94.95137758935547,0,1770.7815353027852,61.65673869438667,32.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5173069374938671,0.4826930625061328,0.009917774932290735,-0.03187004428998369,False,False,0,0,0,0,0.0,0,1770.7815353027852,0.0,32.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5173069374938671,0.4826930625061328,-0.010994949298585688,-0.012356442444362181,False,False,0,0,0,0,0.0,0,1770.7815353027852,0.0,32.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5422636728988293,0.4577363271011708,-0.01913983587310053,-0.000979269229104407,False,False,0,0,0,0,0.0,0,1770.7815353027852,0.0,32.0,31.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6193429613212269,0.3806570386787731,0.0054433474216130096,-0.0258470263618773,False,False,0,0,0,0,0.0,0,1770.7815353027852,0.0,32.0,31.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.679254955570745,0.320745044429255,0.03386488464875914,-0.055194805194805074,True,False,0,1,0,0,88.53907676513927,0,1682.242458537646,0.0,32.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3025252525252525,0.6974747474747475,-0.08061650992685482,0.061111111111111116,False,True,1,0,0,0,84.11212292688231,0,1817.6629764499264,135.42051791228053,33.0,32.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6193429613212269,0.3806570386787731,-0.08995936426016848,0.0691305589279943,False,True,1,0,0,0,84.11212292688231,0,1852.1351579773373,34.47218152741078,34.0,32.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3025252525252525,0.6974747474747475,-0.07770288435687672,0.05589768654284788,False,True,0,1,0,0,84.11212292688231,0,1768.0230350504548,0.0,34.0,33.0
