,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7061521856449002,0.2938478143550998,0.08929394809700752,-0.10937799209651305,True,False,1,0,0,0,119.0423076923077,0,2557.0287692307693,176.1826153846154,3.0,3.0
11,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4738597972972973,0.5261402027027027,0.01931434275184285,-0.03907718860164511,True,False,1,0,0,0,119.0423076923077,0,2648.599775147929,91.57100591715978,4.0,3.0
12,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5147058823529413,0.4852941176470587,-0.030748663101604068,0.01136046835795923,False,True,1,0,0,0,119.0423076923077,0,2747.801698224852,99.2019230769231,5.0,3.0
13,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7061521856449002,0.2938478143550998,0.002010173810580662,-0.022607881847431788,False,False,0,0,0,0,0.0,0,2747.801698224852,0.0,5.0,3.0
14,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5014989779695661,0.4985010220304338,0.04901029018676073,-0.07046449521094555,True,False,0,1,0,0,119.0423076923077,0,2628.7593905325443,0.0,5.0,4.0
15,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5169135450790485,0.4830864549209514,-0.028541000375496894,0.006895978730475316,False,False,0,0,0,0,0.0,0,2628.7593905325443,0.0,5.0,4.0
16,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5169135450790485,0.4830864549209514,0.047429977003931145,-0.06848305180550601,True,False,0,1,0,0,131.43796952662723,0,2497.3214210059173,0.0,5.0,5.0
17,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5169135450790485,0.4830864549209514,-0.03864201047650706,0.017970175851184045,False,True,1,0,0,0,131.43796952662723,0,2602.471796627219,105.15037562130179,6.0,5.0
18,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5014989779695661,0.4985010220304338,0.025308501779089998,-0.04695352342411163,True,False,0,1,0,0,131.43796952662723,0,2471.033827100592,0.0,6.0,6.0
19,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4265625,0.5734375,0.006394432773109304,-0.024956074297188713,False,False,0,0,0,0,0.0,0,2471.033827100592,0.0,6.0,6.0
20,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3052825552825552,0.6947174447174447,-0.05058933083844119,0.032555282555282505,False,True,1,0,0,0,123.55169135502962,0,2694.662388453196,223.6285613526036,7.0,6.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3520175104682147,0.6479824895317854,-0.03112425198389257,0.011618853168149035,False,True,1,0,0,0,123.55169135502962,0,2893.5806115347937,198.9182230815977,8.0,6.0
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6036458333333333,0.3963541666666667,0.011809098639455784,-0.032830382689556514,True,False,0,1,0,0,123.55169135502962,0,2770.028920179764,0.0,8.0,7.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5014989779695661,0.4985010220304338,0.0184071905299526,-0.04066948488200861,True,False,1,0,0,0,123.55169135502962,0,2875.6286563806443,105.59973620088002,9.0,7.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5014989779695661,0.4985010220304338,-0.05990453080236369,0.03978542570015858,False,True,0,1,0,0,123.55169135502962,0,2752.0769650256148,0.0,9.0,8.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4738597972972973,0.5261402027027027,0.0738597972972973,-0.09507191850941854,True,False,0,1,0,0,137.60384825128074,0,2614.473116774334,0.0,9.0,9.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5245098039215688,0.4754901960784312,0.052811690714021586,-0.07405935347111842,True,False,0,1,0,0,137.60384825128074,0,2476.869268523053,0.0,9.0,10.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6453125,0.3546875,0.0501707995951417,-0.06904131355932203,True,False,1,0,0,0,137.60384825128074,0,2664.010502144795,187.1412336217418,10.0,10.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5522875816993464,0.4477124183006535,-0.016677935542032896,-0.0027380321497968985,False,False,0,0,0,0,0.0,0,2664.010502144795,0.0,10.0,10.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5014989779695661,0.4985010220304338,-0.02231054583995773,-0.0014989779695662175,False,False,0,0,0,0,0.0,0,2664.010502144795,0.0,10.0,10.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4831463539010708,0.516853646098929,0.053961804544847614,-0.07331028832730047,True,False,1,0,0,0,133.20052510723974,0,2756.5108668026,92.50036465780538,11.0,10.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6036458333333333,0.3963541666666667,-0.071678841991342,0.0515265804597701,False,True,1,0,0,0,133.20052510723974,0,2820.5495807964653,64.03871399386526,12.0,10.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3647826086956521,0.6352173913043478,0.022316855270994584,-0.04010728402032748,True,False,1,0,0,0,133.20052510723974,0,2884.5882947903306,64.03871399386526,13.0,10.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6243143459915612,0.3756856540084388,-0.01981376788744238,-0.0002541956156212888,False,False,0,0,0,0,0.0,0,2884.5882947903306,0.0,13.0,10.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5372216683283484,0.4627783316716516,-0.13810300699632694,0.1203125782469941,False,True,1,0,0,0,133.20052510723974,0,2948.627008784196,64.03871399386526,14.0,10.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5826476793248945,0.4173523206751055,-0.0795144828372677,0.05892938160700523,False,True,1,0,0,0,147.4313504392098,0,3023.8470855388946,75.22007675469888,15.0,10.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5014989779695661,0.4985010220304338,0.023030078448035007,-0.0448779734033562,True,False,0,1,0,0,147.4313504392098,0,2876.4157350996848,0.0,15.0,11.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3647826086956521,0.6352173913043478,-0.014005270092226685,-0.006359669627551745,False,False,0,0,0,0,0.0,0,2876.4157350996848,0.0,15.0,11.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3318402672335256,0.6681597327664743,-0.0003856463877368044,-0.02128126102234551,False,False,0,0,0,0,0.0,0,2876.4157350996848,0.0,15.0,11.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5411928770650076,0.4588071229349924,-0.061981726109595514,0.04214045626832569,False,True,0,1,0,0,147.4313504392098,0,2728.984384660475,0.0,15.0,12.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4738597972972973,0.5261402027027027,-0.021189707653197665,-0.002161684089750149,False,False,0,0,0,0,0.0,0,2728.984384660475,0.0,15.0,12.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5042016806722689,0.495798319327731,-0.04125286478227652,0.019607843137254888,False,True,1,0,0,0,136.44921923302374,0,2842.6920673546615,113.70768269418646,16.0,12.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5042016806722689,0.495798319327731,0.006689242861323608,-0.03026803138316947,False,False,0,0,0,0,0.0,0,2842.6920673546615,0.0,16.0,12.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5786764705882352,0.4213235294117647,-0.027622742010189993,0.008100388915896928,False,False,0,0,0,0,0.0,0,2842.6920673546615,0.0,16.0,12.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5372216683283484,0.4627783316716516,-0.05627426663100121,0.037246416778034586,False,True,1,0,0,0,136.44921923302374,0,2936.150436692349,93.45836933768749,17.0,12.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5042016806722689,0.4957983193277311,-0.10209753192615634,0.0808605599916315,False,True,0,1,0,0,146.80752183461746,0,2789.3429148577316,0.0,17.0,13.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5014989779695661,0.4985010220304338,-0.054056577585989474,0.0333847429606664,False,True,0,1,0,0,146.80752183461746,0,2642.535393023114,0.0,17.0,14.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5042016806722689,0.495798319327731,-0.02410020612018393,0.0007488143772360067,False,False,0,0,0,0,0.0,0,2642.535393023114,0.0,17.0,14.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6453125,0.3546875,0.0501707995951417,-0.06904131355932203,True,False,1,0,0,0,146.80752183461746,0,2842.1936227181936,199.65822969507977,18.0,14.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3318402672335256,0.6681597327664743,-0.07799579834024489,0.058784732766474335,False,True,0,1,0,0,146.80752183461746,0,2695.386100883576,0.0,18.0,15.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7168473728106756,0.2831526271893244,0.0913792080166681,-0.11054816021225045,True,False,0,1,0,0,134.76930504417882,0,2560.616795839397,0.0,18.0,16.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.620343137254902,0.379656862745098,0.017168534080298836,-0.03700980392156866,True,False,0,1,0,0,134.76930504417882,0,2425.847490795218,0.0,18.0,17.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3318402672335256,0.6681597327664743,-0.06341664976252182,0.04269156797246687,False,True,1,0,0,0,134.76930504417882,0,2632.044527512812,206.1970367175936,19.0,17.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.620343137254902,0.379656862745098,0.0647875816993464,-0.08545941632466936,True,False,1,0,0,0,134.76930504417882,0,2787.0292283136173,154.98470080080563,20.0,17.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5042016806722689,0.495798319327731,-0.05135387488328669,0.030682040257963616,False,True,1,0,0,0,134.76930504417882,0,2894.8446723489606,107.81544403534306,21.0,17.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6049191606467149,0.3950808393532851,0.001744557472111774,-0.023329202487719025,False,False,0,0,0,0,0.0,0,2894.8446723489606,0.0,21.0,17.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5014989779695661,0.4985010220304338,-0.02901745395531652,0.005890184592010184,False,False,0,0,0,0,0.0,0,2894.8446723489606,0.0,21.0,17.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3318402672335256,0.6681597327664743,0.011327446720705125,-0.03153996693322536,True,False,1,0,0,0,144.74223361744802,0,2956.965802656878,62.12113030791761,22.0,17.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7471504031137058,0.2528495968862941,-0.0528495968862942,0.03306937710607441,False,True,1,0,0,0,144.74223361744802,0,2993.15136106124,36.185558404362006,23.0,17.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6049191606467149,0.3950808393532851,0.06363475697699017,-0.0856883914159457,True,False,1,0,0,0,144.74223361744802,0,3149.472973368084,156.32161230684386,24.0,17.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3647826086956521,0.6352173913043478,-0.08976284584980238,0.07000000000000006,False,True,1,0,0,0,157.4736486684042,0,3338.4413517701687,188.96837840208502,25.0,17.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5014989779695661,0.4985010220304338,-0.10480023462885912,0.08356326269433417,False,True,0,1,0,0,157.4736486684042,0,3180.9677031017645,0.0,25.0,18.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5014989779695661,0.4985010220304338,0.05306848469602349,-0.07231442861334303,True,False,0,1,0,0,157.4736486684042,0,3023.4940544333604,0.0,25.0,19.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6453125,0.3546875,0.012959558823529393,-0.032909399224806235,True,False,0,1,0,0,157.4736486684042,0,2866.020405764956,0.0,25.0,20.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4065625,0.5934375000000001,0.06409674657534248,-0.08398185483870957,True,False,1,0,0,0,157.4736486684042,0,2941.0078575118155,74.98745174685914,26.0,20.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5786764705882352,0.4213235294117647,-0.024498132586367904,0.004656862745098023,False,False,0,0,0,0,0.0,0,2941.0078575118155,0.0,26.0,20.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5014989779695661,0.4985010220304338,-0.010696143981653417,-0.01369409992078574,False,False,0,0,0,0,0.0,0,2941.0078575118155,0.0,26.0,20.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5042016806722689,0.495798319327731,0.03250356746472172,-0.0537512302218186,True,False,1,0,0,0,147.05039287559077,0,3061.5409664262343,120.53310891441868,27.0,20.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5042016806722689,0.4957983193277311,-0.0007488143772360623,-0.023432449903038166,False,False,0,0,0,0,0.0,0,3061.5409664262343,0.0,27.0,20.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.629888523391813,0.370111476608187,0.008676402179691789,-0.029888523391813027,False,False,0,0,0,0,0.0,0,3061.5409664262343,0.0,27.0,20.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6833505331957346,0.3166494668042655,0.050997592019264015,-0.06945091929612063,True,False,0,1,0,0,153.0770483213117,0,2908.4639181049224,0.0,27.0,21.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6453125,0.3546875,0.053475765306122414,-0.07266292735042729,True,False,1,0,0,0,153.0770483213117,0,3113.58716285548,205.1232447505577,28.0,21.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.5014989779695661,0.4985010220304338,0.0933357126634437,-0.11087397796956622,True,False,0,1,0,0,153.0770483213117,0,2960.510114534168,0.0,28.0,22.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5014989779695661,0.4985010220304338,0.08483231130289942,-0.10467358114416936,True,False,1,0,0,0,153.0770483213117,0,3061.2186989560837,100.7085844219156,29.0,22.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5372216683283484,0.4627783316716516,0.027417746759720973,-0.05178477512446489,True,False,1,0,0,0,153.0770483213117,0,3205.6310086931703,144.41230973708653,30.0,22.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4738597972972973,0.5261402027027027,-0.06317723973973977,0.040703309498819173,False,True,1,0,0,0,160.28155043465853,0,3343.804759067876,138.1737503747056,31.0,22.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6453125,0.3546875,0.008948863636363602,-0.028454262452107304,False,False,0,0,0,0,0.0,0,3343.804759067876,0.0,31.0,22.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5372216683283484,0.4627783316716516,-0.09103111977574085,0.07215333167165161,False,True,1,0,0,0,160.28155043465853,0,3438.6459131712245,94.84115410334825,32.0,22.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7061521856449002,0.2938478143550998,0.07379924446842967,-0.09225257174528628,True,False,0,1,0,0,160.28155043465853,0,3278.364362736566,0.0,32.0,23.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5014989779695661,0.4985010220304338,0.08997634422471013,-0.10779819056799145,True,False,1,0,0,0,160.28155043465853,0,3382.4432915902403,104.07892885367437,33.0,23.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4738597972972973,0.5261402027027027,0.002161684089750149,-0.023409346846846923,False,False,0,0,0,0,0.0,0,3382.4432915902403,0.0,33.0,23.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5372216683283484,0.4627783316716516,-0.05125569792679563,0.031743848913031,False,True,1,0,0,0,169.12216457951203,0,3500.710539547941,118.26724795770072,34.0,23.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3647826086956521,0.6352173913043478,-0.10033367037411528,0.07966183574879226,False,True,1,0,0,0,169.12216457951203,0,3695.20102881438,194.49048926643883,35.0,23.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6049191606467149,0.3950808393532851,0.1287286844562388,-0.15037370610126033,True,False,1,0,0,0,169.12216457951203,0,3836.1361659639733,140.93513714959337,36.0,23.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6453125,0.3546875,0.0037354390681003657,-0.02267099056603772,False,False,0,0,0,0,0.0,0,3836.1361659639733,0.0,36.0,23.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6036458333333333,0.3963541666666667,-0.11063988095238098,0.08960570040899796,False,True,1,0,0,0,191.8068082981987,0,3912.8588892832527,76.72272331927948,37.0,23.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5169135450790485,0.4830864549209514,0.01691354507904852,-0.04072306888857241,True,False,1,0,0,0,191.8068082981987,0,4087.228715008888,174.36982572563517,38.0,23.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6036458333333333,0.3963541666666667,-0.021822331460674138,0.0026533792650918486,False,False,0,0,0,0,0.0,0,4087.228715008888,0.0,38.0,23.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5245098039215688,0.4754901960784312,-0.11961830995743483,0.09955034645437111,False,True,0,1,0,0,191.8068082981987,0,3895.421906710689,0.0,38.0,24.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6049191606467149,0.3950808393532851,-0.028780473052918754,0.008980453252898979,False,False,0,0,0,0,0.0,0,3895.421906710689,0.0,38.0,24.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7397727272727272,0.2602272727272727,0.1034090909090909,-0.1229144897248346,True,False,0,1,0,0,194.77109533553448,0,3700.6508113751547,0.0,38.0,25.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6526901758409787,0.3473098241590214,0.016326539477342306,-0.035831938293085897,True,False,0,1,0,0,194.77109533553448,0,3505.8797160396202,0.0,38.0,26.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5042016806722689,0.4957983193277311,0.006689242861323608,-0.030268031383169358,False,False,0,0,0,0,0.0,0,3505.8797160396202,0.0,38.0,26.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5372216683283484,0.4627783316716516,-0.11190113868919549,0.09240796130128132,False,True,1,0,0,0,194.77109533553448,0,3611.1613891939633,105.28167315434297,39.0,26.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.629888523391813,0.370111476608187,-0.03227363877034917,0.011688537540086696,False,True,0,1,0,0,194.77109533553448,0,3416.390293858429,0.0,39.0,27.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6453125,0.3546875,0.02410037878787874,-0.04531250000000003,True,False,1,0,0,0,170.81951469292144,0,3672.619565897811,256.2292720393822,40.0,27.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4831463539010708,0.516853646098929,0.06473631206006669,-0.08153992819825973,True,False,0,1,0,0,170.81951469292144,0,3501.8000512048893,0.0,40.0,28.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.629888523391813,0.370111476608187,-0.0643010790546702,0.04224262414917068,False,True,1,0,0,0,170.81951469292144,0,3577.0509387348106,75.25088752992134,41.0,28.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5826476793248945,0.4173523206751055,-0.0024145613390059717,-0.01743028802054658,False,False,0,0,0,0,0.0,0,3577.0509387348106,0.0,41.0,28.0
