,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4505407124681934,0.5494592875318066,0.004112141039621986,-0.021356163111970194,False,False,0,0,0,0,0.0,0,2377.021179140442,0.0,13.0,10.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4505407124681934,0.5494592875318066,0.0390180787233374,-0.05683992506661861,True,False,1,0,0,0,118.85105895702212,0,2454.197191450197,77.17601230975463,14.0,10.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5152492031295277,0.4847507968704723,-0.05185036397003939,0.03226210908766691,False,True,1,0,0,0,118.85105895702212,0,2544.923190654031,90.72599920383368,15.0,10.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5604251012145749,0.4395748987854251,-0.05643313633331781,0.03634909233381223,False,True,1,0,0,0,118.85105895702212,0,2618.743724167709,73.82053351367833,16.0,10.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2447916666666666,0.7552083333333334,-0.060086382113821196,0.03610720973782777,False,True,0,1,0,0,118.85105895702212,0,2499.892665210687,0.0,16.0,11.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6134638922888617,0.3865361077111383,0.06800934683431625,-0.08965436847933783,True,False,1,0,0,0,124.99463326053436,0,2637.3867617972746,137.4940965865878,17.0,11.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7323076923076923,0.2676923076923077,0.15424862057773447,-0.17090418353576242,True,False,1,0,0,0,124.99463326053436,0,2797.3798923707586,159.99313057348397,18.0,11.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6263142733688607,0.3736857266311393,-0.04365272333080927,0.024035376980789724,False,True,0,1,0,0,124.99463326053436,0,2672.385259110224,0.0,18.0,12.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6107119793348401,0.3892880206651598,-0.030865081597059474,0.010500141877280988,False,True,1,0,0,0,124.99463326053436,0,2742.2146631663886,69.82940405616444,19.0,12.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5860179768868597,0.4139820231131402,-0.08064868977980688,0.06186934705680219,False,True,1,0,0,0,124.99463326053436,0,2804.7119797966557,62.49731663026718,20.0,12.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.555316742081448,0.444683257918552,0.05531674208144799,-0.07912626589097183,True,False,0,1,0,0,140.2355989898328,0,2664.476380806823,0.0,20.0,13.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6107119793348401,0.3892880206651598,0.036243894228457085,-0.05515642377928465,True,False,0,1,0,0,140.2355989898328,0,2524.24078181699,0.0,20.0,14.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5792533659730723,0.4207466340269277,-0.07710402234307889,0.0571102703905641,False,True,1,0,0,0,140.2355989898328,0,2597.6625613928186,73.4217795758287,21.0,14.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4961538461538461,0.5038461538461538,0.005957767722473639,-0.02886412652767789,False,False,0,0,0,0,0.0,0,2597.6625613928186,0.0,21.0,14.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.555316742081448,0.444683257918552,-0.0002388134741075909,-0.02043302115121537,False,False,0,0,0,0,0.0,0,2597.6625613928186,0.0,21.0,14.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7323076923076923,0.2676923076923077,0.07014553014553015,-0.08945054945054942,True,False,1,0,0,0,129.88312806964095,0,2831.4521919181725,233.78963052535372,22.0,14.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4505407124681934,0.5494592875318066,0.0021102191946507642,-0.021356163111970194,False,False,0,0,0,0,0.0,0,2831.4521919181725,0.0,22.0,14.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.238095238095238,0.761904761904762,-0.13643659711075448,0.11651469098277611,False,True,0,1,0,0,129.88312806964095,0,2701.5690638485316,0.0,22.0,15.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4721653323403463,0.5278346676596537,0.0830602739745876,-0.10316164230344593,True,False,0,1,0,0,129.88312806964095,0,2571.685935778891,0.0,22.0,16.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5019142148174407,0.4980857851825593,0.038951251854477786,-0.059436338711245984,True,False,0,1,0,0,129.88312806964095,0,2441.80280770925,0.0,22.0,17.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5019142148174407,0.4980857851825593,0.12597436519338062,-0.14349127574934029,True,False,1,0,0,0,122.0901403854625,0,2510.009590047497,68.20678233824721,23.0,17.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5792533659730723,0.4207466340269277,0.050951479180619486,-0.0743028709235673,True,False,0,1,0,0,122.0901403854625,0,2387.919449662035,0.0,23.0,18.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4769230769230769,0.523076923076923,0.0074395088479595195,-0.028492583649534442,False,False,0,0,0,0,0.0,0,2387.919449662035,0.0,23.0,18.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5273120928015256,0.4726879071984744,-0.0032043391233570473,-0.019922930239949177,False,False,0,0,0,0,0.0,0,2387.919449662035,0.0,23.0,18.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4721653323403463,0.5278346676596537,-0.025347105470598985,0.0017683169487532346,False,False,0,0,0,0,0.0,0,2387.919449662035,0.0,23.0,18.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6977608142493639,0.3022391857506361,0.09146160165093864,-0.1092834479942199,True,False,1,0,0,0,119.39597248310174,0,2558.6556903128703,170.7362406508355,24.0,18.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5860179768868597,0.4139820231131402,-0.04901851946350522,0.029366638497755615,False,True,1,0,0,0,119.39597248310174,0,2627.2740653031587,68.61837499028836,25.0,18.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2994990458015267,0.7005009541984732,-0.025176278873797975,0.006311351751990046,False,False,0,0,0,0,0.0,0,2627.2740653031587,0.0,25.0,18.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4866118614210217,0.5133881385789782,-0.04609841895281003,0.023192060147605775,False,True,1,0,0,0,119.39597248310174,0,2732.007374498862,104.73330919570328,26.0,18.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4608739837398374,0.5391260162601627,0.022277492511767305,-0.0389330554697952,True,False,0,1,0,0,119.39597248310174,0,2612.6114020157606,0.0,26.0,19.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4505407124681934,0.5494592875318066,0.0774063841099844,-0.09593078339017924,True,False,1,0,0,0,130.63057010078805,0,2684.386440532677,71.77503851691651,27.0,19.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.638157894736842,0.3618421052631579,-0.04235328737178412,0.022859054415700297,False,True,1,0,0,0,130.63057010078805,0,2745.715346683282,61.328906150604716,28.0,19.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5860179768868597,0.4139820231131402,-0.039450187907147716,0.02028123571156537,False,True,1,0,0,0,130.63057010078805,0,2823.937244947227,78.22189826394494,29.0,19.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2994990458015267,0.7005009541984732,-0.11543871353457291,0.09420174160004802,False,True,1,0,0,0,130.63057010078805,0,3008.1263487893384,184.18910384211114,30.0,19.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6977608142493639,0.3022391857506361,0.05747304446519119,-0.07654869303724271,True,False,1,0,0,0,130.63057010078805,0,3222.360483754631,214.23413496529238,31.0,19.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4505407124681934,0.5494592875318066,0.10331849024597117,-0.12159334404714073,True,False,1,0,0,0,161.11802418773155,0,3301.339907376068,78.97942362143704,32.0,19.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5988390092879257,0.4011609907120743,-0.0335139318885449,0.01356409148726806,False,True,0,1,0,0,161.11802418773155,0,3140.2218831883365,0.0,32.0,20.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7323076923076923,0.2676923076923077,0.0077897859716041795,-0.029043597352202632,False,False,0,0,0,0,0.0,0,3140.2218831883365,0.0,32.0,20.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0714285714285714,0.9285714285714286,-0.2490842490842491,0.22707889125799574,False,True,1,0,0,0,161.11802418773155,0,3481.7920944663274,341.5702112779909,33.0,20.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4866118614210217,0.5133881385789782,-0.07285950421774484,0.05042517561601534,False,True,1,0,0,0,161.11802418773155,0,3608.656680440919,126.86458597459178,34.0,20.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.238095238095238,0.761904761904762,-0.09413067552602442,0.07246376811594213,False,True,1,0,0,0,180.43283402204597,0,3971.3266768252315,362.66999638431236,35.0,20.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5273120928015256,0.4726879071984744,0.024824530612470808,-0.048843193279994424,True,False,0,1,0,0,180.43283402204597,0,3790.8938428031856,0.0,35.0,21.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5273120928015256,0.4726879071984744,0.008081323570756305,-0.03226258785103053,False,False,0,0,0,0,0.0,0,3790.8938428031856,0.0,35.0,21.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5322309568988887,0.4677690431011113,-0.09876535306421097,0.07866398473535258,False,True,1,0,0,0,180.43283402204597,0,3896.4101200090604,105.51627720587483,36.0,21.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6279989094874591,0.3720010905125409,-0.03977517689127852,0.019888414456202874,False,True,0,1,0,0,180.43283402204597,0,3715.9772859870145,0.0,36.0,22.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.555316742081448,0.444683257918552,-0.06589537913067323,0.04785786109315521,False,True,0,1,0,0,185.79886429935073,0,3530.178421687664,0.0,36.0,23.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5201680672268908,0.4798319327731092,-0.008133819565562028,-0.015217572177385785,False,False,0,0,0,0,0.0,0,3530.178421687664,0.0,36.0,23.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5692261427425822,0.4307738572574178,0.01765663601612477,-0.03870971081769958,True,False,1,0,0,0,185.79886429935073,0,3740.13113834593,209.9527166582663,37.0,23.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4618320610687023,0.5381679389312977,-0.05036306088251724,0.02597281698007814,False,True,0,1,0,0,185.79886429935073,0,3554.332274046579,0.0,37.0,24.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5273120928015256,0.4726879071984744,-0.06116527345361844,0.041653424439853814,False,True,1,0,0,0,185.79886429935073,0,3684.261549780391,129.9292757338117,38.0,24.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5860179768868597,0.4139820231131402,-0.0024593893682842705,-0.0189184097872927,False,False,0,0,0,0,0.0,0,3684.261549780391,0.0,38.0,24.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4608739837398374,0.5391260162601627,-0.004242295329929979,-0.016429539295392925,False,False,0,0,0,0,0.0,0,3684.261549780391,0.0,38.0,24.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5604251012145749,0.4395748987854251,-0.08496496970741096,0.06504306357943263,False,True,1,0,0,0,184.21307748901955,0,3785.477526422709,101.21597664231844,39.0,24.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6039473684210527,0.3960526315789473,0.03498185117967334,-0.05439781887150308,True,False,1,0,0,0,184.21307748901955,0,4010.217480959313,224.73995453660385,40.0,24.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2447916666666666,0.7552083333333334,-0.1650443989071039,0.14583333333333337,False,True,0,1,0,0,184.21307748901955,0,3826.0044034702933,0.0,40.0,25.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.238095238095238,0.761904761904762,-0.06959706959706971,0.045995670995671034,False,True,1,0,0,0,191.30022017351467,0,4256.4298988607015,430.425495390408,41.0,25.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5792533659730723,0.4207466340269277,0.02970381642352271,-0.050951479180619486,True,False,1,0,0,0,191.30022017351467,0,4470.686145455038,214.25624659433646,42.0,25.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5939201451905627,0.4060798548094373,0.06785379447966222,-0.09143258300150797,True,False,1,0,0,0,191.30022017351467,0,4663.899367830288,193.2132223752498,43.0,25.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4505407124681934,0.5494592875318066,0.026811898908871368,-0.04568241287305164,True,False,1,0,0,0,191.30022017351467,0,4794.035572029958,130.13620419966983,44.0,25.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6039473684210527,0.3960526315789473,0.09655820585947628,-0.11851047521716918,True,False,1,0,0,0,191.30022017351467,0,4974.507477854028,180.47190582407046,45.0,25.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5249999999999999,0.475,0.05988372093023253,-0.0805555555555556,True,False,0,1,0,0,248.72537389270144,0,4725.782103961327,0.0,45.0,26.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5988390092879257,0.4011609907120743,-0.07648566603674967,0.05633340450517771,False,True,1,0,0,0,248.72537389270144,0,4845.361610640511,119.57950667918338,46.0,26.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5273120928015256,0.4726879071984744,-0.06452464189235196,0.0471559923048574,False,True,0,1,0,0,248.72537389270144,0,4596.63623674781,0.0,46.0,27.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4505407124681934,0.5494592875318066,0.03213067062718927,-0.053715315642796524,True,False,1,0,0,0,248.72537389270144,0,4760.271351150903,163.63511440309307,47.0,27.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6977608142493639,0.3022391857506361,0.08838581424936387,-0.10592407955548633,True,False,0,1,0,0,248.72537389270144,0,4511.545977258202,0.0,47.0,28.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4521432765707575,0.5478567234292424,0.04728497697561579,-0.06604289047037148,True,False,1,0,0,0,225.57729886291008,0,4653.418492266321,141.87251500811954,48.0,28.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4505407124681934,0.5494592875318066,-0.06402239432792312,0.0396553659631792,False,True,1,0,0,0,225.57729886291008,0,4866.2272647785,212.80877251217933,49.0,28.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4866118614210217,0.5133881385789782,-0.11968735117740353,0.10186550483412227,False,True,1,0,0,0,225.57729886291008,0,5012.706030273896,146.47876549539615,50.0,28.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5604251012145749,0.4395748987854251,-0.07057120874852474,0.0504698404196664,False,True,1,0,0,0,225.57729886291008,0,5144.622579316534,131.91654904263746,51.0,28.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5293817356778219,0.4706182643221781,0.13568094827624705,-0.15484990047182934,True,False,0,1,0,0,225.57729886291008,0,4919.0452804536235,0.0,51.0,29.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5273120928015256,0.4726879071984744,0.015116970850306055,-0.0395072147527451,True,False,1,0,0,0,245.9522640226812,0,5153.285531903796,234.24025145017254,52.0,29.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6107119793348401,0.3892880206651598,-0.016153692306950962,-0.0028688420799382053,False,False,0,0,0,0,0.0,0,5153.285531903796,0.0,52.0,29.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5792533659730723,0.4207466340269277,-0.005808874690828136,-0.014035974668724416,False,False,0,0,0,0,0.0,0,5153.285531903796,0.0,52.0,29.0
