,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4764909248055315,0.5235090751944684,0.009201205179363292,-0.028060431531989005,False,False,0,0,0,0,0.0,0,1594.3424672263664,0.0,11.0,17.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5377918559247749,0.4622081440752251,-0.06538274724982829,0.04379810223422098,False,True,1,0,0,0,79.71712336131833,0,1646.7879431219706,52.44547589560417,12.0,17.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2995169082125604,0.7004830917874396,-0.08362485423954691,0.06411945542380326,False,True,0,1,0,0,79.71712336131833,0,1567.0708197606523,0.0,12.0,18.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5377918559247749,0.4622081440752251,0.02559673397355533,-0.04998697787599443,True,False,0,1,0,0,79.71712336131833,0,1487.353696399334,0.0,12.0,19.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5377918559247749,0.4622081440752251,-0.05404487876910269,0.034857716724797816,False,True,0,1,0,0,79.71712336131833,0,1407.6365730380157,0.0,12.0,20.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7182706580900544,0.2817293419099456,-0.033590384093568404,0.0114590716396753,False,True,1,0,0,0,79.71712336131833,0,1433.9458546754145,26.309281637398787,13.0,20.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3722600908847902,0.6277399091152098,-0.04096304961107761,0.021440696516784596,False,True,0,1,0,0,71.69729273377072,0,1362.2485619416439,0.0,13.0,21.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.558883911907428,0.4411160880925719,-0.031280022518801465,0.011931538736348724,False,True,1,0,0,0,71.69729273377072,0,1412.0383485623179,49.789786620674114,14.0,21.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4519279877425944,0.5480720122574055,0.0171453790469423,-0.03699022840649491,True,False,1,0,0,0,71.69729273377072,0,1462.887492345134,50.84914378281612,15.0,21.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6205357142857143,0.3794642857142857,-0.01181722689075626,-0.0066361003861004075,False,False,0,0,0,0,0.0,0,1462.887492345134,0.0,15.0,21.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5951206140350878,0.4048793859649123,-0.011178598563337472,-0.006643247779943684,False,False,0,0,0,0,0.0,0,1462.887492345134,0.0,15.0,21.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5233074042062806,0.4766925957937193,0.058191125136513255,-0.07886295976183627,True,False,1,0,0,0,73.1443746172567,0,1521.4029920389394,58.51549969380537,16.0,21.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6033377277085331,0.3966622722914669,0.02527865597857526,-0.04193421893660321,True,False,1,0,0,0,73.1443746172567,0,1615.027791549028,93.62479951008858,17.0,21.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3722600908847902,0.6277399091152098,0.05580439468225856,-0.07640210271910974,True,False,0,1,0,0,73.1443746172567,0,1541.8834169317713,0.0,17.0,22.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5377918559247749,0.4622081440752251,-0.021679509713991685,0.0013786509876674846,False,False,0,0,0,0,0.0,0,1541.8834169317713,0.0,17.0,22.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5709035580524345,0.4290964419475654,0.009500049280504741,-0.02961915438270979,False,False,0,0,0,0,0.0,0,1541.8834169317713,0.0,17.0,22.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4764909248055315,0.5235090751944684,-0.0019779747159995864,-0.019869920239321548,False,False,0,0,0,0,0.0,0,1541.8834169317713,0.0,17.0,22.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4950132978723403,0.5049867021276597,-0.06639021089958952,0.046271105797384526,False,True,1,0,0,0,77.09417084658857,0,1602.1132379056687,60.22982097389732,18.0,22.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5982456140350877,0.4017543859649123,-0.06842105263157894,0.04714445688689811,False,True,1,0,0,0,77.09417084658857,0,1640.660323328963,38.547085423294284,19.0,22.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4909753765240257,0.5090246234759743,-0.05030902714569907,0.028255392706743543,False,True,1,0,0,0,77.09417084658857,0,1705.9943664192922,65.33404309032929,20.0,22.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3667003707448601,0.6332996292551398,-0.0036699996255101786,-0.01582317776240405,False,False,0,0,0,0,0.0,0,1705.9943664192922,0.0,20.0,22.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4086316522950962,0.5913683477049038,0.042331285994729906,-0.06261089104942152,True,False,1,0,0,0,85.29971832096462,0,1751.1264925150406,45.13212609574847,21.0,22.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4089042586953851,0.5910957413046148,0.0040459591002434125,-0.022803872594999053,False,False,0,0,0,0,0.0,0,1751.1264925150406,0.0,21.0,22.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7182706580900544,0.2817293419099456,0.04939648590462398,-0.06914785107251054,True,False,0,1,0,0,85.29971832096462,0,1665.826774194076,0.0,21.0,23.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5740285580524345,0.4259714419475655,0.008811166748086685,-0.028574012597888998,False,False,0,0,0,0,0.0,0,1665.826774194076,0.0,21.0,23.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5377918559247749,0.4622081440752251,-0.13433929161620872,0.11498592185300288,False,True,1,0,0,0,85.29971832096462,0,1707.4363928872294,41.60961869315347,22.0,23.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5935476274579066,0.4064523725420935,0.048093082003361154,-0.06748127674700599,True,False,0,1,0,0,85.37181964436148,0,1622.064573242868,0.0,22.0,24.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7182706580900544,0.2817293419099456,-0.0008304655054511834,-0.023148706870542213,False,False,0,0,0,0,0.0,0,1622.064573242868,0.0,22.0,24.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2995169082125604,0.7004830917874396,0.002781003168050078,-0.02403481454864853,False,False,0,0,0,0,0.0,0,1622.064573242868,0.0,22.0,24.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,1.0,0.0,0.33444816053511706,-0.3533568904593639,True,False,1,0,0,0,85.37181964436148,0,1778.2950031920495,156.2304299491815,23.0,24.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4950132978723403,0.5049867021276597,-0.07580215277143654,0.05655620885411711,False,True,0,1,0,0,85.37181964436148,0,1692.923183547688,0.0,23.0,25.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7182706580900544,0.2817293419099456,0.024081055643571214,-0.047218026511107014,True,False,0,1,0,0,84.6461591773844,0,1608.2770243703037,0.0,23.0,26.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5724555714752533,0.4275444285247466,-0.019381163218624264,0.0020125136311295866,False,False,0,0,0,0,0.0,0,1608.2770243703037,0.0,23.0,26.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6033377277085331,0.3966622722914669,0.062053324038808366,-0.0841069584777639,True,False,0,1,0,0,84.6461591773844,0,1523.6308651929194,0.0,23.0,27.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5935476274579066,0.4064523725420935,-0.09876006484978572,0.07750500412104089,False,True,0,1,0,0,84.6461591773844,0,1438.984706015535,0.0,23.0,28.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5935476274579066,0.4064523725420935,0.05016863202411659,-0.07201652697943761,True,False,0,1,0,0,84.6461591773844,0,1354.3385468381507,0.0,23.0,29.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5377918559247749,0.4622081440752251,-0.04727038473912559,0.027425535379572985,False,True,0,1,0,0,67.71692734190754,0,1286.621619496243,0.0,23.0,30.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4806436567164179,0.5193563432835822,-0.0024481307231956073,-0.019814163628860237,False,False,0,0,0,0,0.0,0,1286.621619496243,0.0,23.0,30.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4045738045738046,0.5954261954261955,-0.037904071532390116,0.02095811031981243,False,True,1,0,0,0,67.71692734190754,0,1371.9449479470466,85.3233284508035,24.0,30.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5724555714752533,0.4275444285247466,-0.10286910384942205,0.0850786751000891,False,True,1,0,0,0,67.71692734190754,0,1404.5011630152712,32.55621506822478,25.0,30.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3667003707448601,0.6332996292551398,0.04202504606953544,-0.06088997319134337,True,False,1,0,0,0,67.71692734190754,0,1434.3324085403406,29.8312455250694,26.0,30.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7182706580900544,0.2817293419099456,0.03372807133926581,-0.05497099479039114,True,False,0,1,0,0,71.71662042701703,0,1362.6157881133236,0.0,26.0,31.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5377918559247749,0.4622081440752251,0.10300924722912275,-0.12285409658867535,True,False,0,1,0,0,71.71662042701703,0,1290.8991676863066,0.0,26.0,32.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5709035580524345,0.4290964419475654,-0.1044211172722408,0.0866306885229079,False,True,1,0,0,0,71.71662042701703,0,1325.3783121223723,34.47914443606588,27.0,32.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4519279877425944,0.5480720122574055,-0.03587689030618607,0.01318829132717303,False,True,1,0,0,0,71.71662042701703,0,1400.6807635707403,75.30245144836789,28.0,32.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4764909248055315,0.5235090751944684,0.06496829106067553,-0.0827901374039568,True,False,1,0,0,0,71.71662042701703,0,1447.2499976142578,46.569234043517554,29.0,32.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4909753765240257,0.5090246234759743,-0.05030902714569907,0.028255392706743543,False,True,1,0,0,0,72.36249988071289,0,1508.57415005554,61.32415244128211,30.0,32.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5859168469118,0.4140831530882,-0.0025605193433440032,-0.016951329670420623,False,False,0,0,0,0,0.0,0,1508.57415005554,0.0,30.0,32.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6705860395670026,0.3294139604329974,0.034222403203366225,-0.0522654288799797,True,False,0,1,0,0,72.36249988071289,0,1436.2116501748271,0.0,30.0,33.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5377918559247749,0.4622081440752251,0.07267557685500747,-0.09334741148033049,True,False,1,0,0,0,72.36249988071289,0,1494.1016500793974,57.88999990457032,31.0,33.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7192337476607078,0.2807662523392922,0.07011094064316392,-0.0896041180310781,True,False,0,1,0,0,72.36249988071289,0,1421.7391501986845,0.0,31.0,34.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6459302325581395,0.3540697674418605,0.006941062883049298,-0.026158369440268725,False,False,0,0,0,0,0.0,0,1421.7391501986845,0.0,31.0,34.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7182706580900544,0.2817293419099456,-0.006247248246033732,-0.017671855694844807,False,False,0,0,0,0,0.0,0,1421.7391501986845,0.0,31.0,34.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6049107142857143,0.3950892857142857,0.03409526364193749,-0.0513392857142857,True,False,1,0,0,0,71.08695750993422,0,1509.886977511003,88.14782731231844,32.0,34.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5377918559247749,0.4622081440752251,0.049986977875994376,-0.07267557685500742,True,False,1,0,0,0,71.08695750993422,0,1571.7017231718153,61.81474566081236,33.0,34.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5377918559247749,0.4622081440752251,-0.06538274724982829,0.045541477408558406,False,True,0,1,0,0,71.08695750993422,0,1500.614765661881,0.0,33.0,35.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4764909248055315,0.5235090751944684,-0.004278305963699269,-0.017775328475256313,False,False,0,0,0,0,0.0,0,1500.614765661881,0.0,33.0,35.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5377918559247749,0.4622081440752251,0.002908134994542344,-0.025596733973555386,False,False,0,0,0,0,0.0,0,1500.614765661881,0.0,33.0,35.0
97,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5450107009095774,0.4549892990904226,-0.06128851168884786,0.04176615859455485,False,True,1,0,0,0,75.03073828309405,0,1549.3360242872666,48.72125862538575,34.0,35.0
