,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6073165964470313,0.3926834035529687,-0.046662642307294,0.027719899903333733,False,True,0,1,0,0,133.283323263911,0,2532.3831420143088,0.0,5.0,3.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5946250626287368,0.4053749373712632,0.02380961198496001,-0.04305555590227944,True,False,0,1,0,0,133.283323263911,0,2399.099818750398,0.0,5.0,4.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5415490433301967,0.4584509566698033,-0.015973080563608577,-0.0045120062931596205,False,False,0,0,0,0,0.0,0,2399.099818750398,0.0,5.0,4.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7601214574898785,0.2398785425101214,0.030391727760148757,-0.05337658945468801,True,False,0,1,0,0,133.283323263911,0,2265.816495486487,0.0,5.0,5.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4563432835820895,0.5436567164179105,-0.05821982321402702,0.03626755385633407,False,True,0,1,0,0,133.283323263911,0,2132.533172222576,0.0,5.0,6.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4427914110429448,0.5572085889570553,-0.028906702164602394,0.0076590394075056745,False,False,0,0,0,0,0.0,0,2132.533172222576,0.0,5.0,6.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5481121281464532,0.4518878718535468,-0.02635595695992987,0.009409995747352073,False,False,0,0,0,0,0.0,0,2132.533172222576,0.0,5.0,6.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5215539651955837,0.4784460348044163,0.09051948243696312,-0.11003133145072774,True,False,1,0,0,0,106.6266586111288,0,2207.0972691534353,74.5640969308593,6.0,6.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4998665141113654,0.5001334858886346,-0.04558803134318001,0.02394300969815849,False,True,1,0,0,0,106.6266586111288,0,2295.9528179960425,88.85554884260733,7.0,6.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7561892130857648,0.2438107869142352,-0.0010923403122934383,-0.02285587975243142,False,False,0,0,0,0,0.0,0,2295.9528179960425,0.0,7.0,6.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5215539651955837,0.4784460348044163,-0.030015541530873713,0.011156315178248055,False,True,0,1,0,0,114.79764089980213,0,2181.1551770962405,0.0,7.0,7.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4774097078444905,0.5225902921555095,-0.06596928758929949,0.04412139263397835,False,True,0,1,0,0,114.79764089980213,0,2066.3575361964386,0.0,7.0,8.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4427914110429448,0.5572085889570553,-0.05225809390755021,0.02890670216460245,False,True,1,0,0,0,114.79764089980213,0,2183.451129914237,117.09359371779817,8.0,8.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7561892130857648,0.2438107869142352,-0.024992406170252668,0.005147302427361694,False,False,0,0,0,0,0.0,0,2183.451129914237,0.0,8.0,8.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5531259507149376,0.4468740492850623,-0.08845111021696195,0.0695155587190246,False,True,1,0,0,0,114.79764089980213,0,2247.5838901934558,64.13276027921907,9.0,8.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4535714285714285,0.5464285714285715,-0.041478076379066475,0.018126684636118662,False,True,0,1,0,0,112.3791945096728,0,2135.204695683783,0.0,9.0,9.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3476498237367802,0.6523501762632198,-0.0707602181042239,0.04917557308861664,False,True,0,1,0,0,112.3791945096728,0,2022.8255011741103,0.0,9.0,10.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6073165964470313,0.3926834035529687,-0.029047039916605066,0.00954164110086142,False,False,0,0,0,0,0.0,0,2022.8255011741103,0.0,9.0,10.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5415490433301967,0.4584509566698033,0.06985093012264953,-0.09109859287974631,True,False,1,0,0,0,112.3791945096728,0,2114.939595034498,92.11409386038754,10.0,10.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5215539651955837,0.4784460348044163,0.05207039712046635,-0.07312347192204116,True,False,0,1,0,0,112.3791945096728,0,2002.5604005248251,0.0,10.0,11.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5164998705892503,0.4835001294107497,0.05567037750169268,-0.07597123622801683,True,False,0,1,0,0,100.12802002624126,0,1902.4323804985838,0.0,10.0,12.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.587708066581306,0.4122919334186939,-0.05386899435059356,0.032063796536564715,False,True,1,0,0,0,100.12802002624126,0,1958.3698218540258,55.93744135544204,11.0,12.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.644476804659871,0.355523195340129,-0.05522289503982869,0.03501037482730851,False,True,1,0,0,0,100.12802002624126,0,2001.343221006919,42.97339915289324,12.0,12.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5415490433301967,0.4584509566698033,-0.056844530966992046,0.04004091482879918,False,True,0,1,0,0,100.12802002624126,0,1901.2152009806778,0.0,12.0,13.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7561892130857648,0.2438107869142352,0.11982557672212846,-0.1393309755378721,True,False,1,0,0,0,100.12802002624126,0,2062.421313222926,161.20611224224842,13.0,13.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5606719367588934,0.4393280632411066,-0.031164797934984168,0.01197763589067935,False,True,1,0,0,0,103.1210656611463,0,2133.539289540958,71.11797631803194,14.0,13.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4998665141113654,0.5001334858886346,-0.08519572655253504,0.06535087719298249,False,True,1,0,0,0,103.1210656611463,0,2206.674797102055,73.13550756109667,15.0,13.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4998665141113654,0.5001334858886346,-0.009937407457262015,-0.0144296209074819,False,False,0,0,0,0,0.0,0,2206.674797102055,0.0,15.0,13.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3965606748864373,0.6034393251135626,-0.16291069075232922,0.14260983202600497,False,True,0,1,0,0,103.1210656611463,0,2103.5537314409085,0.0,15.0,14.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6073165964470313,0.3926834035529687,0.00892302214984253,-0.025726638288035397,False,False,0,0,0,0,0.0,0,2103.5537314409085,0.0,15.0,14.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5415490433301967,0.4584509566698033,0.03415988076862031,-0.05845725589058315,True,False,0,1,0,0,105.17768657204543,0,1998.3760448688631,0.0,15.0,15.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4607360793287567,0.5392639206712433,0.05751027287714383,-0.07759431687664942,True,False,0,1,0,0,105.17768657204543,0,1893.1983582968178,0.0,15.0,16.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6992481203007519,0.3007518796992481,0.09607351712614876,-0.117658162141756,True,False,0,1,0,0,105.17768657204543,0,1788.0206717247725,0.0,15.0,17.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4998665141113654,0.5001334858886346,0.0779255858413232,-0.09500821451622365,True,False,1,0,0,0,105.17768657204543,0,1859.5701183724225,71.54944664764994,16.0,17.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3735507246376811,0.6264492753623188,-0.041387034698418534,0.020150062763893528,False,True,1,0,0,0,105.17768657204543,0,2007.8706564390066,148.30053806658404,17.0,17.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4607360793287567,0.5392639206712433,0.1048641932077603,-0.12403574262841999,True,False,1,0,0,0,100.39353282195033,0,2058.8318406125854,50.96118417357884,18.0,17.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5215539651955837,0.4784460348044163,0.06700851065012925,-0.0867713564999315,True,False,0,1,0,0,100.39353282195033,0,1958.438307790635,0.0,18.0,18.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5946250626287368,0.4053749373712632,0.04917051717419141,-0.07081553881921293,True,False,0,1,0,0,100.39353282195033,0,1858.0447749686846,0.0,18.0,19.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4574302401038287,0.5425697598961713,0.08568302820791801,-0.10655304712137259,True,False,0,1,0,0,100.39353282195033,0,1757.6512421467341,0.0,18.0,20.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7561892130857648,0.2438107869142352,0.10220997433143952,-0.12115271673539979,True,False,1,0,0,0,100.39353282195033,0,1932.3359892569276,174.68474711019357,19.0,20.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4607360793287567,0.5392639206712433,-0.010962033878790467,-0.010285628878306308,False,False,0,0,0,0,0.0,0,1932.3359892569276,0.0,19.0,20.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5114860480207658,0.4885139519792342,0.018875210582342206,-0.03978793481321863,True,False,0,1,0,0,96.61679946284639,0,1835.7191897940813,0.0,19.0,21.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6073165964470313,0.3926834035529687,-0.12813313900270418,0.1061504522635705,False,True,1,0,0,0,96.61679946284639,0,1870.4734342051772,34.75424441109582,20.0,21.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3476498237367802,0.6523501762632198,0.020852438115865235,-0.04183942618326342,True,False,1,0,0,0,96.61679946284639,0,1913.0359009288982,42.562466723720874,21.0,21.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6073165964470313,0.3926834035529687,-0.046662642307294,0.02503634472943933,False,True,0,1,0,0,96.61679946284639,0,1816.4191014660519,0.0,21.0,22.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5751482579688658,0.4248517420311342,0.03386385429914107,-0.0559174887380966,True,False,1,0,0,0,90.8209550733026,0,1914.5057329452186,98.08663147916681,22.0,22.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3830088023472926,0.6169911976527074,-0.07153665219816185,0.0517738063483596,False,True,1,0,0,0,90.8209550733026,0,2023.4908790331817,108.98514608796312,23.0,22.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5215539651955837,0.4784460348044163,-0.004512385515316741,-0.01906640300652901,False,False,0,0,0,0,0.0,0,2023.4908790331817,0.0,23.0,22.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5946250626287368,0.4053749373712632,-0.008549540545866319,-0.011291729295403508,False,False,0,0,0,0,0.0,0,2023.4908790331817,0.0,23.0,22.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5726027553748086,0.4273972446251913,-0.03369645722361658,0.015874610880335316,False,True,0,1,0,0,90.8209550733026,0,1932.669923959879,0.0,23.0,23.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4607360793287567,0.5392639206712433,0.020207444967523303,-0.03879515105871456,True,False,1,0,0,0,96.63349619799396,0,2003.2053226445462,70.53539868466713,24.0,23.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5215539651955837,0.4784460348044163,0.0731234719220411,-0.09236941583936054,True,False,1,0,0,0,96.63349619799396,0,2075.862086703188,72.65676405864207,25.0,23.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4596491228070175,0.5403508771929825,0.03411720791340045,-0.05148585750089507,True,False,0,1,0,0,96.63349619799396,0,1979.2285905051942,0.0,25.0,24.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5531259507149376,0.4468740492850623,0.01608891367790055,-0.0385628439188212,True,False,0,1,0,0,96.63349619799396,0,1882.5950943072003,0.0,25.0,25.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4607360793287567,0.5392639206712433,-0.0847184661257887,0.06307344448076718,False,True,1,0,0,0,96.63349619799396,0,1963.1230078055287,80.5279134983283,26.0,25.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4596491228070175,0.5403508771929825,0.024866514111365368,-0.044711363470917975,True,False,1,0,0,0,98.15615039027644,0,2032.7372988624622,69.61429105693365,27.0,25.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7561892130857648,0.2438107869142352,0.05204720125144524,-0.07264490928829642,True,False,0,1,0,0,98.15615039027644,0,1934.5811484721858,0.0,27.0,26.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4596491228070175,0.5403508771929825,0.030464573450794286,-0.05148585750089507,True,False,0,1,0,0,98.15615039027644,0,1836.4249980819093,0.0,27.0,27.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5481121281464532,0.4518878718535468,-0.0502814461507356,0.03171980462665608,False,True,1,0,0,0,98.15615039027644,0,1902.3016090820947,65.87661100018553,28.0,27.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5215539651955837,0.4784460348044163,0.03374908714680325,-0.05643768612581623,True,False,1,0,0,0,98.15615039027644,0,1987.654783334509,85.35317425241429,29.0,27.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5165401426270992,0.4834598573729007,-0.05792794247928379,0.03901541292845628,False,True,0,1,0,0,99.38273916672546,0,1888.2720441677834,0.0,29.0,28.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5415490433301967,0.4584509566698033,-0.05028769136368083,0.032919041776186264,False,True,0,1,0,0,99.38273916672546,0,1788.889305001058,0.0,29.0,29.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5164998705892503,0.4835001294107497,-0.018383850340982222,-0.004304748638030764,False,False,0,0,0,0,0.0,0,1788.889305001058,0.0,29.0,29.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6073165964470313,0.3926834035529687,-0.013895524765089928,-0.004141993272428091,False,False,0,0,0,0,0.0,0,1788.889305001058,0.0,29.0,29.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5165401426270992,0.4834598573729007,0.01405258043804447,-0.03807124310556814,True,False,0,1,0,0,99.38273916672546,0,1689.5065658343324,0.0,29.0,30.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5215539651955837,0.4784460348044163,-0.0669234010595603,0.04741155204579567,False,True,1,0,0,0,84.47532829171662,0,1748.5802219823859,59.07365614805358,30.0,30.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4535714285714285,0.5464285714285715,-0.03423344947735196,0.011544850498338977,False,True,1,0,0,0,84.47532829171662,0,1837.2793166886884,88.69909470630246,31.0,30.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5415490433301967,0.4584509566698033,-0.08944726663290292,0.06934589830404458,False,True,1,0,0,0,84.47532829171662,0,1886.68009346747,49.40077677878165,32.0,30.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4427914110429448,0.5572085889570553,0.041184985340133595,-0.059649648590837434,True,False,0,1,0,0,84.47532829171662,0,1802.2047651757534,0.0,32.0,31.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4427914110429448,0.5572085889570553,0.015440983692517507,-0.03462814573682227,True,False,1,0,0,0,84.47532829171662,0,1860.463612273489,58.258847097735604,33.0,31.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4998665141113654,0.5001334858886346,-0.014696592684751097,-0.007255676672941802,False,False,0,0,0,0,0.0,0,1860.463612273489,0.0,33.0,31.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.5415490433301967,0.4584509566698033,-0.07822281978767398,0.05845095666980327,False,True,1,0,0,0,93.02318061367446,0,1917.5330482327984,57.06943595930948,34.0,31.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5635713505841249,0.4364286494158751,-0.06878159059234568,0.05032826331548901,False,True,0,1,0,0,93.02318061367446,0,1824.509867619124,0.0,34.0,32.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7561892130857648,0.2438107869142352,0.08841512670702723,-0.10830188914210281,True,False,0,1,0,0,93.02318061367446,0,1731.4866870054495,0.0,34.0,33.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6992481203007519,0.3007518796992481,-0.00045157939894779897,-0.01976094081357238,False,False,0,0,0,0,0.0,0,1731.4866870054495,0.0,34.0,33.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7561892130857648,0.2438107869142352,0.09402705092360264,-0.11461215215386511,True,False,0,1,0,0,86.57433435027248,0,1644.912352655177,0.0,34.0,34.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4998665141113654,0.5001334858886346,0.0650839054157133,-0.08492875477526585,True,False,1,0,0,0,86.57433435027248,0,1706.3125897830298,61.400237127852826,35.0,34.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7561892130857648,0.2438107869142352,-0.0010923403122934383,-0.02285587975243142,False,False,0,0,0,0,0.0,0,1706.3125897830298,0.0,35.0,34.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5751482579688658,0.4248517420311342,-0.031150954629559413,0.011628601535266403,False,True,1,0,0,0,86.57433435027248,0,1762.5296900104795,56.21710022744966,36.0,34.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4712686567164179,0.5287313432835821,-0.07828089283313172,0.05703323007603489,False,True,0,1,0,0,86.57433435027248,0,1675.955355660207,0.0,36.0,35.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4607360793287567,0.5392639206712433,-0.05382702746735979,0.029459999102615875,False,True,1,0,0,0,83.79776778301036,0,1755.0098535687073,79.05449790850034,37.0,35.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5751482579688658,0.4248517420311342,-0.009913982695034629,-0.009930866664517923,False,False,0,0,0,0,0.0,0,1755.0098535687073,0.0,37.0,35.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6073165964470313,0.3926834035529687,-0.008068018937584132,-0.010542402898644165,False,False,0,0,0,0,0.0,0,1755.0098535687073,0.0,37.0,35.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4574302401038287,0.5425697598961713,0.06832518173807,-0.08842655006692834,True,False,1,0,0,0,83.79776778301036,0,1804.0143961318713,49.00454256316395,38.0,35.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3476498237367802,0.6523501762632198,-0.04450703900831776,0.02409738815913054,False,True,0,1,0,0,83.79776778301036,0,1720.216628348861,0.0,38.0,36.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4712686567164179,0.5287313432835821,-0.0842868988391377,0.06361506421381469,False,True,1,0,0,0,86.01083141744306,0,1789.0252934828154,68.80866513395445,39.0,36.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6073165964470313,0.3926834035529687,-0.06800807887764404,0.0502176501283112,False,True,0,1,0,0,86.01083141744306,0,1703.0144620653723,0.0,39.0,37.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4427914110429448,0.5572085889570553,-0.011754043502509692,-0.00800880234729251,False,False,0,0,0,0,0.0,0,1703.0144620653723,0.0,39.0,37.0
