,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4258620689655172,0.5741379310344827,0.022636262513904326,-0.04272030651340997,True,False,0,1,0,0,149.4522491439569,0,2839.5927337351804,0.0,10.0,8.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4782489451476793,0.5217510548523207,0.013132666077911914,-0.03380450070323493,True,False,0,1,0,0,149.4522491439569,0,2690.1404845912234,0.0,10.0,9.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5273164556962026,0.4726835443037974,-0.04715162941018047,0.030205668197602675,False,True,1,0,0,0,149.4522491439569,0,2800.845854327488,110.70536973626436,11.0,9.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4258620689655172,0.5741379310344827,-0.012734422262552891,-0.003921140695475112,False,False,0,0,0,0,0.0,0,2800.845854327488,0.0,11.0,9.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5268987341772152,0.4731012658227848,-0.012271772735227171,-0.00999052161682873,False,False,0,0,0,0,0.0,0,2800.845854327488,0.0,11.0,9.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6139435300414826,0.3860564699585173,-0.06138114528319272,0.043590716533859764,False,True,1,0,0,0,140.0422927163744,0,2868.1738796718987,67.32802534441076,12.0,9.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5903483309143687,0.4096516690856314,0.025130939610020886,-0.04696933548057863,True,False,1,0,0,0,140.0422927163744,0,3034.824208004384,166.65032833248551,13.0,9.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.558443113772455,0.4415568862275449,-0.047856098825970195,0.030034252482688928,False,True,1,0,0,0,140.0422927163744,0,3125.7607617163158,90.93655371193142,14.0,9.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784115467736956,0.5215884532263044,-0.009393331275084904,-0.013295267703928082,False,False,0,0,0,0,0.0,0,3125.7607617163158,0.0,14.0,9.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5273164556962026,0.4726835443037974,0.07482776791339718,-0.09628197293758195,True,False,0,1,0,0,140.0422927163744,0,2985.7184689999413,0.0,14.0,10.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.65625,0.34375,-0.06826790633608815,0.047014094955489694,False,True,1,0,0,0,149.28592344999706,0,3042.4811775360618,56.76270853612055,15.0,10.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5943041693050989,0.4056958306949011,-0.0008375310997593699,-0.016245097575141088,False,False,0,0,0,0,0.0,0,3042.4811775360618,0.0,15.0,10.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273164556962026,0.4726835443037974,-0.02425305103025488,0.0031999762286800126,False,False,0,0,0,0,0.0,0,3042.4811775360618,0.0,15.0,10.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6139435300414826,0.3860564699585173,-0.02763353089041698,0.008697979392479571,False,False,0,0,0,0,0.0,0,3042.4811775360618,0.0,15.0,10.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.558443113772455,0.4415568862275449,-0.05545650012715886,0.03669858663240322,False,True,1,0,0,0,149.28592344999706,0,3136.3716954291417,93.8905178930799,16.0,10.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5550388584533061,0.4449611415466938,-0.015776592190470673,-0.0034693517268488128,False,False,0,0,0,0,0.0,0,3136.3716954291417,0.0,16.0,10.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5684615384615385,0.4315384615384615,0.033577817531305953,-0.056266416510318995,True,False,0,1,0,0,156.8185847714571,0,2979.5531106576846,0.0,16.0,11.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5590553586704142,0.4409446413295858,-0.047243853928011004,0.029422007584729792,False,True,0,1,0,0,156.8185847714571,0,2822.7345258862274,0.0,16.0,12.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5300253922534677,0.4699746077465322,-0.09118672895865354,0.07314921092113541,False,True,1,0,0,0,156.8185847714571,0,2918.3556141615063,95.62108827527871,17.0,12.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3070101351351351,0.6929898648648649,-0.04021208708708712,0.020858717323881337,False,True,1,0,0,0,156.8185847714571,0,3213.1745535318455,294.8189393703393,18.0,12.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4784115467736956,0.5215884532263044,-0.05862549026334152,0.036151560022420925,False,True,0,1,0,0,160.6587276765923,0,3052.5158258552533,0.0,18.0,13.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5273164556962026,0.4726835443037974,-0.07585814747840058,0.05427350246279328,False,True,0,1,0,0,160.6587276765923,0,2891.857098178661,0.0,18.0,14.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5550388584533061,0.4449611415466938,0.009584312998760725,-0.031229334643782303,False,False,0,0,0,0,0.0,0,2891.857098178661,0.0,18.0,14.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5578457446808511,0.4421542553191489,0.010334432463656507,-0.03177939396995055,True,False,1,0,0,0,160.6587276765923,0,3070.1882858996787,178.33118772101747,19.0,14.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4258620689655172,0.5741379310344827,-0.048071580323582275,0.026626618817288117,False,True,1,0,0,0,160.6587276765923,0,3248.5194736206963,178.33118772101747,20.0,14.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.679845199127114,0.3201548008728859,-0.0774363542709442,0.053488134206219284,False,True,0,1,0,0,162.42597368103483,0,3086.0934999396613,0.0,20.0,15.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5550388584533061,0.4449611415466938,0.05503885845330614,-0.07884838226283003,True,False,0,1,0,0,162.42597368103483,0,2923.6675262586264,0.0,20.0,16.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6462315753109167,0.3537684246890833,0.06464161715192085,-0.08291279801834028,True,False,0,1,0,0,162.42597368103483,0,2761.2415525775914,0.0,20.0,17.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4366515837104072,0.5633484162895928,-0.017893870835047287,-0.0018689750147550255,False,False,0,0,0,0,0.0,0,2761.2415525775914,0.0,20.0,17.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5926689824866116,0.4073310175133883,0.05138457881688685,-0.07343821325584249,True,False,0,1,0,0,162.42597368103483,0,2598.8155788965564,0.0,20.0,18.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5300253922534677,0.4699746077465322,0.044588499049584174,-0.06706242929050488,True,False,1,0,0,0,129.94077894482783,0,2710.8334917800285,112.01791288347226,21.0,18.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4574358974358974,0.5425641025641026,0.101564011314901,-0.11959805959805958,True,False,0,1,0,0,129.94077894482783,0,2580.8927128352007,0.0,21.0,19.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.530443113772455,0.4695568862275449,0.1155053544363554,-0.13674232637088035,True,False,0,1,0,0,129.94077894482783,0,2450.951933890373,0.0,21.0,20.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5268987341772152,0.4731012658227848,0.0030892103676913862,-0.026898734177215222,False,False,0,0,0,0,0.0,0,2450.951933890373,0.0,21.0,20.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784115467736956,0.5215884532263044,-0.009393331275084904,-0.013295267703928082,False,False,0,0,0,0,0.0,0,2450.951933890373,0.0,21.0,20.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6139435300414826,0.3860564699585173,0.0431280793977058,-0.06237402331502534,True,False,0,1,0,0,122.54759669451865,0,2328.404337195854,0.0,21.0,21.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.530443113772455,0.4695568862275449,0.058745000564907834,-0.07999266332200472,True,False,0,1,0,0,122.54759669451865,0,2205.8567405013355,0.0,21.0,22.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6880836839555244,0.3119163160444755,0.025921521793362268,-0.046506623023624794,True,False,0,1,0,0,122.54759669451865,0,2083.309143806817,0.0,21.0,23.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6139435300414826,0.3860564699585173,-0.06138114528319272,0.041228883751620704,False,True,1,0,0,0,122.54759669451865,0,2142.2262576022586,58.91711379544166,22.0,23.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6139435300414826,0.3860564699585173,-0.002914707506410097,-0.0171693364930956,False,False,0,0,0,0,0.0,0,2142.2262576022586,0.0,22.0,23.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.5903483309143687,0.4096516690856314,-0.1137936809199509,0.09118033150601357,False,True,0,1,0,0,107.11131288011293,0,2035.1149447221455,0.0,22.0,24.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4782489451476793,0.5217510548523207,0.017419452060121687,-0.03772031078644589,True,False,0,1,0,0,107.11131288011293,0,1928.0036318420325,0.0,22.0,25.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5550388584533061,0.4449611415466938,-0.030023382210594307,0.0101785328510417,False,True,1,0,0,0,107.11131288011293,0,2003.9691019697723,75.96547012773968,23.0,25.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4784115467736956,0.5215884532263044,-0.036151560022420925,0.011784531657677011,False,True,1,0,0,0,107.11131288011293,0,2105.0175103472375,101.04840837746504,24.0,25.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.530443113772455,0.4695568862275449,0.015880006976338512,-0.04024703534108254,True,False,1,0,0,0,107.11131288011293,0,2208.009157347346,102.9916470001086,25.0,25.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5903483309143687,0.4096516690856314,-0.0014884037795088734,-0.015880245807985638,False,False,0,0,0,0,0.0,0,2208.009157347346,0.0,25.0,25.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5590553586704142,0.4409446413295858,0.013600813215868812,-0.035245834860890335,True,False,0,1,0,0,110.40045786736731,0,2097.608699479979,0.0,25.0,26.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6938754180602007,0.3061245819397993,0.09873371765534245,-0.11760423161952271,True,False,1,0,0,0,110.40045786736731,0,2247.7533221795984,150.14462269961956,26.0,26.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5268987341772152,0.4731012658227848,0.050708257986739114,-0.07235327963176064,True,False,0,1,0,0,110.40045786736731,0,2137.3528643122313,0.0,26.0,27.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.530443113772455,0.4695568862275449,-0.054619126891445435,0.03477427753189277,False,True,1,0,0,0,110.40045786736731,0,2215.651061381286,78.29819706905484,27.0,27.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4619271060672195,0.5380728939327805,0.017482661622775064,-0.03639519117360257,True,False,1,0,0,0,110.7825530690643,0,2297.712211802815,82.0611504215291,28.0,27.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5684615384615385,0.4315384615384615,-0.1120496436470877,0.09255541069100387,False,True,1,0,0,0,110.7825530690643,0,2349.7228000981504,52.01058829533535,29.0,27.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4575984990619137,0.5424015009380863,0.013154054617469269,-0.032066584168296774,True,False,1,0,0,0,110.7825530690643,0,2431.7839505196794,82.0611504215291,30.0,27.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5776771297509635,0.4223228702490365,-0.10283405235766263,0.0844850324111987,False,True,1,0,0,0,110.7825530690643,0,2483.7945388150147,52.01058829533535,31.0,27.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5650572831423895,0.4349427168576105,-0.005758167501387357,-0.011485854570960907,False,False,0,0,0,0,0.0,0,2483.7945388150147,0.0,31.0,27.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5177113107390772,0.4822886892609228,-0.03784424481647841,0.017172410191155396,False,True,0,1,0,0,124.18972694075075,0,2359.6048118742638,0.0,31.0,28.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4092084639498432,0.5907915360501568,-0.03922202932369939,0.019976085406379962,False,True,0,1,0,0,124.18972694075075,0,2235.415084933513,0.0,31.0,29.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4784115467736956,0.5215884532263044,-0.021588453226304427,-0.002221070583219409,False,False,0,0,0,0,0.0,0,2235.415084933513,0.0,31.0,29.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5926689824866116,0.4073310175133883,0.03319761684784506,-0.055631945449574616,True,False,0,1,0,0,124.18972694075075,0,2111.225357992762,0.0,31.0,30.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4784115467736956,0.5215884532263044,-5.735274783552624e-05,-0.021790542207485553,False,False,0,0,0,0,0.0,0,2111.225357992762,0.0,31.0,30.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4258620689655172,0.5741379310344827,-0.0595748242383663,0.03710089399744565,False,True,1,0,0,0,105.5612678996381,0,2223.1203019663785,111.89494397361639,32.0,30.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.530443113772455,0.4695568862275449,-0.0403723368713218,0.02312831479897348,False,True,1,0,0,0,105.5612678996381,0,2302.4896763270085,79.36937436063015,33.0,30.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5181290322580645,0.4818709677419355,-0.12726103866392136,0.10593111811787542,False,True,0,1,0,0,105.5612678996381,0,2196.9284084273704,0.0,33.0,31.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6763408729254733,0.3236591270745267,0.030950802003487432,-0.052280722549533365,True,False,0,1,0,0,105.5612678996381,0,2091.3671405277323,0.0,33.0,32.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5590553586704142,0.4409446413295858,-0.06919742943367502,0.050319641329585774,False,True,0,1,0,0,105.5612678996381,0,1985.8058726280942,0.0,33.0,33.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5550388584533061,0.4449611415466938,-0.058860755446307755,0.040102841951552115,False,True,0,1,0,0,99.29029363140472,0,1886.5155789966896,0.0,33.0,34.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4047459893048128,0.5952540106951871,0.03161166094660384,-0.05013606022679873,True,False,0,1,0,0,99.29029363140472,0,1787.225285365285,0.0,33.0,35.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4784115467736956,0.5215884532263044,-0.009393331275084904,-0.013295267703928082,False,False,0,0,0,0,0.0,0,1787.225285365285,0.0,33.0,35.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4784115467736956,0.5215884532263044,0.03981505554562548,-0.056470618503653425,True,False,1,0,0,0,99.29029363140472,0,1859.6999522495219,72.47466688423702,34.0,35.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5273164556962026,0.4726835443037974,-0.02425305103025488,0.0031999762286800126,False,False,0,0,0,0,0.0,0,1859.6999522495219,0.0,34.0,35.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4421839080459769,0.5578160919540229,-0.0002939680602178085,-0.018455094486655055,False,False,0,0,0,0,0.0,0,1859.6999522495219,0.0,34.0,35.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5690737833594977,0.4309262166405024,-0.008985288370460198,-0.009602417720731005,False,False,0,0,0,0,0.0,0,1859.6999522495219,0.0,34.0,35.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4784115467736956,0.5215884532263044,-0.0117845316576769,-0.011121827147527297,False,False,0,0,0,0,0.0,0,1859.6999522495219,0.0,34.0,35.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5268987341772152,0.4731012658227848,0.11537610043235924,-0.13319794677564045,True,False,1,0,0,0,92.98499761247609,0,1920.0798208290519,60.379868579529926,35.0,35.0
