,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.689429012345679,0.310570987654321,-0.014712999488640577,-0.005884708548210604,False,False,0,0,0,0,0.0,0,2373.9794959313795,0.0,4.0,5.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6726020892687559,0.3273979107312441,0.018622850514430578,-0.03623845290511951,True,False,1,0,0,0,118.69897479656898,0,2581.7027018253752,207.7232058939957,5.0,5.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4985163204747774,0.5014836795252225,-0.0510332290747722,0.02978556631767537,False,True,1,0,0,0,118.69897479656898,0,2678.996943461907,97.29424163653195,6.0,5.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5188651576840797,0.4811348423159202,-0.00943672910837312,-0.013914662634574804,False,False,0,0,0,0,0.0,0,2678.996943461907,0.0,6.0,5.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7099471830985915,0.2900528169014084,-0.03624571030242374,0.013809722978756489,False,True,1,0,0,0,118.69897479656898,0,2719.370744413121,40.37380095121394,7.0,5.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5188651576840797,0.4811348423159202,0.021352719873134418,-0.04493150839498028,True,False,0,1,0,0,118.69897479656898,0,2600.671769616552,0.0,7.0,6.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4897223506255312,0.5102776493744687,0.11935198025516092,-0.13884515764307515,True,False,0,1,0,0,130.0335884808276,0,2470.638181135724,0.0,7.0,7.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5408813111637905,0.4591186888362095,-0.10824149585375342,0.0887483184658392,False,True,1,0,0,0,130.0335884808276,0,2540.926607341577,70.28842620585276,8.0,7.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4347642386344431,0.5652357613655569,0.051622476182335786,-0.07112787499807949,True,False,0,1,0,0,130.0335884808276,0,2410.893018860749,0.0,8.0,8.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4897223506255312,0.5102776493744687,-0.07168115814639858,0.051562053044193534,False,True,1,0,0,0,130.0335884808276,0,2512.481759861396,101.58874100064656,9.0,8.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.689429012345679,0.310570987654321,-0.004760590100804207,-0.017297864804695307,False,False,0,0,0,0,0.0,0,2512.481759861396,0.0,9.0,8.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.329130211013896,0.6708697889861039,-0.022982465042442002,0.0042031223194373135,False,False,0,0,0,0,0.0,0,2512.481759861396,0.0,9.0,8.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4897223506255312,0.5102776493744687,-0.024840756170585288,0.00047372780584131746,False,False,0,0,0,0,0.0,0,2512.481759861396,0.0,9.0,8.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4499103541012998,0.5500896458987001,-0.004635100444154661,-0.015127745405647652,False,False,0,0,0,0,0.0,0,2512.481759861396,0.0,9.0,8.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4767771900399948,0.5232228099600051,0.011660910970227423,-0.03233274559555044,True,False,1,0,0,0,125.6240879930698,0,2612.9810302558517,100.49927039445583,10.0,8.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5866912318237648,0.4133087681762352,0.0412366863692194,-0.06062488111286429,True,False,1,0,0,0,125.6240879930698,0,2752.423767928159,139.4427376723075,11.0,8.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4767771900399948,0.5232228099600051,-0.0306119725215816,0.006314597399618704,False,False,0,0,0,0,0.0,0,2752.423767928159,0.0,11.0,8.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.329130211013896,0.6708697889861039,-0.0676951858115008,0.04965766777398273,False,True,0,1,0,0,137.62118839640797,0,2614.8025795317512,0.0,11.0,9.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.689429012345679,0.310570987654321,0.08625440917107585,-0.1078390541866831,True,False,0,1,0,0,137.62118839640797,0,2477.1813911353433,0.0,11.0,10.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5188651576840797,0.4811348423159202,-0.0026659427943891423,-0.021352719873134585,False,False,0,0,0,0,0.0,0,2477.1813911353433,0.0,11.0,10.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4344873223739203,0.5655126776260797,0.05569944358604151,-0.07606438330581988,True,False,1,0,0,0,137.62118839640797,0,2554.064736608197,76.8833454728536,12.0,10.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.329130211013896,0.6708697889861039,-0.0009027922864339732,-0.020488235705254043,False,False,0,0,0,0,0.0,0,2554.064736608197,0.0,12.0,10.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5866912318237648,0.4133087681762352,0.0412366863692194,-0.06288170801424092,True,False,0,1,0,0,127.70323683040986,0,2426.3614997777872,0.0,12.0,11.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6365678892397377,0.3634321107602623,0.0620998041333547,-0.07904576534593244,True,False,1,0,0,0,127.70323683040986,0,2587.2675781841035,160.90607840631642,13.0,11.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4767771900399948,0.5232228099600051,-0.05593309033383692,0.03302673152863267,False,True,0,1,0,0,127.70323683040986,0,2459.5643413536936,0.0,13.0,12.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5401829871414441,0.4598170128585558,-0.015372568414111498,-0.005299266211211573,False,False,0,0,0,0,0.0,0,2459.5643413536936,0.0,13.0,12.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3998607386011966,0.6001392613988034,-0.056760265965013434,0.034921870094455576,False,True,0,1,0,0,122.97821706768468,0,2336.586124286009,0.0,13.0,13.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4897223506255312,0.5102776493744687,-0.0557321948290142,0.034087173183992625,False,True,1,0,0,0,122.97821706768468,0,2439.067971842413,102.4818475564039,14.0,13.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7723214285714286,0.2276785714285714,0.13595779220779225,-0.1554631910235359,True,False,0,1,0,0,122.97821706768468,0,2316.089754774728,0.0,14.0,14.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5188651576840797,0.4811348423159202,-0.07297157700979784,0.05378441496549291,False,True,1,0,0,0,122.97821706768468,0,2400.9023182696833,84.81256349495496,15.0,14.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4897223506255312,0.5102776493744687,0.02460607155576383,-0.04527790618108685,True,False,1,0,0,0,122.97821706768468,0,2499.284891923831,98.38257365414775,16.0,14.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5678751947706457,0.4321248052293543,-0.020602171484498277,0.0010903224707337067,False,False,0,0,0,0,0.0,0,2499.284891923831,0.0,16.0,14.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5188651576840797,0.4811348423159202,-0.0072011930268207625,-0.0163775954950251,False,False,0,0,0,0,0.0,0,2499.284891923831,0.0,16.0,14.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5188651576840797,0.4811348423159202,0.02866907925270723,-0.05157543805791154,True,False,0,1,0,0,124.96424459619155,0,2374.320647327639,0.0,16.0,15.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4001376548617194,0.5998623451382805,0.014037268761333321,-0.032490596038190045,True,False,0,1,0,0,124.96424459619155,0,2249.3564027314474,0.0,16.0,16.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4897223506255312,0.5102776493744687,0.037233662842725834,-0.058687867866910604,True,False,0,1,0,0,124.96424459619155,0,2124.3921581352556,0.0,16.0,17.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5188651576840797,0.4811348423159202,-0.016018563246152806,-0.006670035732860291,False,False,0,0,0,0,0.0,0,2124.3921581352556,0.0,16.0,17.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4616310745731381,0.5383689254268619,0.024949851865714523,-0.04322103273213396,True,False,1,0,0,0,106.21960790676279,0,2200.80914224084,76.41698410558473,17.0,17.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4616310745731381,0.5383689254268619,0.0008015814855805159,-0.02110244021190466,False,False,0,0,0,0,0.0,0,2200.80914224084,0.0,17.0,17.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5408813111637905,0.4591186888362095,-0.01068819556266698,-0.008171030789958733,False,False,0,0,0,0,0.0,0,2200.80914224084,0.0,17.0,17.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4897223506255312,0.5102776493744687,-0.04944815628691118,0.027185861934855227,False,True,1,0,0,0,106.21960790676279,0,2291.59513190474,90.78598966389981,18.0,17.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5188651576840797,0.4811348423159202,-0.03669039787147588,0.016018563246152806,False,True,0,1,0,0,114.579756595237,0,2177.015375309503,0.0,18.0,18.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4897223506255312,0.5102776493744687,-0.14263059055093935,0.12417726327408263,False,True,0,1,0,0,114.579756595237,0,2062.4356187142657,0.0,18.0,19.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5408813111637905,0.4591186888362095,0.033492148602214056,-0.05544441795990701,True,False,0,1,0,0,114.579756595237,0,1947.8558621190286,0.0,18.0,20.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5866912318237648,0.4133087681762352,-0.005145502870112728,-0.015875781179988002,False,False,0,0,0,0,0.0,0,1947.8558621190286,0.0,18.0,20.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4347642386344431,0.5652357613655569,0.07634129956634278,-0.0969264007966053,True,False,0,1,0,0,114.579756595237,0,1833.2761055237916,0.0,18.0,21.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6365678892397377,0.3634321107602623,-0.005009171692161862,-0.012507738863797802,False,False,0,0,0,0,0.0,0,1833.2761055237916,0.0,18.0,21.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6380440030346921,0.3619559969653079,-0.05614559941179109,0.03300862854425529,False,True,0,1,0,0,91.66380527618958,0,1741.612300247602,0.0,18.0,22.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4767771900399948,0.5232228099600051,0.024288502257189426,-0.045742707281374195,True,False,0,1,0,0,91.66380527618958,0,1649.9484949714124,0.0,18.0,23.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5188651576840797,0.4811348423159202,0.004302050887963205,-0.02866907925270723,False,False,0,0,0,0,0.0,0,1649.9484949714124,0.0,18.0,23.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4001376548617194,0.5998623451382805,0.016995892409612134,-0.036501291225355836,True,False,0,1,0,0,91.66380527618958,0,1558.2846896952228,0.0,18.0,24.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.329130211013896,0.6708697889861039,0.024252162233408203,-0.048231334609401655,True,False,0,1,0,0,77.91423448476115,0,1480.3704552104616,0.0,18.0,25.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5866912318237648,0.4133087681762352,-0.00845046858109344,-0.010420045383086829,False,False,0,0,0,0,0.0,0,1480.3704552104616,0.0,18.0,25.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4499103541012998,0.5500896458987001,0.06529496948591523,-0.08627399046493622,True,False,1,0,0,0,77.91423448476115,0,1524.8928749160393,44.522419705577796,19.0,25.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4499103541012998,0.5500896458987001,0.05620956669972499,-0.07537851889530733,True,False,1,0,0,0,77.91423448476115,0,1571.5481051464353,46.655230230395894,20.0,25.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5408813111637905,0.4591186888362095,-0.1632607006705291,0.14266299263367788,False,True,0,1,0,0,77.91423448476115,0,1493.633870661674,0.0,20.0,26.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4001376548617194,0.5998623451382805,-0.05440779968373505,0.034644953833932735,False,True,0,1,0,0,74.6816935330837,0,1418.9521771285904,0.0,20.0,27.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.689429012345679,0.310570987654321,0.0478519514137794,-0.0667875029117167,True,False,0,1,0,0,74.6816935330837,0,1344.2704835955067,0.0,20.0,28.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6380440030346921,0.3619559969653079,-0.02862266363197452,0.01107880398285177,False,True,1,0,0,0,74.6816935330837,0,1381.6113303620484,37.34084676654185,21.0,28.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5196631824912883,0.4803368175087117,0.08298195978386469,-0.10125314065028412,True,False,1,0,0,0,74.6816935330837,0,1435.3391674362094,53.72783707416094,22.0,28.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7099471830985915,0.2900528169014084,0.01024748339889181,-0.0304600036114121,True,False,0,1,0,0,74.6816935330837,0,1360.6574739031257,0.0,22.0,29.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5408813111637905,0.4591186888362095,-0.050955423530087085,0.0299341394799863,False,True,1,0,0,0,68.03287369515628,0,1407.5766971411645,46.91922323803882,23.0,29.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4897223506255312,0.5102776493744687,0.018024237417984035,-0.039271900175080865,True,False,1,0,0,0,68.03287369515628,0,1463.3413477109648,55.76465056980023,24.0,29.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3998607386011966,0.6001392613988034,0.026726410242987608,-0.046503848141832727,True,False,1,0,0,0,68.03287369515628,0,1500.517781424165,37.17643371320016,25.0,29.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.329130211013896,0.6708697889861039,-0.1075510116935276,0.08927983082710811,False,True,1,0,0,0,68.03287369515628,0,1588.2801884909165,87.7624070667516,26.0,29.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4499103541012998,0.5500896458987001,0.0014798608277571956,-0.02072580474507668,False,False,0,0,0,0,0.0,0,1588.2801884909165,0.0,26.0,29.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6726020892687559,0.3273979107312441,0.0402491480922853,-0.060198988493562144,True,False,0,1,0,0,79.41400942454584,0,1508.8661790663707,0.0,26.0,30.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5188651576840797,0.4811348423159202,0.018865157684079703,-0.04267468149360365,True,False,0,1,0,0,79.41400942454584,0,1429.4521696418249,0.0,26.0,31.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3695542557482856,0.6304457442517144,0.0570542557482856,-0.07885658132968099,True,False,1,0,0,0,79.41400942454584,0,1461.998894815819,32.5467251739942,27.0,31.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4767771900399948,0.5232228099600051,0.015947696952437196,-0.036248555678761396,True,False,0,1,0,0,79.41400942454584,0,1382.5848853912732,0.0,27.0,32.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5188651576840797,0.4811348423159202,0.00667003573286018,-0.031060279635299337,False,False,0,0,0,0,0.0,0,1382.5848853912732,0.0,27.0,32.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4347642386344431,0.5652357613655569,0.0315384321828302,-0.05162247618233584,True,False,0,1,0,0,69.12924426956367,0,1313.4556411217095,0.0,27.0,33.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5408813111637905,0.4591186888362095,0.02631820436767396,-0.05068523273241793,True,False,0,1,0,0,69.12924426956367,0,1244.3263968521458,0.0,27.0,34.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.329130211013896,0.6708697889861039,0.032394305969385695,-0.0536481173499842,True,False,1,0,0,0,69.12924426956367,0,1270.6112806048316,26.284883752685804,28.0,34.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5408813111637905,0.4591186888362095,0.04827047372536686,-0.06918319795624334,True,False,0,1,0,0,69.12924426956367,0,1201.4820363352678,0.0,28.0,35.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5188651576840797,0.4811348423159202,-0.03669039787147588,0.016018563246152806,False,True,1,0,0,0,69.12924426956367,0,1256.7854317509189,55.30339541565094,29.0,35.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5188651576840797,0.4811348423159202,0.06637646990127433,-0.08783067492545915,True,False,1,0,0,0,62.839271587545944,0,1304.3909405293628,47.6055087784439,30.0,35.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3695542557482856,0.6304457442517144,-0.013587506703821695,-0.005917892111921952,False,False,0,0,0,0,0.0,0,1304.3909405293628,0.0,30.0,35.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4897223506255312,0.5102776493744687,-0.034087173183992625,0.010277649374468734,False,True,0,1,0,0,62.839271587545944,0,1241.5516689418168,0.0,30.0,36.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5188651576840797,0.4811348423159202,-0.09503445621553419,0.07463077727526979,False,True,1,0,0,0,62.839271587545944,0,1281.0732233993929,39.521554457576066,31.0,36.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5188651576840797,0.4811348423159202,0.026254320245656104,-0.04716704447653264,True,False,0,1,0,0,62.839271587545944,0,1218.233951811847,0.0,31.0,37.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6711259754738015,0.3288740245261984,7.334389485413872e-05,-0.018348197696023805,False,False,0,0,0,0,0.0,0,1218.233951811847,0.0,31.0,37.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6365678892397377,0.3634321107602623,-0.06931446370143879,0.04697641455773066,False,True,0,1,0,0,60.911697590592354,0,1157.3222542212545,0.0,31.0,38.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5866912318237648,0.4133087681762352,-0.001786134431379205,-0.01772571458238542,False,False,0,0,0,0,0.0,0,1157.3222542212545,0.0,31.0,38.0
