,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4851280582603715,0.5148719417396285,-0.009921446690123514,-0.013429945052824355,False,False,0,0,0,0,0.0,0,2032.5199686024505,0.0,25.0,25.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4860695634538357,0.5139304365461643,-0.05521484021588907,0.033161205776933544,False,True,0,1,0,0,112.91777603346948,0,1919.602192568981,0.0,25.0,26.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6428772296320102,0.3571227703679897,0.021665108419889,-0.04287722963201035,True,False,0,1,0,0,95.98010962844906,0,1823.622082940532,0.0,25.0,27.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6428772296320102,0.3571227703679897,0.04128360413400223,-0.06128727147301444,True,False,0,1,0,0,95.98010962844906,0,1727.6419733120829,0.0,25.0,28.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5124651842381628,0.4875348157618372,-0.04893832453376701,0.028819219431562015,False,True,1,0,0,0,95.98010962844906,0,1802.6264339593088,74.98446064722583,26.0,28.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.487603305785124,0.512396694214876,-0.1202398314697779,0.10087406047002001,False,True,0,1,0,0,95.98010962844906,0,1706.6463243308597,0.0,26.0,29.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7553053830227743,0.2446946169772256,0.04600305744137889,-0.06780538302277439,True,False,0,1,0,0,95.98010962844906,0,1610.6662147024106,0.0,26.0,30.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6428772296320102,0.3571227703679897,-0.04166535711877839,0.023789437034656358,False,True,1,0,0,0,80.53331073512054,0,1647.778339465139,37.11212476272836,27.0,30.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6167502222659681,0.3832497777340319,-0.015602718910502467,-0.004347121490774319,False,False,0,0,0,0,0.0,0,1647.778339465139,0.0,27.0,30.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5193063228974832,0.4806936771025167,-0.0657559177664172,0.0459110684068646,False,True,1,0,0,0,80.53331073512054,0,1704.8941626815365,57.115823216397544,28.0,30.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.471978305785124,0.528021694214876,0.03907787288469111,-0.06045567204026803,True,False,0,1,0,0,80.53331073512054,0,1624.360851946416,0.0,28.0,31.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5710947551653675,0.4289052448346325,-0.013967485498532994,-0.005877363861019613,False,False,0,0,0,0,0.0,0,1624.360851946416,0.0,28.0,31.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3351648351648352,0.6648351648351649,-0.13431873291028218,0.11326565810870748,False,True,0,1,0,0,81.2180425973208,0,1543.1428093490952,0.0,28.0,32.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5053198412181948,0.4946801587818051,0.052831153435389466,-0.07428535845957424,True,False,0,1,0,0,81.2180425973208,0,1461.9247667517743,0.0,28.0,33.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4305019305019305,0.5694980694980695,0.03367653367653367,-0.051714051714051745,True,False,1,0,0,0,81.2180425973208,0,1511.4479634574577,49.52319670568342,29.0,33.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4860695634538357,0.5139304365461643,0.06053764856021865,-0.07790629814771322,True,False,0,1,0,0,81.2180425973208,0,1430.2299208601369,0.0,29.0,34.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4302371435290532,0.5697628564709469,-0.03272581943390973,0.012240732577141644,False,True,0,1,0,0,81.2180425973208,0,1349.011878262816,0.0,29.0,35.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5794698709319819,0.4205301290680182,-0.03738836661591083,0.0173043226164053,False,True,1,0,0,0,67.4505939131408,0,1390.9066570908537,41.894778828037765,30.0,35.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.471978305785124,0.528021694214876,-0.018217772646248465,-0.004688586158955732,False,False,0,0,0,0,0.0,0,1390.9066570908537,0.0,30.0,35.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5710947551653675,0.4289052448346325,-0.05715803293872179,0.03828024483463249,False,True,1,0,0,0,67.4505939131408,0,1430.818251122298,39.91159403144427,31.0,35.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4839327516492871,0.5160672483507129,-0.11120894875557114,0.09412632008067073,False,True,1,0,0,0,67.4505939131408,0,1476.7030088863394,45.88475776404136,32.0,35.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4099378881987577,0.5900621118012422,-0.026743334508665895,0.008472153642246405,False,False,0,0,0,0,0.0,0,1476.7030088863394,0.0,32.0,35.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5424690106805956,0.4575309893194044,-0.022748380623752174,0.0009099847531943706,False,False,0,0,0,0,0.0,0,1476.7030088863394,0.0,32.0,35.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5710947551653675,0.4289052448346325,-0.03520445743305778,0.017382611089776512,False,True,0,1,0,0,73.83515044431697,0,1402.8678584420225,0.0,32.0,36.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4860695634538357,0.5139304365461643,0.08121126385869398,-0.09996917735344957,True,False,0,1,0,0,73.83515044431697,0,1329.0327079977055,0.0,32.0,37.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5832369942196531,0.4167630057803468,-0.030662619679960756,0.011904706185205116,False,True,1,0,0,0,73.83515044431697,0,1375.4699095350118,46.437201537306265,33.0,37.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5496143537005634,0.4503856462994365,-0.031975604458432394,0.013704423592012904,False,True,0,1,0,0,73.83515044431697,0,1301.6347590906948,0.0,33.0,38.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.443176926388291,0.556823073611709,0.03501366108216858,-0.05255192638829098,True,False,1,0,0,0,65.08173795453474,0,1343.3538218820634,41.71906279136843,34.0,38.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6662414965986394,0.3337585034013605,0.07440476190476186,-0.09359192394906679,True,False,1,0,0,0,65.08173795453474,0,1430.5633507411399,87.20952885907657,35.0,38.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6428772296320102,0.3571227703679897,0.006513593268373863,-0.02601899208411762,False,False,0,0,0,0,0.0,0,1430.5633507411399,0.0,35.0,38.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5424690106805956,0.4575309893194044,-0.06070559249400753,0.040864322652737706,False,True,0,1,0,0,65.08173795453474,0,1365.4816127866052,0.0,35.0,39.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6662414965986394,0.3337585034013605,0.06306689342403626,-0.0829081632653062,True,False,1,0,0,0,65.08173795453474,0,1456.5960459229539,91.11443313634864,36.0,39.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.487603305785124,0.512396694214876,-0.057851239669421406,0.03620621802439988,False,True,0,1,0,0,72.82980229614769,0,1383.7662436268063,0.0,36.0,40.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4099378881987577,0.5900621118012422,0.038190676302847004,-0.05906069521630164,True,False,0,1,0,0,72.82980229614769,0,1310.9364413306587,0.0,36.0,41.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4646824738849279,0.5353175261150721,0.046272432043923784,-0.06627609938293588,True,False,1,0,0,0,72.82980229614769,0,1359.1680984804254,48.23165714976668,37.0,41.0
