,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4247672979045348,0.5752327020954652,0.047408807338497116,-0.06634435883643441,True,False,0,1,0,0,128.61043186331364,0,2314.987773539645,0.0,13.0,13.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5598253968253969,0.4401746031746031,-0.014642688280986138,-0.0023032729315916045,False,False,0,0,0,0,0.0,0,2314.987773539645,0.0,13.0,13.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.434479844192114,0.565520155807886,-0.14357922753784386,0.12499152144665254,False,True,1,0,0,0,128.61043186331364,0,2408.8640011771,93.8762276374552,14.0,13.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5247211497211497,0.4752788502788503,-0.024828399828399905,0.0035807370713031306,False,False,0,0,0,0,0.0,0,2408.8640011771,0.0,14.0,13.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5850720013091146,0.4149279986908853,0.03961745585456922,-0.061262477499590795,True,False,0,1,0,0,120.443200058855,0,2288.420801118245,0.0,14.0,14.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5210409141860753,0.4789590858139246,0.058077951223112434,-0.07856303807988069,True,False,1,0,0,0,120.443200058855,0,2384.0106424347964,95.58984131655158,15.0,14.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5850720013091146,0.4149279986908853,0.05677011451666181,-0.08012150625960968,True,False,0,1,0,0,120.443200058855,0,2263.5674423759415,0.0,15.0,15.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7215496368038741,0.2784503631961259,-0.025285806234100594,0.002207269273474033,False,False,0,0,0,0,0.0,0,2263.5674423759415,0.0,15.0,15.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5247211497211497,0.4752788502788503,-0.06034109094275075,0.0404962415831982,False,True,1,0,0,0,120.443200058855,0,2348.988151637541,85.4207092615993,16.0,15.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3333333333333333,0.6666666666666667,-0.006802721088435382,-0.013844515441959415,False,False,0,0,0,0,0.0,0,2348.988151637541,0.0,16.0,15.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4551488334674175,0.5448511665325825,0.09413800314250781,-0.1138519051397725,True,False,0,1,0,0,117.44940758187704,0,2231.5387440556638,0.0,16.0,16.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5210409141860753,0.4789590858139246,-0.08525829841234989,0.06573594531805682,False,True,1,0,0,0,117.44940758187704,0,2307.8045931348047,76.26584907914093,17.0,16.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7215496368038741,0.2784503631961259,-0.024643256597141172,-0.0008792457424214861,False,False,0,0,0,0,0.0,0,2307.8045931348047,0.0,17.0,16.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4904844053780223,0.5095155946219777,-0.07848111186335704,0.05702690683917233,False,True,1,0,0,0,117.44940758187704,0,2396.7814170604693,88.97682392566442,18.0,16.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5850720013091146,0.4149279986908853,0.023668492537184838,-0.043787597639389886,True,False,0,1,0,0,119.83907085302347,0,2276.942346207446,0.0,18.0,17.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5247211497211497,0.4752788502788503,-0.04974693538523334,0.032800974172655595,False,True,1,0,0,0,119.83907085302347,0,2365.712028320797,88.76968211335071,19.0,17.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5247211497211497,0.4752788502788503,0.00549038049038042,-0.029671644770654648,False,False,0,0,0,0,0.0,0,2365.712028320797,0.0,19.0,17.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.609278350515464,0.3907216494845361,-0.02708528584817238,0.009042260171558958,False,False,0,0,0,0,0.0,0,2365.712028320797,0.0,19.0,17.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4954178885630498,0.5045821114369502,-0.028391635246474034,0.004582111436950198,False,False,0,0,0,0,0.0,0,2365.712028320797,0.0,19.0,17.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4648613797549967,0.5351386202450032,0.053338746010140714,-0.07116059235342198,True,False,0,1,0,0,118.28560141603985,0,2247.426426904757,0.0,19.0,18.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7006136762127411,0.2993863237872589,0.12979822556896425,-0.14904416948628374,True,False,0,1,0,0,118.28560141603985,0,2129.1408254887174,0.0,19.0,19.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4648613797549967,0.5351386202450032,-0.07642302391472805,0.05204683280538974,False,True,1,0,0,0,118.28560141603985,0,2229.3828605870563,100.24203509833886,20.0,19.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4247672979045348,0.5752327020954652,-0.031853706661675196,0.011913924802888776,False,True,0,1,0,0,118.28560141603985,0,2111.0972591710165,0.0,20.0,20.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5850720013091146,0.4149279986908853,0.043787597639389886,-0.06584123207834547,True,False,1,0,0,0,118.28560141603985,0,2238.8457087003394,127.74844952932305,21.0,20.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4247672979045348,0.5752327020954652,0.05712023908100544,-0.07633524215540588,True,False,1,0,0,0,111.94228543501697,0,2298.7078934249475,59.86218472460801,22.0,20.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7006136762127411,0.2993863237872589,0.038451514050578894,-0.05903661528084142,True,False,0,1,0,0,111.94228543501697,0,2186.7656079899307,0.0,22.0,21.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4551488334674175,0.5448511665325825,0.06604377510165882,-0.08750177464388809,True,False,1,0,0,0,111.94228543501697,0,2251.848332080057,65.08272409012615,23.0,21.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4247672979045348,0.5752327020954652,0.04015191328915024,-0.06113093426817118,True,False,1,0,0,0,111.94228543501697,0,2315.8153523286383,63.96702024858112,24.0,21.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4551488334674175,0.5448511665325825,0.07200707101531023,-0.09151246983105388,True,False,1,0,0,0,111.94228543501697,0,2379.7823725772196,63.96702024858112,25.0,21.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4247672979045348,0.5752327020954652,0.06113093426817123,-0.08230154447987725,True,False,1,0,0,0,118.98911862886098,0,2441.755871863085,61.973499285865095,26.0,21.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7215496368038741,0.2784503631961259,0.046224961479198745,-0.06757039804954879,True,False,0,1,0,0,118.98911862886098,0,2322.766753234224,0.0,26.0,22.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.480771859090443,0.5192281409095569,0.053421431740015735,-0.07260859378432061,True,False,1,0,0,0,118.98911862886098,0,2404.828214357576,82.0614611233524,27.0,22.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7215496368038741,0.2784503631961259,-0.015983171595076007,-0.007263922518159771,False,False,0,0,0,0,0.0,0,2404.828214357576,0.0,27.0,22.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6539933046389287,0.3460066953610713,0.02574051653483944,-0.046150167384026664,True,False,0,1,0,0,118.98911862886098,0,2285.839095728715,0.0,27.0,23.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5850720013091146,0.4149279986908853,0.03961745585456922,-0.061262477499590795,True,False,0,1,0,0,114.29195478643577,0,2171.5471409422794,0.0,27.0,24.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4648613797549967,0.5351386202450032,0.03751095240456942,-0.05669811444887429,True,False,1,0,0,0,114.29195478643577,0,2250.369178726028,78.82203778374881,28.0,24.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2980579563698889,0.7019420436301111,-0.09409890637520907,0.07507637198832007,False,True,0,1,0,0,114.29195478643577,0,2136.0772239395924,0.0,28.0,25.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.293394777265745,0.706605222734255,-0.12501526457525913,0.10343061955965183,False,True,0,1,0,0,114.29195478643577,0,2021.7852691531566,0.0,28.0,26.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5637936507936507,0.4362063492063492,-0.05010596310596316,0.02970228416569881,False,True,1,0,0,0,114.29195478643577,0,2093.667001723242,71.88173257008539,29.0,26.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4290340488527017,0.5709659511472982,-0.03608223021706569,0.01541039559174262,False,True,0,1,0,0,104.6833500861621,0,1988.9836516370797,0.0,29.0,27.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5850720013091146,0.4149279986908853,0.027549877415309343,-0.048034964272077596,True,False,1,0,0,0,104.6833500861621,0,2110.416337737028,121.43268609994801,30.0,27.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5850720013091146,0.4149279986908853,-0.06405080570842925,0.04318078679497461,False,True,1,0,0,0,104.6833500861621,0,2167.0019323781967,56.585594641168704,31.0,27.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5247211497211497,0.4752788502788503,-0.07367242457603906,0.0551107830519596,False,True,1,0,0,0,104.6833500861621,0,2237.2592143152183,70.25728193702155,32.0,27.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7215496368038741,0.2784503631961259,-0.019383005683172527,-0.004835755784044049,False,False,0,0,0,0,0.0,0,2237.2592143152183,0.0,32.0,27.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5181451612903225,0.4818548387096774,-0.07699653911453574,0.059913910439635176,False,True,0,1,0,0,111.86296071576092,0,2125.3962535994574,0.0,32.0,28.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.609278350515464,0.3907216494845361,-0.036111720406521886,0.014781799860476008,False,True,1,0,0,0,111.86296071576092,0,2186.8594188278976,61.46316522844007,33.0,28.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6181818181818182,0.3818181818181818,-0.010070969922271078,-0.008806818181818221,False,False,0,0,0,0,0.0,0,2186.8594188278976,0.0,33.0,28.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3635578583765112,0.6364421416234888,0.01144518232017322,-0.030224525043177852,True,False,0,1,0,0,111.86296071576092,0,2074.9964581121367,0.0,33.0,29.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5247211497211497,0.4752788502788503,0.01252602776993017,-0.036916271672369216,True,False,1,0,0,0,111.86296071576092,0,2181.5326111747663,106.53615306262944,34.0,29.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5598253968253969,0.4401746031746031,-0.014642688280986138,-0.004269841269841312,False,False,0,0,0,0,0.0,0,2181.5326111747663,0.0,34.0,29.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5850720013091146,0.4149279986908853,-0.06890723744521066,0.04728093986735593,False,True,1,0,0,0,109.07663055873832,0,2239.2451141158976,57.71250294113138,35.0,29.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5850720013091146,0.4149279986908853,-0.031786236238778076,0.011702192239272435,False,True,0,1,0,0,109.07663055873832,0,2130.1684835571596,0.0,35.0,30.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4247672979045348,0.5752327020954652,-0.04471627017058255,0.02366319536900774,False,True,0,1,0,0,109.07663055873832,0,2021.0918529984212,0.0,35.0,31.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6186274509803922,0.3813725490196079,-0.03535178777393311,0.0150721827192416,False,True,0,1,0,0,109.07663055873832,0,1912.015222439683,0.0,35.0,32.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4551488334674175,0.5448511665325825,0.04698556816129512,-0.06452383346741752,True,False,0,1,0,0,95.60076112198415,0,1816.4144613176989,0.0,35.0,33.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4551488334674175,0.5448511665325825,-0.025620397301813258,0.003566762862857731,False,False,0,0,0,0,0.0,0,1816.4144613176989,0.0,35.0,33.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4850386100386099,0.5149613899613901,0.03861003861003848,-0.05585406068238674,True,False,0,1,0,0,95.60076112198415,0,1720.8137001957148,0.0,35.0,34.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5210409141860753,0.4789590858139246,0.06649545964062087,-0.08625830549042318,True,False,0,1,0,0,95.60076112198415,0,1625.2129390737307,0.0,35.0,35.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4648613797549967,0.5351386202450032,0.07270451700989872,-0.093114167859086,True,False,0,1,0,0,95.60076112198415,0,1529.6121779517466,0.0,35.0,36.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4875886524822695,0.5124113475177305,0.07775258690849901,-0.09696365248226946,True,False,1,0,0,0,76.48060889758733,0,1578.6382092963538,49.02603134460727,36.0,36.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5598253968253969,0.4401746031746031,0.05982539682539689,-0.08363492063492073,True,False,1,0,0,0,76.48060889758733,0,1648.1660355668878,69.52782627053394,37.0,36.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6328077622801698,0.3671922377198302,-0.10264197316956569,0.08065928643043196,False,True,1,0,0,0,76.48060889758733,0,1675.6770459617035,27.511010394815585,38.0,36.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5637936507936507,0.4362063492063492,0.09867737172388336,-0.11934920634920637,True,False,0,1,0,0,76.48060889758733,0,1599.1964370641163,0.0,38.0,37.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3474288261184467,0.6525711738815533,0.017395822818116746,-0.036869819907266566,True,False,1,0,0,0,76.48060889758733,0,1633.647161792759,34.45072472864294,39.0,37.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5939754689754689,0.406024531024531,0.07941236217935244,-0.1037793905440964,True,False,1,0,0,0,81.68235808963796,0,1712.1878907251032,78.5407289323442,40.0,37.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4778761061946902,0.5221238938053098,0.035398230088495464,-0.054147292635368216,True,False,1,0,0,0,81.68235808963796,0,1772.2484481439546,60.060557418851445,41.0,37.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3172043010752688,0.6827956989247312,-0.0106645513837475,-0.011393903521751958,False,False,0,0,0,0,0.0,0,1772.2484481439546,0.0,41.0,37.0
