,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5449532085561497,0.4550467914438503,-0.014518157082616834,-0.007916171519112614,False,False,0,0,0,0,0.0,0,2334.2605012523554,0.0,4.0,4.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5401290233074363,0.4598709766925637,-0.10399909057156731,0.08393112706850364,False,True,0,1,0,0,129.68113895846417,0,2204.5793622938913,0.0,4.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5940667904654632,0.4059332095345368,-0.052576319075172906,0.03279888117632784,False,True,0,1,0,0,129.68113895846417,0,2074.8982233354272,0.0,4.0,6.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5748803282425348,0.4251196717574652,0.009662936938186983,-0.03150133280874484,False,False,0,0,0,0,0.0,0,2074.8982233354272,0.0,4.0,6.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6245150314321875,0.3754849685678126,-0.1216778619688278,0.09615535962926519,False,True,1,0,0,0,103.74491116677137,0,2110.18560808603,35.287384750602506,5.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5588968957871396,0.4411031042128603,-0.015571189319243395,-0.003341340231584111,False,False,0,0,0,0,0.0,0,2110.18560808603,0.0,5.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5236382866208356,0.4763617133791645,-0.056193646152273735,0.0377652221510944,False,True,0,1,0,0,103.74491116677137,0,2006.4406969192585,0.0,5.0,7.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4437008133293819,0.5562991866706181,0.03884251373424019,-0.05760042722899583,True,False,1,0,0,0,103.74491116677137,0,2071.6890687222594,65.24837180300086,6.0,7.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5449532085561497,0.4550467914438503,-0.05344036574103905,0.03487872421695959,False,True,0,1,0,0,103.58445343611298,0,1968.1046152861466,0.0,6.0,8.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6245150314321875,0.3754849685678126,-0.11093470401754801,0.0889520172784144,False,True,1,0,0,0,103.58445343611298,0,2005.3652100473382,37.26059476119172,7.0,8.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4910190615835776,0.5089809384164223,0.036473607038123135,-0.05623645288792545,True,False,1,0,0,0,103.58445343611298,0,2085.0455588443483,79.68034879700998,8.0,8.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5449532085561497,0.4550467914438503,-0.07625891265597151,0.055046791443850274,False,True,1,0,0,0,103.58445343611298,0,2148.206810939539,63.16125209519084,9.0,8.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5940667904654632,0.4059332095345368,-0.027145330746658036,0.009107812709140017,False,False,0,0,0,0,0.0,0,2148.206810939539,0.0,9.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5940667904654632,0.4059332095345368,-0.11523553511593221,0.09440672978375803,False,True,1,0,0,0,107.41034054697695,0,2192.227442311251,44.020631371711865,10.0,8.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.719427657305368,0.2805723426946321,0.07403758638338209,-0.09395949251136038,True,False,0,1,0,0,107.41034054697695,0,2084.817101764274,0.0,10.0,9.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5236382866208356,0.4763617133791645,-0.01974070881295442,-0.0021071861423666016,False,False,0,0,0,0,0.0,0,2084.817101764274,0.0,10.0,9.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6245150314321875,0.3754849685678126,-0.05080964389248788,0.03065738236091603,False,True,1,0,0,0,107.41034054697695,0,2136.456688565705,51.63958680143123,11.0,9.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5940667904654632,0.4059332095345368,0.052782386795738434,-0.07483602123469396,True,False,1,0,0,0,107.41034054697695,0,2252.45985635644,116.00316779073512,12.0,9.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4007284315957204,0.5992715684042795,0.04861575553938241,-0.06850251797445805,True,False,1,0,0,0,112.62299281782201,0,2308.491196066799,56.03133971035921,13.0,9.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.726464148877942,0.273535851122058,-0.025396893305680845,0.00031180740621100655,False,False,0,0,0,0,0.0,0,2308.491196066799,0.0,13.0,9.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4437008133293819,0.5562991866706181,-0.019262149633581027,-0.001222937223187226,False,False,0,0,0,0,0.0,0,2308.491196066799,0.0,13.0,9.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4672312750142938,0.5327687249857062,0.020802703585722393,-0.03804672565807066,True,False,1,0,0,0,112.62299281782201,0,2393.1701380350864,84.67894196828722,14.0,9.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5246086337760911,0.4753913662239089,0.05949235470632375,-0.0801641893316467,True,False,1,0,0,0,112.62299281782201,0,2483.268532289344,90.09839425425761,15.0,9.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4672312750142938,0.5327687249857062,0.006401781926736183,-0.026702640653060383,False,False,0,0,0,0,0.0,0,2483.268532289344,0.0,15.0,9.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4672312750142938,0.5327687249857062,0.0840895125621865,-0.1035949113779302,True,False,0,1,0,0,124.1634266144672,0,2359.1051056748765,0.0,15.0,10.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4437008133293819,0.5562991866706181,-0.05629918667061812,0.032489662861094226,False,True,1,0,0,0,124.1634266144672,0,2483.268532289344,124.1634266144672,16.0,10.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5940667904654632,0.4059332095345368,0.052782386795738434,-0.07483602123469396,True,False,1,0,0,0,124.1634266144672,0,2617.3650330329683,134.09650074362457,17.0,10.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2748427672955975,0.7251572327044026,-0.036683712455181317,0.01585490712300719,False,True,0,1,0,0,124.1634266144672,0,2493.201606418501,0.0,17.0,11.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6245150314321875,0.3754849685678126,0.0033029102200662352,-0.0213404282575842,False,False,0,0,0,0,0.0,0,2493.201606418501,0.0,17.0,11.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4672312750142938,0.5327687249857062,-0.004466838193253386,-0.016780824563843444,False,False,0,0,0,0,0.0,0,2493.201606418501,0.0,17.0,11.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5236382866208356,0.4763617133791645,0.038201393416952056,-0.06067532365787259,True,False,0,1,0,0,124.66008032092505,0,2368.541526097576,0.0,17.0,12.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7010857644220223,0.2989142355779777,0.04355151784667988,-0.06209659474693202,True,False,0,1,0,0,124.66008032092505,0,2243.881445776651,0.0,17.0,13.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4998505000515517,0.5001494999484484,-0.00014949994844831727,-0.023660023861075463,False,False,0,0,0,0,0.0,0,2243.881445776651,0.0,17.0,13.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6245150314321875,0.3754849685678126,-0.06967457101429575,0.046537600146760005,False,True,0,1,0,0,112.19407228883256,0,2131.6873734878186,0.0,17.0,14.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4998505000515517,0.5001494999484484,-0.026215850659348783,0.002637062137503088,False,False,0,0,0,0,0.0,0,2131.6873734878186,0.0,17.0,14.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4910190615835776,0.5089809384164223,-0.028211707647191664,0.00403044336691738,False,False,0,0,0,0,0.0,0,2131.6873734878186,0.0,17.0,14.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5748803282425348,0.4251196717574652,-0.04197790930535794,0.0218938653058523,False,True,1,0,0,0,112.19407228883256,0,2201.3731326734287,69.68575918561028,18.0,14.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4007284315957204,0.5992715684042795,0.027594103237511436,-0.047371541136356554,True,False,0,1,0,0,112.19407228883256,0,2089.179060384596,0.0,18.0,15.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.726464148877942,0.273535851122058,0.043924466338259416,-0.06430198671577975,True,False,0,1,0,0,104.45895301922981,0,1984.7201073653664,0.0,18.0,16.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4437008133293819,0.5562991866706181,0.0691689781233894,-0.0890908842513678,True,False,0,1,0,0,104.45895301922981,0,1880.2611543461367,0.0,18.0,17.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.726464148877942,0.273535851122058,0.043924466338259416,-0.06430198671577975,True,False,0,1,0,0,104.45895301922981,0,1775.802201326907,0.0,18.0,18.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5401290233074363,0.4598709766925637,-0.05501267709742197,0.0361421631332417,False,True,1,0,0,0,104.45895301922981,0,1846.8627135848865,71.06051225797945,19.0,18.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2748427672955975,0.7251572327044026,-0.12515723270440254,0.10394511149228136,False,True,0,1,0,0,104.45895301922981,0,1742.4037605656567,0.0,19.0,19.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6245150314321875,0.3754849685678126,-0.02460777558535643,0.0051145981974423105,False,False,0,0,0,0,0.0,0,1742.4037605656567,0.0,19.0,19.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4672312750142938,0.5327687249857062,0.00211499594452641,-0.022786830569849426,False,False,0,0,0,0,0.0,0,1742.4037605656567,0.0,19.0,19.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7380242192448974,0.2619757807551026,0.039229038522005766,-0.06164881471415301,True,False,0,1,0,0,87.12018802828284,0,1655.2835725373739,0.0,19.0,20.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5940667904654632,0.4059332095345368,0.048612245010917765,-0.06800043975456266,True,False,1,0,0,0,87.12018802828284,0,1751.9869812487677,96.70340871139396,20.0,20.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5236382866208356,0.4763617133791645,-0.01974070881295442,-0.0021071861423666016,False,False,0,0,0,0,0.0,0,1751.9869812487677,0.0,20.0,20.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5236382866208356,0.4763617133791645,0.09628785927040828,-0.11547502131471304,True,False,1,0,0,0,87.59934906243839,0,1812.4003254297597,60.413344180992,21.0,20.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5449532085561497,0.4550467914438503,0.08833220398993968,-0.11017059986049749,True,False,0,1,0,0,87.59934906243839,0,1724.8009763673213,0.0,21.0,21.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5748803282425348,0.4251196717574652,0.019324772686979186,-0.0399966073123022,True,False,0,1,0,0,87.59934906243839,0,1637.2016273048828,0.0,21.0,22.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.578083358010068,0.4219166419899319,-0.07945088856527438,0.058280278353568304,False,True,1,0,0,0,87.59934906243839,0,1682.8262882749027,45.62466097002,22.0,22.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2748427672955975,0.7251572327044026,-0.08102911882539893,0.0618575694047393,False,True,0,1,0,0,87.59934906243839,0,1595.2269392124642,0.0,22.0,23.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.726464148877942,0.273535851122058,0.03227454643145877,-0.054333001336958286,True,False,0,1,0,0,79.76134696062321,0,1515.465592251841,0.0,22.0,24.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6245150314321875,0.3754849685678126,-0.011848604931448903,-0.007656793884294688,False,False,0,0,0,0,0.0,0,1515.465592251841,0.0,22.0,24.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5940667904654632,0.4059332095345368,0.032663281693533386,-0.05278238679573838,True,False,0,1,0,0,79.76134696062321,0,1435.7042452912176,0.0,22.0,25.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4007284315957204,0.5992715684042795,-0.004129867999421277,-0.014628045495334363,False,False,0,0,0,0,0.0,0,1435.7042452912176,0.0,22.0,25.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5236382866208356,0.4763617133791645,-0.04532723062054378,0.02387302559635912,False,True,1,0,0,0,79.76134696062321,0,1496.1295081401745,60.42526284895698,23.0,25.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5449532085561497,0.4550467914438503,0.01665132176369688,-0.040002713506644694,True,False,0,1,0,0,74.80647540700873,0,1421.3230327331657,0.0,23.0,26.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4437008133293819,0.5562991866706181,-0.010844641216072592,-0.00891820463372972,False,False,0,0,0,0,0.0,0,1421.3230327331657,0.0,23.0,26.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5236382866208356,0.4763617133791645,-0.07953631655376758,0.05795167153816039,False,True,0,1,0,0,74.80647540700873,0,1346.516557326157,0.0,23.0,27.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5236382866208356,0.4763617133791645,0.11211565287597958,-0.12993749921926073,True,False,1,0,0,0,74.80647540700873,0,1395.0921907073316,48.575633381174505,24.0,27.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5236382866208356,0.4763617133791645,-0.013398750416201533,-0.009075179824719004,False,False,0,0,0,0,0.0,0,1395.0921907073316,0.0,24.0,27.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5236382866208356,0.4763617133791645,-0.04532723062054378,0.025911262928714096,False,True,0,1,0,0,69.75460953536658,0,1325.337581171965,0.0,24.0,28.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6245150314321875,0.3754849685678126,-0.020875039489798408,-0.0004548810562474692,False,False,0,0,0,0,0.0,0,1325.337581171965,0.0,24.0,28.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5391586761521807,0.4608413238478193,0.06068977663064962,-0.0825376715859707,True,False,1,0,0,0,69.75460953536658,0,1383.9549001092478,58.617318937282846,25.0,28.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242588932806324,0.5757411067193676,-0.020185551163812043,0.0012730216129845928,False,False,0,0,0,0,0.0,0,1383.9549001092478,0.0,25.0,28.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5588968957871396,0.4411031042128603,0.0033413402315840557,-0.02401317485690707,False,False,0,0,0,0,0.0,0,1383.9549001092478,0.0,25.0,28.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5401290233074363,0.4598709766925637,-0.07672921424045642,0.05664517024095084,False,True,1,0,0,0,69.1977450054624,0,1426.93486595115,42.97996584190211,26.0,28.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5236382866208356,0.4763617133791645,0.05415471854571818,-0.07520779334729294,True,False,1,0,0,0,69.1977450054624,0,1483.1931952238835,56.258329272733654,27.0,28.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6245150314321875,0.3754849685678126,-0.03764713072997472,0.015772738351985283,False,True,1,0,0,0,69.1977450054624,0,1518.498167165446,35.30497194156245,28.0,28.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5401290233074363,0.4598709766925637,0.037641461118381514,-0.06166012378590513,True,False,1,0,0,0,69.1977450054624,0,1581.982336895228,63.48416972978202,29.0,28.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6245150314321875,0.3754849685678126,-0.0009531333618200133,-0.01977194842823482,False,False,0,0,0,0,0.0,0,1581.982336895228,0.0,29.0,28.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5449532085561497,0.4550467914438503,-0.04010903210775074,0.02026418274819819,False,True,1,0,0,0,79.0991168447614,0,1638.0810013241367,56.0986644289088,30.0,28.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4437008133293819,0.5562991866706181,0.08527787426128158,-0.10586297549154411,True,False,0,1,0,0,79.0991168447614,0,1558.9818844793754,0.0,30.0,29.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4842767295597484,0.5157232704402516,0.0011849421201348687,-0.025561133229473176,False,False,0,0,0,0,0.0,0,1558.9818844793754,0.0,30.0,29.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4842767295597484,0.5157232704402516,0.04568023833167828,-0.06233580128970628,True,False,1,0,0,0,79.0991168447614,0,1616.7184661178874,57.73658163851197,31.0,29.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.578083358010068,0.4219166419899319,0.0036152729036850184,-0.022527802454512524,False,False,0,0,0,0,0.0,0,1616.7184661178874,0.0,31.0,29.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6245150314321875,0.3754849685678126,-0.03301921514315498,0.011848604931449014,False,True,1,0,0,0,80.83592330589437,0,1658.820509506374,42.102043388486656,32.0,29.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.726464148877942,0.273535851122058,0.06892990230259954,-0.08878298945765206,True,False,0,1,0,0,80.83592330589437,0,1577.9845862004797,0.0,32.0,30.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5748803282425348,0.4251196717574652,0.06268520629131524,-0.08707545019375434,True,False,0,1,0,0,80.83592330589437,0,1497.1486628945854,0.0,32.0,31.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3613089844213038,0.6386910155786962,-0.0871215088522388,0.06787556493491942,False,True,0,1,0,0,80.83592330589437,0,1416.312739588691,0.0,32.0,32.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5449532085561497,0.4550467914438503,0.003668804886424959,-0.025722439325380486,False,False,0,0,0,0,0.0,0,1416.312739588691,0.0,32.0,32.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4998505000515517,0.5001494999484484,-0.03718653698548541,0.014712606744564871,False,True,0,1,0,0,70.81563697943456,0,1345.4971026092564,0.0,32.0,33.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4672312750142938,0.5327687249857062,0.0656248493114826,-0.08408951256218655,True,False,1,0,0,0,70.81563697943456,0,1389.4819702983461,43.98486768908978,33.0,33.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7010857644220223,0.2989142355779777,0.09949213892401432,-0.11949580626302642,True,False,0,1,0,0,70.81563697943456,0,1318.6663333189115,0.0,33.0,34.0
