,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6355855855855856,0.3644144144144144,-0.04492559652304051,0.024278359992645715,False,True,1,0,0,0,105.44198400250076,0,2158.3429589244283,49.5032788744135,17.0,14.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5453163540411863,0.4546836459588138,-0.07154188350670643,0.0514578395072009,False,True,1,0,0,0,105.44198400250076,0,2223.834874453932,65.49191552950357,18.0,14.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5453163540411863,0.4546836459588138,-0.014155011597580258,-0.008279317004149134,False,False,0,0,0,0,0.0,0,2223.834874453932,0.0,18.0,14.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5137950164477539,0.486204983552246,0.02118417900933034,-0.04209690324020682,True,False,1,0,0,0,105.44198400250076,0,2317.9795030275936,94.1446285736614,19.0,14.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.44,0.56,-0.10545454545454541,0.08380952380952394,False,True,1,0,0,0,115.89897515137969,0,2414.56198232041,96.58247929281642,20.0,14.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6718600953895072,0.3281399046104928,-0.003464579935168133,-0.01668768159640377,False,False,0,0,0,0,0.0,0,2414.56198232041,0.0,20.0,14.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3884436829888361,0.611556317011164,-0.0766725960809313,0.056000761455608394,False,True,0,1,0,0,115.89897515137969,0,2298.6630071690306,0.0,20.0,15.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6097843035343036,0.3902156964656964,0.01794756884042603,-0.0353162184279206,True,False,1,0,0,0,115.89897515137969,0,2455.1266236233932,156.46361645436258,21.0,15.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5331292787546515,0.4668707212453484,0.07229978566709394,-0.09260064439341814,True,False,1,0,0,0,115.89897515137969,0,2546.3856591756607,91.25903555226748,22.0,15.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5137950164477539,0.486204983552246,0.06935057200330952,-0.08826310155413702,True,False,0,1,0,0,127.31928295878305,0,2419.066376216878,0.0,22.0,16.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5137950164477539,0.486204983552246,-0.010014507361769898,-0.013795016447753994,False,False,0,0,0,0,0.0,0,2419.066376216878,0.0,22.0,16.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5137950164477539,0.486204983552246,0.03532611692622284,-0.057174011881543974,True,False,1,0,0,0,127.31928295878305,0,2526.057370299889,106.99099408301096,23.0,16.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5137950164477539,0.486204983552246,0.059249561902299464,-0.07901240775210178,True,False,1,0,0,0,127.31928295878305,0,2623.9952802681837,97.93790996829466,24.0,16.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4080472834735167,0.5919527165264833,0.014346496071941883,-0.03351544826752417,True,False,1,0,0,0,127.31928295878305,0,2700.234371860269,76.23909159208566,25.0,16.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4893573264781491,0.5106426735218509,0.00858809570891833,-0.030641730147873858,False,False,0,0,0,0,0.0,0,2700.234371860269,0.0,25.0,16.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3122907245306481,0.6877092754693519,0.015554819486137794,-0.03680863086673625,True,False,1,0,0,0,135.01171859301346,0,2751.569626078145,51.335254217875836,26.0,16.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5137950164477539,0.486204983552246,0.02599013839897346,-0.0486787373779865,True,False,0,1,0,0,135.01171859301346,0,2616.5579074851316,0.0,26.0,17.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3884436829888361,0.611556317011164,0.018073312618465787,-0.037566490006379905,True,False,0,1,0,0,135.01171859301346,0,2481.546188892118,0.0,26.0,18.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2923371647509578,0.7076628352490422,-0.06480569239189932,0.045500673086879995,False,True,1,0,0,0,135.01171859301346,0,2724.5672823595423,243.02109346742424,27.0,18.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4080472834735167,0.5919527165264833,0.011221886648119905,-0.029259404685637924,True,False,1,0,0,0,136.22836411797712,0,2807.6333580412356,83.06607568169336,28.0,18.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5137950164477539,0.486204983552246,-0.039776412123674665,0.018915263926077786,False,True,0,1,0,0,136.22836411797712,0,2671.4049939232586,0.0,28.0,19.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4893573264781491,0.5106426735218509,0.058322843719528505,-0.07783469273329313,True,False,1,0,0,0,136.22836411797712,0,2766.6695842155505,95.26459029229169,29.0,19.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5331292787546515,0.4668707212453484,-0.014382033462543076,-0.007062928043751082,False,False,0,0,0,0,0.0,0,2766.6695842155505,0.0,29.0,19.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3288888888888889,0.6711111111111111,-0.09127917833800181,0.07271753681392235,False,True,1,0,0,0,136.22836411797712,0,2954.6647266983587,187.9951424828084,30.0,19.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5643696581196581,0.4356303418803419,0.088179181929182,-0.10982420357420353,True,False,0,1,0,0,147.73323633491793,0,2806.931490363441,0.0,30.0,20.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5137950164477539,0.486204983552246,0.059249561902299464,-0.07901240775210178,True,False,1,0,0,0,147.73323633491793,0,2920.572441390301,113.64095102685995,31.0,20.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5137950164477539,0.486204983552246,-0.0893795867268492,0.06953831688557932,False,True,1,0,0,0,147.73323633491793,0,3017.7653600316944,97.19291864139339,32.0,20.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7129378980891721,0.287062101910828,0.0726501283049994,-0.0917257768770508,True,False,1,0,0,0,147.73323633491793,0,3260.04786762096,242.2825075892654,33.0,20.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4080472834735167,0.5919527165264833,0.011221886648119905,-0.030688792907478946,True,False,1,0,0,0,147.73323633491793,0,3349.5831623693953,89.53529474843512,34.0,20.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3815494393476045,0.6184505606523956,0.03432721712538228,-0.05260207092655178,True,False,1,0,0,0,167.47915811846977,0,3431.680788898057,82.09762652866165,35.0,20.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5137950164477539,0.486204983552246,0.05507942011747874,-0.07519852521968379,True,False,1,0,0,0,167.47915811846977,0,3562.5238811781114,130.84309228005452,36.0,20.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4011530398322851,0.5988469601677149,0.018011277380177826,-0.03751667619592147,True,False,1,0,0,0,167.47915811846977,0,3658.2262572458085,95.702376067697,37.0,20.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5331292787546515,0.4668707212453484,-0.03583623848672779,0.01438203346254302,False,True,1,0,0,0,167.47915811846977,0,3785.1044073355583,126.87815008974982,38.0,20.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5137950164477539,0.486204983552246,0.09362694922086323,-0.11218859074494275,True,False,1,0,0,0,167.47915811846977,0,3897.5065268781555,112.40211954259716,39.0,20.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5643696581196581,0.4356303418803419,0.027332621082621023,-0.049806551323541615,True,False,0,1,0,0,194.87532634390777,0,3702.631200534248,0.0,39.0,21.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7514247401944352,0.2485752598055648,0.07091355808580901,-0.0915607946162039,True,False,1,0,0,0,194.87532634390777,0,4080.689333641429,378.05813310718105,40.0,21.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5137950164477539,0.486204983552246,0.059249561902299464,-0.07901240775210178,True,False,0,1,0,0,194.87532634390777,0,3885.814007297521,0.0,40.0,22.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2923371647509578,0.7076628352490422,-0.0344602208699572,0.01254088402953002,False,True,0,1,0,0,194.87532634390777,0,3690.9386809536136,0.0,40.0,23.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5643696581196581,0.4356303418803419,-0.052488579428234594,0.03240453542872901,False,True,0,1,0,0,194.87532634390777,0,3496.063354609706,0.0,40.0,24.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6718600953895072,0.3281399046104928,0.08002336069562965,-0.09921052273993447,True,False,1,0,0,0,174.8031677304853,0,3730.2995993685563,234.23624475885035,41.0,24.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6718600953895072,0.3281399046104928,0.026470024467521336,-0.04779994501356727,True,False,0,1,0,0,174.8031677304853,0,3555.496431638071,0.0,41.0,25.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5453163540411863,0.4546836459588138,-0.04817958091816332,0.02915173106519675,False,True,1,0,0,0,174.8031677304853,0,3675.224628713746,119.72819707567487,42.0,25.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6097843035343036,0.3902156964656964,-0.09609804940687294,0.07376000026316482,False,True,0,1,0,0,174.8031677304853,0,3500.4214609832607,0.0,42.0,26.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7129378980891721,0.287062101910828,0.12446053183402805,-0.14583833098960491,True,False,0,1,0,0,174.8031677304853,0,3325.6182932527754,0.0,42.0,27.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6718600953895072,0.3281399046104928,0.06556088279108196,-0.08508323588537497,True,False,0,1,0,0,166.2809146626388,0,3159.3373785901367,0.0,42.0,28.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4893573264781491,0.5106426735218509,0.0656285129188271,-0.08449902688300737,True,False,1,0,0,0,166.2809146626388,0,3272.4536470681223,113.11626847798557,43.0,28.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5137950164477539,0.486204983552246,-0.02108870448247857,-0.0015998944965344708,False,False,0,0,0,0,0.0,0,3272.4536470681223,0.0,43.0,28.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5643696581196581,0.4356303418803419,-0.04037342488429441,0.020692582544242277,False,True,1,0,0,0,166.2809146626388,0,3381.133983448932,108.68033638080966,44.0,28.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5331292787546515,0.4668707212453484,-0.05364758074948073,0.0339702883449155,False,True,0,1,0,0,166.2809146626388,0,3214.8530687862935,0.0,44.0,29.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6097843035343036,0.3902156964656964,0.00040930353430357336,-0.017947568840425976,False,False,0,0,0,0,0.0,0,3214.8530687862935,0.0,44.0,29.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7129378980891721,0.287062101910828,0.04627123142250544,-0.06754782716718621,True,False,1,0,0,0,160.7426534393147,0,3507.404698045846,292.5516292595527,45.0,29.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7514247401944352,0.2485752598055648,0.015975004744699706,-0.03960917823478102,True,False,0,1,0,0,160.7426534393147,0,3346.6620446065313,0.0,45.0,30.0
