,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5138101335284434,0.4861898664715566,0.013810133528443402,-0.03761965733796724,True,False,1,0,0,0,109.94074450948455,0,2188.820277052465,99.94613137225868,6.0,7.0
18,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4931197478991597,0.5068802521008403,0.088261448304018,-0.10701936179877358,True,False,0,1,0,0,109.94074450948455,0,2078.8795325429805,0.0,6.0,8.0
19,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7273224043715847,0.2726775956284153,0.06978815779624226,-0.08964124495129477,True,False,0,1,0,0,109.94074450948455,0,1968.938788033496,0.0,6.0,9.0
20,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5005681818181819,0.4994318181818181,0.010372103386809384,-0.033278462192013636,True,False,0,1,0,0,98.4469394016748,0,1870.491848631821,0.0,6.0,10.0
21,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4931197478991597,0.5068802521008403,-0.006880252100840312,-0.016929271708683524,False,False,0,0,0,0,0.0,0,1870.491848631821,0.0,6.0,10.0
22,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.549452269170579,0.450547730829421,0.03964834760195157,-0.06401537596669549,True,False,1,0,0,0,98.4469394016748,0,1963.3663197654766,92.87447113365548,7.0,10.0
23,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6913008989952406,0.3086991010047594,0.0744426614473479,-0.09452670544685349,True,False,1,0,0,0,98.4469394016748,0,2109.0677900799556,145.70147031447868,8.0,10.0
24,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7273224043715847,0.2726775956284153,0.023180392537265115,-0.043778100574116297,True,False,1,0,0,0,98.4469394016748,0,2321.713179187573,212.64538910761758,9.0,10.0
25,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6007520046532884,0.3992479953467115,-0.056782241922054055,0.035611631710347924,False,True,1,0,0,0,116.08565895937866,0,2382.174459895583,60.461280708009724,10.0,10.0
26,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4388596865271492,0.5611403134728508,0.035633880075536306,-0.05571792407504195,True,False,1,0,0,0,116.08565895937866,0,2454.277353659172,72.10289376358922,11.0,10.0
27,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5005681818181819,0.4994318181818181,-0.07389990328820117,0.05498737373737367,False,True,0,1,0,0,116.08565895937866,0,2338.1916946997935,0.0,11.0,11.0
28,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6062684365781711,0.3937315634218289,-0.014943684633950127,-0.0030938334035678916,False,False,0,0,0,0,0.0,0,2338.1916946997935,0.0,11.0,11.0
29,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5138101335284434,0.4861898664715566,-0.11025001684749647,0.09093294947550917,False,True,1,0,0,0,116.08565895937866,0,2408.1228145548407,69.9311198550474,12.0,11.0
30,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3819124423963134,0.6180875576036866,-0.013344474599734035,-0.007380607190320854,False,False,0,0,0,0,0.0,0,2408.1228145548407,0.0,12.0,11.0
31,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7523224043715847,0.2476775956284153,0.06482240437158471,-0.08565573770491802,True,False,1,0,0,0,120.40614072774204,0,2648.9350960103247,240.81228145548408,13.0,11.0
32,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6585908409497558,0.3414091590502442,-0.0659270653863323,0.04200796144545382,False,True,1,0,0,0,120.40614072774204,0,2694.7168985684016,45.78180255807682,14.0,11.0
33,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5005681818181819,0.4994318181818181,-0.04898136773136774,0.027733704974270912,False,True,1,0,0,0,120.40614072774204,0,2793.4104565419607,98.69355797355905,15.0,11.0
34,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5362103174603174,0.4637896825396825,-0.02519319131161235,0.0050740862094073025,False,False,0,0,0,0,0.0,0,2793.4104565419607,0.0,15.0,11.0
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3555194805194805,0.6444805194805195,-0.03207741870532571,0.01212757830404898,False,True,0,1,0,0,139.67052282709804,0,2653.7399337148627,0.0,15.0,12.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4931197478991597,0.5068802521008403,0.09941896049758486,-0.11858791269316715,True,False,0,1,0,0,139.67052282709804,0,2514.0694108877647,0.0,15.0,13.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4931197478991597,0.5068802521008403,0.04867530345471527,-0.06758783300554272,True,False,1,0,0,0,139.67052282709804,0,2617.529057426356,103.45964653859113,16.0,13.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4931197478991597,0.5068802521008403,0.02800346882939231,-0.04867530345471527,True,False,1,0,0,0,139.67052282709804,0,2729.2654756880343,111.73641826167844,17.0,13.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6062684365781711,0.3937315634218289,-0.030095199785465265,0.010589800969721619,False,True,0,1,0,0,139.67052282709804,0,2589.5949528609362,0.0,17.0,14.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005681818181819,0.4994318181818181,-0.011626940133037666,-0.012763303769401435,False,False,0,0,0,0,0.0,0,2589.5949528609362,0.0,17.0,14.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5138101335284434,0.4861898664715566,-0.13531267348910048,0.1158194961011863,False,True,1,0,0,0,129.4797476430468,0,2659.5840056409615,69.9890527800253,18.0,14.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5005681818181819,0.4994318181818181,-0.05100132490827558,0.029948250106700713,False,True,1,0,0,0,129.4797476430468,0,2764.8520931556336,105.2680875146722,19.0,14.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6913008989952406,0.3086991010047594,0.06724074861930074,-0.08655781599128803,True,False,1,0,0,0,129.4797476430468,0,2962.956107049495,198.1040138938616,20.0,14.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005681818181819,0.4994318181818181,-0.03214209855564987,0.009235739750445615,False,False,0,0,0,0,0.0,0,2962.956107049495,0.0,20.0,14.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4931197478991597,0.5068802521008403,0.007682854695276187,-0.03015678493619678,False,False,0,0,0,0,0.0,0,2962.956107049495,0.0,20.0,14.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6062684365781711,0.3937315634218289,-0.07827415017261752,0.058161093623171234,False,True,1,0,0,0,148.14780535247476,0,3031.22698509211,68.2708780426151,21.0,14.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4252252252252252,0.5747747747747747,0.05757816640169583,-0.07679316947609638,True,False,1,0,0,0,148.14780535247476,0,3110.4504104142893,79.22342532217903,22.0,14.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6007520046532884,0.3992479953467115,-0.02046011655883284,-0.0007520046532885072,False,False,0,0,0,0,0.0,0,3110.4504104142893,0.0,22.0,14.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4931197478991597,0.5068802521008403,-0.006880252100840312,-0.016929271708683524,False,False,0,0,0,0,0.0,0,3110.4504104142893,0.0,22.0,14.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6062684365781711,0.3937315634218289,-0.010589800969721619,-0.009494243029783966,False,False,0,0,0,0,0.0,0,3110.4504104142893,0.0,22.0,14.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5138101335284434,0.4861898664715566,-0.009999390281080434,-0.013810133528443402,False,False,0,0,0,0,0.0,0,3110.4504104142893,0.0,22.0,14.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.722497842968076,0.277502157031924,0.03795525621728735,-0.05806831276673369,True,False,0,1,0,0,155.52252052071447,0,2954.927889893575,0.0,22.0,15.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4931197478991597,0.5068802521008403,0.01465084837762859,-0.03649874333294967,True,False,0,1,0,0,155.52252052071447,0,2799.4053693728606,0.0,22.0,16.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7523224043715847,0.2476775956284153,0.04302007879018932,-0.06777981762079599,True,False,1,0,0,0,155.52252052071447,0,3136.889238902811,337.48386952995037,23.0,16.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2688667496886675,0.7311332503113326,-0.16781447301875613,0.14954329215233675,False,True,1,0,0,0,156.84446194514055,0,3339.2185948120423,202.3293559092313,24.0,16.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4499530075187969,0.550046992481203,0.04509470792365522,-0.06385262141841086,True,False,1,0,0,0,156.84446194514055,0,3437.86291050081,98.64431568876763,25.0,16.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7523224043715847,0.2476775956284153,0.06001471206389242,-0.08126977279263731,True,False,0,1,0,0,156.84446194514055,0,3281.0184485556692,0.0,25.0,17.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6062684365781711,0.3937315634218289,-0.10801727770754321,0.08508958811318701,False,True,0,1,0,0,156.84446194514055,0,3124.1739866105286,0.0,25.0,18.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5138101335284434,0.4861898664715566,-0.037759373198014035,0.016706298396439223,False,True,1,0,0,0,156.84446194514055,0,3251.689809330155,127.51582271962646,26.0,18.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5951049145655924,0.4048950854344075,-0.02175332298230026,0.0016692789827946197,False,False,0,0,0,0,0.0,0,3251.689809330155,0.0,26.0,18.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5138101335284434,0.4861898664715566,-0.11025001684749647,0.09093294947550917,False,True,1,0,0,0,162.58449046650776,0,3349.6322734666055,97.94246413645047,27.0,18.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5005681818181819,0.4994318181818181,-0.04898136773136774,0.027733704974270912,False,True,1,0,0,0,162.58449046650776,0,3482.8982492588248,133.26597579221948,28.0,18.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4553600790203838,0.5446399209796162,-0.016338034187163397,-0.0049096285699333775,False,False,0,0,0,0,0.0,0,3482.8982492588248,0.0,28.0,18.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6007520046532884,0.3992479953467115,0.03178648741190904,-0.05324069243609386,True,False,1,0,0,0,162.58449046650776,0,3679.6254827232992,196.72723346447438,29.0,18.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5005681818181819,0.4994318181818181,-0.02096291866028699,-0.0030557440072366826,False,False,0,0,0,0,0.0,0,3679.6254827232992,0.0,29.0,18.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5063616996094212,0.4936383003905787,-0.08211566664572278,0.060737867490145814,False,True,0,1,0,0,183.98127413616498,0,3495.644208587134,0.0,29.0,19.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4499530075187969,0.550046992481203,-0.01733671210737131,-0.0015225142452544027,False,False,0,0,0,0,0.0,0,3495.644208587134,0.0,29.0,19.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4931197478991597,0.5068802521008403,0.02800346882939231,-0.04867530345471527,True,False,1,0,0,0,183.98127413616498,0,3642.829227896066,147.185019308932,30.0,19.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5005681818181819,0.4994318181818181,0.03973868873062425,-0.06003954745694845,True,False,1,0,0,0,183.98127413616498,0,3787.6963728851724,144.8671449891063,31.0,19.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2688667496886675,0.7311332503113326,-0.10150362068170282,0.0820104432937887,False,True,1,0,0,0,189.38481864425864,0,4109.650564580412,321.9541916952397,32.0,19.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6585908409497558,0.3414091590502442,-0.025951745801032766,0.0080758257169109,False,False,0,0,0,0,0.0,0,4109.650564580412,0.0,32.0,19.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6062684365781711,0.3937315634218289,-0.10801727770754321,0.0869830971641602,False,True,1,0,0,0,189.38481864425864,0,4185.404492038116,75.75392745770345,33.0,19.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4931197478991597,0.5068802521008403,0.02800346882939231,-0.04867530345471527,True,False,0,1,0,0,189.38481864425864,0,3996.019673393857,0.0,33.0,20.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6007520046532884,0.3992479953467115,-0.03561163171034798,0.016106232894604222,False,True,1,0,0,0,189.38481864425864,0,4104.239569762005,108.21989636814779,34.0,20.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6062684365781711,0.3937315634218289,0.007874862280982331,-0.026436503805061795,False,False,0,0,0,0,0.0,0,4104.239569762005,0.0,34.0,20.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6913008989952406,0.3086991010047594,0.09290732469805185,-0.10971094083624472,True,False,0,1,0,0,205.21197848810027,0,3899.027591273905,0.0,34.0,21.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4499530075187969,0.550046992481203,0.0035244360902255134,-0.020768458162573777,False,False,0,0,0,0,0.0,0,3899.027591273905,0.0,34.0,21.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4499530075187969,0.550046992481203,-0.010876485568760696,-0.009424373157563504,False,False,0,0,0,0,0.0,0,3899.027591273905,0.0,34.0,21.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5138101335284434,0.4861898664715566,0.013810133528443402,-0.03761965733796724,True,False,0,1,0,0,205.21197848810027,0,3693.8156127858047,0.0,34.0,22.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4278568041725936,0.5721431958274064,0.08302921796569701,-0.10318147949726897,True,False,1,0,0,0,184.69078063929024,0,3782.609257323925,88.7936445381203,35.0,22.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5005681818181819,0.4994318181818181,-0.05100132490827558,0.029948250106700713,False,True,0,1,0,0,184.69078063929024,0,3597.9184766846347,0.0,35.0,23.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5005681818181819,0.4994318181818181,-0.08102177634081398,0.06275059547439449,False,True,1,0,0,0,184.69078063929024,0,3730.7895418927574,132.87106520812247,36.0,23.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5005681818181819,0.4994318181818181,-0.10880681818181814,0.08959575260804759,False,True,0,1,0,0,184.69078063929024,0,3546.0987612534673,0.0,36.0,24.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5063616996094212,0.4936383003905787,0.030171223418945126,-0.051816245063966704,True,False,0,1,0,0,184.69078063929024,0,3361.407980614177,0.0,36.0,25.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6497869550966896,0.3502130449033104,0.00820989416479001,-0.028574833884568385,False,False,0,0,0,0,0.0,0,3361.407980614177,0.0,36.0,25.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4278568041725936,0.5721431958274064,-0.035106158790369324,0.012671830188639821,False,True,0,1,0,0,168.07039903070887,0,3193.3375815834684,0.0,36.0,26.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5138101335284434,0.4861898664715566,0.02361405509707093,-0.046520413902275126,True,False,0,1,0,0,168.07039903070887,0,3025.2671825527596,0.0,36.0,27.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6007520046532884,0.3992479953467115,-0.0614101575088738,0.04210513820385442,False,True,1,0,0,0,168.07039903070887,0,3111.0173861398557,85.75020358709637,37.0,27.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8916666666666666,0.1083333333333333,0.2041666666666666,-0.22500000000000003,True,False,1,0,0,0,168.07039903070887,0,3447.1581842012733,336.14079806141774,38.0,27.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005681818181819,0.4994318181818181,-0.011626940133037666,-0.012763303769401435,False,False,0,0,0,0,0.0,0,3447.1581842012733,0.0,38.0,27.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.722497842968076,0.277502157031924,0.06033568080591378,-0.08092078203617631,True,False,0,1,0,0,172.35790921006367,0,3274.80027499121,0.0,38.0,28.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4931197478991597,0.5068802521008403,-0.03294660281174078,0.009367814289895027,False,False,0,0,0,0,0.0,0,3274.80027499121,0.0,38.0,28.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4278568041725936,0.5721431958274064,-0.006925804523058521,-0.012919044836494087,False,False,0,0,0,0,0.0,0,3274.80027499121,0.0,38.0,28.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5005681818181819,0.4994318181818181,-0.06083532695374794,0.04071622185154289,False,True,1,0,0,0,172.35790921006367,0,3409.454891561572,134.65461657036224,39.0,28.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4278568041725936,0.5721431958274064,-0.057580089031289916,0.03510615879036927,False,True,1,0,0,0,170.47274457807862,0,3590.156000814335,180.70110925276333,40.0,28.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2688667496886675,0.7311332503113326,-0.04363325031133253,0.020988322775100654,False,True,1,0,0,0,170.47274457807862,0,3965.196038886108,375.040038071773,41.0,28.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8317928070817171,0.1682071929182829,0.15646813175704177,-0.17425856050637462,True,False,0,1,0,0,170.47274457807862,0,3794.7232943080294,0.0,41.0,29.0
