,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5817339566510837,0.4182660433489162,-0.010102778042793803,-0.010918506007306983,False,False,0,0,0,0,0.0,0,2763.301856527636,0.0,24.0,18.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5817339566510837,0.4182660433489162,-0.049262353312015894,0.0291609849831575,False,True,0,1,0,0,116.05635684702378,0,2647.2454996806123,0.0,24.0,19.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3254508067067383,0.6745491932932616,-0.03169205043611878,0.012387031131099402,False,True,1,0,0,0,116.05635684702378,0,2856.146942005255,208.9014423246428,25.0,19.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5203349282296652,0.4796650717703347,-0.0467646388699019,0.027176383987529307,False,True,1,0,0,0,142.80734710026275,0,2965.1601840665244,109.01324206126928,26.0,19.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5024752475247525,0.4975247524752474,-0.007328674043874939,-0.017038354320869087,False,False,0,0,0,0,0.0,0,2965.1601840665244,0.0,26.0,19.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5024752475247525,0.4975247524752474,-0.10689975247524752,0.08768868690147691,False,True,0,1,0,0,142.80734710026275,0,2822.3528369662617,0.0,26.0,20.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5024752475247525,0.4975247524752474,-0.0627421437795953,0.04297929792979294,False,True,1,0,0,0,142.80734710026275,0,2932.2046424280024,109.85180546174058,27.0,20.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6847599913898257,0.3152400086101743,0.10670091965986783,-0.1252886257510591,True,False,1,0,0,0,142.80734710026275,0,3113.5699732453363,181.3653308173337,28.0,20.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5203349282296652,0.4796650717703347,-0.12124213270223438,0.09943693488820549,False,True,1,0,0,0,155.67849866226683,0,3200.541201548279,86.97122830294236,29.0,20.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7413462622618108,0.2586537377381892,-0.03393463661459373,0.014751298713799016,False,True,1,0,0,0,155.67849866226683,0,3245.665404059081,45.12420251080198,30.0,20.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4631775886618762,0.5368224113381239,0.11595536643965398,-0.13423022024082343,True,False,0,1,0,0,155.67849866226683,0,3089.986905396814,0.0,30.0,21.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5024752475247525,0.4975247524752474,0.012279169093380005,-0.03518552789858431,True,False,1,0,0,0,155.67849866226683,0,3226.5469919426623,136.5600865458481,31.0,21.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4501981394564515,0.5498018605435485,0.0017676461829088663,-0.021013590100228297,False,False,0,0,0,0,0.0,0,3226.5469919426623,0.0,31.0,21.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5024752475247525,0.4975247524752474,-0.04707430202479712,0.025826639267700235,False,True,1,0,0,0,161.32734959713312,0,3358.782524399329,132.2355324566665,32.0,21.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5817339566510837,0.4182660433489162,-0.03512428089680897,0.015040236897303327,False,True,0,1,0,0,161.32734959713312,0,3197.455174802196,0.0,32.0,22.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5024752475247525,0.4975247524752474,-0.03240847340548003,0.009719874426466935,False,False,0,0,0,0,0.0,0,3197.455174802196,0.0,32.0,22.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5817339566510837,0.4182660433489162,0.010918506007306927,-0.030164449924626413,True,False,1,0,0,0,161.32734959713312,0,3395.8878148066697,198.43264000447374,33.0,22.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5765849282296651,0.4234150717703348,-0.09873974709501021,0.07858748556343825,False,True,1,0,0,0,161.32734959713312,0,3473.4490405745223,77.56122576785246,34.0,22.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5024752475247525,0.4975247524752474,-0.06649026971662686,0.04707430202479701,False,True,0,1,0,0,173.67245202872613,0,3299.776588545796,0.0,34.0,23.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4046417350765177,0.5953582649234823,-0.012024931590149002,-0.007816338251120825,False,False,0,0,0,0,0.0,0,3299.776588545796,0.0,34.0,23.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5817339566510837,0.4182660433489162,-0.00674340960406028,-0.012768439409704402,False,False,0,0,0,0,0.0,0,3299.776588545796,0.0,34.0,23.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6376853736551323,0.3623146263448676,0.04254367325027408,-0.06141418721445441,True,False,1,0,0,0,173.67245202872613,0,3535.971123304864,236.19453475906755,35.0,23.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6267489416660688,0.3732510583339312,-0.04321805503360121,0.023600708683581606,False,True,0,1,0,0,173.67245202872613,0,3362.2986712761376,0.0,35.0,24.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6018301104972377,0.3981698895027624,0.009993375803360127,-0.02918053784766489,False,False,0,0,0,0,0.0,0,3362.2986712761376,0.0,35.0,24.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5564887743835113,0.4435112256164887,-0.035347960310366244,0.016160798266061427,False,True,1,0,0,0,168.1149335638069,0,3478.240004768418,115.94133349228062,36.0,24.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4501981394564515,0.5498018605435485,-0.06199698249476804,0.03760673859232899,False,True,0,1,0,0,168.1149335638069,0,3310.1250712046112,0.0,36.0,25.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5817339566510837,0.4182660433489162,-0.010102778042793803,-0.007265871544700819,False,False,0,0,0,0,0.0,0,3310.1250712046112,0.0,36.0,25.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7250197316495659,0.2749802683504341,0.005918608054060304,-0.0298977804300537,False,False,0,0,0,0,0.0,0,3310.1250712046112,0.0,36.0,25.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6267489416660688,0.3732510583339312,-0.02237386535147512,0.0028806879635608906,False,False,0,0,0,0,0.0,0,3310.1250712046112,0.0,36.0,25.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7250197316495659,0.2749802683504341,0.08865609528592955,-0.1081614941016732,True,False,1,0,0,0,165.50625356023056,0,3576.5901394365824,266.4650682319712,37.0,25.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4501981394564515,0.5498018605435485,-0.07133296102201736,0.047314298354493745,False,True,0,1,0,0,165.50625356023056,0,3411.083885876352,0.0,37.0,26.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7189757756056099,0.2810242243943902,0.02478617315912668,-0.045773161226524806,True,False,1,0,0,0,165.50625356023056,0,3752.026768210427,340.94288233407497,38.0,26.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.345565749235474,0.654434250764526,0.025052928722653522,-0.0452654489351737,True,False,1,0,0,0,165.50625356023056,0,3823.0594950603113,71.03272684988437,39.0,26.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6018301104972377,0.3981698895027624,0.009993375803360127,-0.02918053784766489,False,False,0,0,0,0,0.0,0,3823.0594950603113,0.0,39.0,26.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5203349282296652,0.4796650717703347,-0.03123457849679223,0.010181503695217309,False,True,1,0,0,0,191.15297475301557,0,3978.468417623739,155.4089225634273,40.0,26.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7250197316495659,0.2749802683504341,0.06748548507422347,-0.08733857222927599,True,False,0,1,0,0,191.15297475301557,0,3787.315442870723,0.0,40.0,27.0
