,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5494412135650224,0.4505587864349776,-0.04239552112885514,0.025026871541360574,False,True,0,1,0,0,162.64289105913906,0,3090.2149301236423,0.0,37.0,27.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5494412135650224,0.4505587864349776,-0.05373338960958074,0.03214874459397349,False,True,0,1,0,0,162.64289105913906,0,2927.5720390645033,0.0,37.0,28.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5315626077957916,0.4684373922042084,0.055372131605315456,-0.07701715325033703,True,False,1,0,0,0,162.64289105913906,0,3063.107781613786,135.53574254928256,38.0,28.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6044719418213393,0.3955280581786606,0.06109294638754936,-0.0829408413428705,True,False,0,1,0,0,162.64289105913906,0,2900.464890554647,0.0,38.0,29.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6558950254602429,0.3441049745397571,0.034682904248121704,-0.05430139996223493,True,False,0,1,0,0,162.64289105913906,0,2737.821999495508,0.0,38.0,30.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7125118579753353,0.2874881420246646,0.09129973676321412,-0.1093372548007322,True,False,0,1,0,0,136.89109997477541,0,2600.9308995207325,0.0,38.0,31.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5655903876582279,0.4344096123417721,0.020135842203682475,-0.041780863848704,True,False,1,0,0,0,136.89109997477541,0,2751.5111094929853,150.58020997225296,39.0,31.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4839460665437967,0.5160539334562033,-0.021004428505708272,-0.003176835774565956,False,False,0,0,0,0,0.0,0,2751.5111094929853,0.0,39.0,31.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5191437521754264,0.4808562478245736,-0.0157399687548061,-0.0069486302242068865,False,False,0,0,0,0,0.0,0,2751.5111094929853,0.0,39.0,31.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5494412135650224,0.4505587864349776,0.008156809895297656,-0.030210444334253184,False,False,0,0,0,0,0.0,0,2751.5111094929853,0.0,39.0,31.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4918400352863338,0.5081599647136661,-0.0007708021520898001,-0.020141922078786734,False,False,0,0,0,0,0.0,0,2751.5111094929853,0.0,39.0,31.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7694267515923567,0.2305732484076433,0.06972705189265704,-0.0899395721051772,True,False,0,1,0,0,137.57555547464926,0,2613.935554018336,0.0,39.0,32.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4918400352863338,0.5081599647136661,-0.005672402524611486,-0.017906385997234375,False,False,0,0,0,0,0.0,0,2613.935554018336,0.0,39.0,32.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5494412135650224,0.4505587864349776,-0.10453802518930289,0.08291172761144822,False,True,1,0,0,0,137.57555547464926,0,2686.726853211272,72.79129919293611,40.0,32.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6558950254602429,0.3441049745397571,0.06405829076636538,-0.0832454528106702,True,False,0,1,0,0,137.57555547464926,0,2549.151297736623,0.0,40.0,33.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5655903876582279,0.4344096123417721,-0.07077324870540846,0.04979422772638753,False,True,1,0,0,0,127.45756488683115,0,2621.9841919576693,72.83289422104637,41.0,33.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5655903876582279,0.4344096123417721,-0.008877697448155142,-0.0080682637644226,False,False,0,0,0,0,0.0,0,2621.9841919576693,0.0,41.0,33.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5655903876582279,0.4344096123417721,-0.10546224392071946,0.08597755659264322,False,True,1,0,0,0,127.45756488683115,0,2684.463390431606,62.47919847393683,42.0,33.0
