,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4889159067882472,0.5110840932117529,-0.037150443922653265,0.01357165540080757,False,True,0,1,0,0,134.74356140133,0,2560.1276666252697,0.0,5.0,2.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4819317798041201,0.5180682201958798,0.10314390101624132,-0.12221954958829284,True,False,1,0,0,0,134.74356140133,0,2635.8262966260168,75.6986300007472,6.0,2.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4889159067882472,0.5110840932117529,-0.06265359993821024,0.043794373585584634,False,True,1,0,0,0,134.74356140133,0,2745.373907521407,109.54761089539024,7.0,2.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3908952539089525,0.6091047460910475,-0.007511120593039489,-0.012107375121073738,False,False,0,0,0,0,0.0,0,2745.373907521407,0.0,7.0,2.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6356589147286822,0.3643410852713178,0.015887051610811498,-0.03565891472868221,True,False,0,1,0,0,134.74356140133,0,2610.630346120077,0.0,7.0,3.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4889159067882472,0.5110840932117529,-0.020888014780380215,-0.003479013584363644,False,False,0,0,0,0,0.0,0,2610.630346120077,0.0,7.0,3.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5239693192713326,0.4760306807286674,0.03135848183290901,-0.052271206063785436,True,False,1,0,0,0,130.53151730600385,0,2727.1763437147233,116.5459975946463,8.0,3.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.700737375732438,0.299262624267562,-0.018363747863067603,-0.005615424512925793,False,False,0,0,0,0,0.0,0,2727.1763437147233,0.0,8.0,3.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5861258083480305,0.4138741916519695,-0.07023157996812068,0.05023782801560589,False,True,1,0,0,0,130.53151730600385,0,2795.5174522518982,68.34110853717479,9.0,3.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.700737375732438,0.299262624267562,-0.0077174347631888685,-0.015202784537469372,False,False,0,0,0,0,0.0,0,2795.5174522518982,0.0,9.0,3.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8210616438356164,0.1789383561643835,0.13162065004679657,-0.15328755745687891,True,False,0,1,0,0,139.77587261259492,0,2655.7415796393034,0.0,9.0,4.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4889159067882472,0.5110840932117529,-0.006133598162247789,-0.01721779358069997,False,False,0,0,0,0,0.0,0,2655.7415796393034,0.0,9.0,4.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.700737375732438,0.299262624267562,-0.008564949848957393,-0.016194788981649277,False,False,0,0,0,0,0.0,0,2655.7415796393034,0.0,9.0,4.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5239693192713326,0.4760306807286674,0.05885304020156523,-0.07952487482688819,True,False,0,1,0,0,139.77587261259492,0,2515.9657070267085,0.0,9.0,5.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4819317798041201,0.5180682201958798,0.025310775237910088,-0.04714917110846795,True,False,1,0,0,0,139.77587261259492,0,2623.485609036397,107.51990200968841,10.0,5.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5861258083480305,0.4138741916519695,0.07156270155191402,-0.09592972991665794,True,False,1,0,0,0,131.17428045181984,0,2749.6147248554544,126.12911581905755,11.0,5.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6027371040290936,0.3972628959709063,-0.033626532334542714,0.014121133518799012,False,True,0,1,0,0,131.17428045181984,0,2618.4404444036345,0.0,11.0,6.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.417027417027417,0.582972582972583,-0.059163059163059084,0.03751803751803762,False,True,0,1,0,0,131.17428045181984,0,2487.2661639518146,0.0,11.0,7.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4889159067882472,0.5110840932117529,0.07739327304339122,-0.09521511938667238,True,False,0,1,0,0,131.17428045181984,0,2356.0918834999948,0.0,11.0,8.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5239693192713326,0.4760306807286674,-0.017315084398392133,-0.007061106710946119,False,False,0,0,0,0,0.0,0,2356.0918834999948,0.0,11.0,8.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5438842203548084,0.4561157796451915,0.043884220354808434,-0.06769374416433233,True,False,0,1,0,0,117.80459417499975,0,2238.287289324995,0.0,11.0,9.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.58705647377381,0.4129435262261899,0.04160192831926457,-0.0632469499642862,True,False,1,0,0,0,117.80459417499975,0,2367.8723429174947,129.58505359249975,12.0,9.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5239693192713326,0.4760306807286674,-0.021485226183212802,0.002097031439567909,False,False,0,0,0,0,0.0,0,2367.8723429174947,0.0,12.0,9.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4889159067882472,0.5110840932117529,-0.04812113024878989,0.025647200007869353,False,True,0,1,0,0,117.80459417499975,0,2250.067748742495,0.0,12.0,10.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5239693192713326,0.4760306807286674,-0.04124807203301517,0.021485226183212913,False,True,1,0,0,0,117.80459417499975,0,2340.6866673386485,90.61891859615366,13.0,10.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3908952539089525,0.6091047460910475,-0.055533317519618874,0.038289295447270666,False,True,1,0,0,0,117.03433336693243,0,2485.8092407136446,145.12257337499622,14.0,10.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.700737375732438,0.299262624267562,0.038575213570275824,-0.059160314800538294,True,False,1,0,0,0,117.03433336693243,0,2695.300697440454,209.49145672680905,15.0,10.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5239693192713326,0.4760306807286674,-0.06786741542254493,0.04868025337824011,False,True,0,1,0,0,117.03433336693243,0,2578.2663640735213,0.0,15.0,11.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5438842203548084,0.4561157796451915,0.020074696545284598,-0.04388422035480849,True,False,1,0,0,0,117.03433336693243,0,2695.300697440454,117.03433336693243,16.0,11.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4060467690604676,0.5939532309395323,0.015421769060467605,-0.034299557164556904,True,False,1,0,0,0,117.03433336693243,0,2764.5517822729585,69.2510848325044,17.0,11.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3908952539089525,0.6091047460910475,0.020524883538582228,-0.0400180609264964,True,False,0,1,0,0,138.22758911364792,0,2626.3241931593107,0.0,17.0,12.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.58705647377381,0.4129435262261899,-0.00808522663104827,-0.01078528733313211,False,False,0,0,0,0,0.0,0,2626.3241931593107,0.0,17.0,12.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4819317798041201,0.5180682201958798,0.08193177980412009,-0.10314390101624138,True,False,1,0,0,0,138.22758911364792,0,2710.6093084725107,84.28511531319995,18.0,12.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.746949621977693,0.253050378022307,-0.010331931420365259,-0.010801864721756316,False,False,0,0,0,0,0.0,0,2710.6093084725107,0.0,18.0,12.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5239693192713326,0.4760306807286674,-0.07117238113352564,0.054089752458625184,False,True,1,0,0,0,138.22758911364792,0,2804.64168201921,94.03237354669926,19.0,12.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.700737375732438,0.299262624267562,0.09443816313401276,-0.11396051622830577,True,False,1,0,0,0,140.2320841009605,0,3003.7712414425737,199.1295594233639,20.0,12.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5438842203548084,0.4561157796451915,-0.07297401719308427,0.05288997319357863,False,True,0,1,0,0,140.2320841009605,0,2863.539157341613,0.0,20.0,13.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4889159067882472,0.5110840932117529,-0.09956145946689682,0.08004961045313225,False,True,1,0,0,0,140.2320841009605,0,2961.603551817809,98.06439447619614,21.0,13.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4889159067882472,0.5110840932117529,-0.07630148451610058,0.05653863866629838,False,True,1,0,0,0,140.2320841009605,0,3069.4743857416247,107.87083392381577,22.0,13.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4889159067882472,0.5110840932117529,-0.06663964876730838,0.045967814141985475,False,True,0,1,0,0,140.2320841009605,0,2929.242301640664,0.0,22.0,14.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5438842203548084,0.4561157796451915,-0.030583864751574596,0.01167133520074709,False,True,1,0,0,0,146.46211508203322,0,3037.732757256985,108.4904556163209,23.0,14.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4819317798041201,0.5180682201958798,0.0011625490348893264,-0.02321618347384491,False,False,0,0,0,0,0.0,0,3037.732757256985,0.0,23.0,14.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3908952539089525,0.6091047460910475,-0.057535239364590096,0.038289295447270666,False,True,0,1,0,0,146.46211508203322,0,2891.270642174952,0.0,23.0,15.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3908952539089525,0.6091047460910475,-0.07422102516081486,0.0535491905354919,False,True,0,1,0,0,146.46211508203322,0,2744.808527092919,0.0,23.0,16.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.58705647377381,0.4129435262261899,-0.09548320876587257,0.07510568838835213,False,True,1,0,0,0,146.46211508203322,0,2812.9304410845625,68.12191399164335,24.0,16.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.700737375732438,0.299262624267562,0.034070709065771365,-0.05409426619180191,True,False,1,0,0,0,140.64652205422814,0,3070.3135764438002,257.3831353592375,25.0,16.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3908952539089525,0.6091047460910475,-0.027514787932051588,0.007511120593039489,False,False,0,0,0,0,0.0,0,3070.3135764438002,0.0,25.0,16.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4889159067882472,0.5110840932117529,0.017217793580700025,-0.038465456337796744,True,False,0,1,0,0,140.64652205422814,0,2929.667054389572,0.0,25.0,17.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4900280832024369,0.509971916797563,0.041597589928894285,-0.06084353384621377,True,False,1,0,0,0,140.64652205422814,0,3035.4163190919994,105.74926470242717,26.0,17.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5438842203548084,0.4561157796451915,0.08933876580935396,-0.10910161165915627,True,False,1,0,0,0,140.64652205422814,0,3143.6059514414055,108.18963234940627,27.0,17.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4889159067882472,0.5110840932117529,0.012725430597771092,-0.03437045224279256,True,False,0,1,0,0,157.1802975720703,0,2986.4256538693353,0.0,27.0,18.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4900280832024369,0.509971916797563,-0.07137542556949289,0.05125632046728784,False,True,1,0,0,0,157.1802975720703,0,3109.222761347515,122.79710747817991,28.0,18.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6027371040290936,0.3972628959709063,-0.08180548272169497,0.06392956263757299,False,True,1,0,0,0,157.1802975720703,0,3181.6560782010038,72.4333168534886,29.0,18.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.700737375732438,0.299262624267562,-0.003404636101881575,-0.017193071934969606,False,False,0,0,0,0,0.0,0,3181.6560782010038,0.0,29.0,18.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2837861372344131,0.716213862765587,-0.11303925959098371,0.09500174155346575,False,True,1,0,0,0,157.1802975720703,0,3420.5701305105504,238.91405230954683,30.0,18.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4060467690604676,0.5939532309395323,0.002820962608854727,-0.022905006608360368,False,False,0,0,0,0,0.0,0,3420.5701305105504,0.0,30.0,18.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6199782844733985,0.3800217155266015,0.02814154977952099,-0.04732871182382575,True,False,1,0,0,0,171.02850652552752,0,3649.748329254757,229.1781987442069,31.0,18.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3908952539089525,0.6091047460910475,0.05305741607111475,-0.07140643601757868,True,False,1,0,0,0,171.02850652552752,0,3730.0434027409206,80.29507348616316,32.0,18.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7835616438356164,0.2164383561643835,0.10823696851094111,-0.126027397260274,True,False,0,1,0,0,171.02850652552752,0,3559.014896215393,0.0,32.0,19.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4889159067882472,0.5110840932117529,0.07569276629237942,-0.09521511938667238,True,False,0,1,0,0,171.02850652552752,0,3387.9863896898655,0.0,32.0,20.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.58705647377381,0.4129435262261899,-0.062066333243733895,0.04257315585581961,False,True,1,0,0,0,169.39931948449328,0,3479.553589411213,91.56719972134772,33.0,20.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3255633255633255,0.6744366744366744,-0.1331522707669497,0.11303316566474464,False,True,1,0,0,0,169.39931948449328,0,3679.4447864029153,199.89119699170206,34.0,20.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.58705647377381,0.4129435262261899,-0.00808522663104827,-0.01078528733313211,False,False,0,0,0,0,0.0,0,3679.4447864029153,0.0,34.0,20.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5438842203548084,0.4561157796451915,0.01117393998097671,-0.03408029878618096,True,False,1,0,0,0,169.39931948449328,0,3855.6200786667882,176.17529226387302,35.0,20.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.746949621977693,0.253050378022307,0.0007567285766777454,-0.026279230916240404,False,False,0,0,0,0,0.0,0,3855.6200786667882,0.0,35.0,20.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5438842203548084,0.4561157796451915,0.009000499424575925,-0.03168909840358897,False,False,0,0,0,0,0.0,0,3855.6200786667882,0.0,35.0,20.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.58705647377381,0.4129435262261899,-0.04930716258982637,0.03126413691321278,False,True,0,1,0,0,192.78100393333943,0,3662.839074733449,0.0,35.0,21.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4889159067882472,0.5110840932117529,0.08405760719310551,-0.10281552068786104,True,False,0,1,0,0,192.78100393333943,0,3470.0580708001094,0.0,35.0,22.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4060467690604676,0.5939532309395323,-0.0158941592095746,-0.0028209626088547823,False,False,0,0,0,0,0.0,0,3470.0580708001094,0.0,35.0,22.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5239693192713326,0.4760306807286674,0.0891867105756805,-0.10903155993523306,True,False,0,1,0,0,192.78100393333943,0,3277.27706686677,0.0,35.0,23.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4900280832024369,0.509971916797563,-0.03827380359001592,0.014922411847068051,False,True,1,0,0,0,163.86385334333852,0,3423.584078780465,146.3070119136951,36.0,23.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3255633255633255,0.6744366744366744,-0.024087024087024067,0.0033840428577270876,False,False,0,0,0,0,0.0,0,3423.584078780465,0.0,36.0,23.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5239693192713326,0.4760306807286674,0.06942386472587814,-0.0891867105756804,True,False,1,0,0,0,163.86385334333852,0,3549.633196736879,126.04911795641425,37.0,23.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.417027417027417,0.582972582972583,0.013801610575804146,-0.033885654575309676,True,False,1,0,0,0,163.86385334333852,0,3651.4119876333625,101.77879089648354,38.0,23.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.58705647377381,0.4129435262261899,0.10396468633419648,-0.12834087744353484,True,False,0,1,0,0,163.86385334333852,0,3487.548134290024,0.0,38.0,24.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5239693192713326,0.4760306807286674,-0.0645080469838114,0.04313024782823449,False,True,0,1,0,0,174.3774067145012,0,3313.1707275755225,0.0,38.0,25.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6657135595374253,0.3342864404625746,0.029349923173788928,-0.048855321989532685,True,False,0,1,0,0,174.3774067145012,0,3138.793320861021,0.0,38.0,26.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.58705647377381,0.4129435262261899,0.06782570454304071,-0.09200696882331505,True,False,0,1,0,0,174.3774067145012,0,2964.4159141465198,0.0,38.0,27.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6199782844733985,0.3800217155266015,0.02814154977952099,-0.0455101993670155,True,False,1,0,0,0,174.3774067145012,0,3199.8254132110965,235.40949906457664,39.0,27.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5438842203548084,0.4561157796451915,0.002599816685083689,-0.024653451124039272,False,False,0,0,0,0,0.0,0,3199.8254132110965,0.0,39.0,27.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.58705647377381,0.4129435262261899,0.018090956532430646,-0.03954516155661547,True,False,1,0,0,0,159.99127066055485,0,3393.414850710368,193.58943749927136,40.0,27.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4889159067882472,0.5110840932117529,-0.05653863866629821,0.034893617021276746,False,True,1,0,0,0,159.99127066055485,0,3526.7409095941634,133.32605888379572,41.0,27.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3908952539089525,0.6091047460910475,-0.025771412757714163,0.0059301429164443364,False,False,0,0,0,0,0.0,0,3526.7409095941634,0.0,41.0,27.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4900280832024369,0.509971916797563,-0.03827380359001592,0.014922411847068051,False,True,1,0,0,0,159.99127066055485,0,3669.59025839823,142.84934880406684,42.0,27.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5239693192713326,0.4760306807286674,0.00015979546180877602,-0.023969319271332612,False,False,0,0,0,0,0.0,0,3669.59025839823,0.0,42.0,27.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4889159067882472,0.5110840932117529,0.048387272427013794,-0.066974978518205,True,False,1,0,0,0,183.4795129199115,0,3803.516910164589,133.92665176635876,43.0,27.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.700737375732438,0.299262624267562,-0.018363747863067603,-0.003767678762740978,False,False,0,0,0,0,0.0,0,3803.516910164589,0.0,43.0,27.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4819317798041201,0.5180682201958798,0.1298191037477821,-0.1485984464707868,True,False,1,0,0,0,183.4795129199115,0,3895.256666624545,91.73975645995576,44.0,27.0
