,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4731308810949529,0.5268691189050471,0.16543857340264517,-0.18741659538066724,True,False,1,0,0,0,110.43367346938777,0,2312.219881500988,44.17346938775511,4.0,4.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.587106587106587,0.4128934128934129,-0.04925704925704932,0.02975165044130562,False,True,1,0,0,0,110.43367346938777,0,2375.3248377692094,63.10495626822158,5.0,4.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5433454462866227,0.4566545537133773,-0.03471362544333512,0.016125919352143914,False,True,1,0,0,0,118.76624188846047,0,2462.0155252790346,86.69068750982517,6.0,4.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6179182031511901,0.3820817968488099,-0.07152279063762979,0.04985588322754747,False,True,0,1,0,0,118.76624188846047,0,2343.249283390574,0.0,6.0,5.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4963313715915807,0.5036686284084193,0.11897288102554299,-0.13790843252348028,True,False,0,1,0,0,118.76624188846047,0,2224.4830415021133,0.0,6.0,6.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6179182031511901,0.3820817968488099,-0.001853659966680632,-0.017918203151190137,False,False,0,0,0,0,0.0,0,2224.4830415021133,0.0,6.0,6.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4963313715915807,0.5036686284084193,0.1259610012212104,-0.14545417860912457,True,False,0,1,0,0,118.76624188846047,0,2105.7167996136527,0.0,6.0,7.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.750372856077554,0.2496271439224459,0.06783317353787144,-0.08821069391539188,True,False,0,1,0,0,105.28583998068264,0,2000.4309596329701,0.0,6.0,8.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4,0.6,-0.016666666666666663,-0.0031746031746031633,False,False,0,0,0,0,0.0,0,2000.4309596329701,0.0,6.0,8.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4408759124087591,0.5591240875912409,-0.10040849126096563,0.07603230015162737,False,True,1,0,0,0,105.28583998068264,0,2089.656247752193,89.22528811922257,7.0,8.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4408759124087591,0.5591240875912409,0.013525485058331843,-0.03271264710263666,True,False,1,0,0,0,105.28583998068264,0,2162.2671718768015,72.61092412460872,8.0,8.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3610169491525423,0.6389830508474577,0.023179111314704515,-0.0415281312611685,True,False,1,0,0,0,105.28583998068264,0,2211.6971436987183,49.42997182191673,9.0,8.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5863103354240524,0.4136896645759475,-0.05005330093958393,0.03054790212384023,False,True,0,1,0,0,110.58485718493591,0,2101.1122865137822,0.0,9.0,9.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5829065557044832,0.4170934442955168,-0.11128304674199996,0.09241811962019214,False,True,1,0,0,0,110.58485718493591,0,2149.828082630494,48.71579611671186,10.0,9.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5581885603982526,0.4418114396017473,-0.036953140006605656,0.018082626042425276,False,True,1,0,0,0,110.58485718493591,0,2225.0558766338518,75.22779400335776,11.0,9.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4916526610644258,0.5083473389355742,-0.047517845848016604,0.02525555149596065,False,True,1,0,0,0,110.58485718493591,0,2319.5728485867885,94.51697195293667,12.0,9.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4963313715915807,0.5036686284084193,-0.0036686284084193055,-0.02014089540110453,False,False,0,0,0,0,0.0,0,2319.5728485867885,0.0,12.0,9.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5148531515610536,0.4851468484389464,-0.020030569369178908,-0.0026580296098340783,False,False,0,0,0,0,0.0,0,2319.5728485867885,0.0,12.0,9.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4963313715915807,0.5036686284084193,0.04178591704612622,-0.06154876289592848,True,False,1,0,0,0,115.97864242933943,0,2408.7871889170497,89.21434033026111,13.0,9.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5829065557044832,0.4170934442955168,-0.0021556849594172034,-0.017689164400135293,False,False,0,0,0,0,0.0,0,2408.7871889170497,0.0,13.0,9.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5433454462866227,0.4566545537133773,0.07164733307907556,-0.09289499583617228,True,False,1,0,0,0,115.97864242933943,0,2503.851649924705,95.06446100765527,14.0,9.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6487854251012146,0.3512145748987854,-0.013376737060947552,-0.007208364169314918,False,False,0,0,0,0,0.0,0,2503.851649924705,0.0,14.0,9.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4580187695516162,0.5419812304483838,0.0943824059152526,-0.11199800830594153,True,False,0,1,0,0,125.19258249623525,0,2378.6590674284694,0.0,14.0,10.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.750372856077554,0.2496271439224459,0.0506731563778543,-0.07295350123884442,True,False,1,0,0,0,125.19258249623525,0,2641.5634906705636,262.904423242094,15.0,10.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5186274509803921,0.4813725490196078,0.06408199643493762,-0.08384484228473998,True,False,0,1,0,0,125.19258249623525,0,2516.370908174328,0.0,15.0,11.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5581885603982526,0.4418114396017473,-0.007028830906095185,-0.01480956496446273,False,False,0,0,0,0,0.0,0,2516.370908174328,0.0,15.0,11.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5581885603982526,0.4418114396017473,-0.007028830906095185,-0.01480956496446273,False,False,0,0,0,0,0.0,0,2516.370908174328,0.0,15.0,11.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4963313715915807,0.5036686284084193,0.02463325838403352,-0.04588092114113029,True,False,0,1,0,0,125.81854540871642,0,2390.5523627656116,0.0,15.0,12.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3272727272727272,0.6727272727272727,-0.05586903517938008,0.036363636363636376,False,True,0,1,0,0,125.81854540871642,0,2264.733817356895,0.0,15.0,13.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6991208998960203,0.3008791001039796,0.07365273510201287,-0.09282168729759521,True,False,0,1,0,0,125.81854540871642,0,2138.9152719481785,0.0,15.0,14.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5863103354240524,0.4136896645759475,-0.06766890333027287,0.05005330093958393,False,True,0,1,0,0,125.81854540871642,0,2013.0967265394622,0.0,15.0,15.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3181818181818182,0.6818181818181819,-0.02428393524283934,0.004398826979472248,False,False,0,0,0,0,0.0,0,2013.0967265394622,0.0,15.0,15.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5829065557044832,0.4170934442955168,0.01768916440013546,-0.03745201024993766,True,False,0,1,0,0,100.65483632697311,0,1912.4418902124892,0.0,15.0,16.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5186274509803921,0.4813725490196078,-0.014082829393439633,-0.008823529411764675,False,False,0,0,0,0,0.0,0,1912.4418902124892,0.0,15.0,16.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4731308810949529,0.5268691189050471,-0.03906424085626664,0.01467399695382754,False,True,0,1,0,0,100.65483632697311,0,1811.7870538855161,0.0,15.0,17.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4963313715915807,0.5036686284084193,-0.02289939763918858,-0.0012818666410856494,False,False,0,0,0,0,0.0,0,1811.7870538855161,0.0,15.0,17.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3272727272727272,0.6727272727272727,0.014772727272727215,-0.03657505285412266,True,False,0,1,0,0,100.65483632697311,0,1711.132217558543,0.0,15.0,18.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186274509803921,0.4813725490196078,-0.01625626994984042,-0.006432329029172679,False,False,0,0,0,0,0.0,0,1711.132217558543,0.0,15.0,18.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5186274509803921,0.4813725490196078,0.05351117191062471,-0.07418300653594778,True,False,0,1,0,0,85.55661087792716,0,1625.575606680616,0.0,15.0,19.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6991208998960203,0.3008791001039796,0.045141661141695044,-0.06275726353238398,True,False,0,1,0,0,85.55661087792716,0,1540.0189958026888,0.0,15.0,20.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5829065557044832,0.4170934442955168,-0.05345708065915311,0.03395168184340952,False,True,0,1,0,0,85.55661087792716,0,1454.4623849247616,0.0,15.0,21.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5581885603982526,0.4418114396017473,0.03437903658872876,-0.05818856039825271,True,False,0,1,0,0,85.55661087792716,0,1368.9057740468345,0.0,15.0,22.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6179182031511901,0.3820817968488099,-0.0274718677707958,0.007549961642817404,False,False,0,0,0,0,0.0,0,1368.9057740468345,0.0,15.0,22.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4580187695516162,0.5419812304483838,0.0748770070995089,-0.0943824059152526,True,False,1,0,0,0,68.44528870234173,0,1408.0173675910298,39.11159354419527,16.0,22.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3610169491525423,0.6389830508474577,-0.017770929635336496,-0.0025940100844419334,False,False,0,0,0,0,0.0,0,1408.0173675910298,0.0,16.0,22.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2736141906873613,0.7263858093126385,0.03495070620048782,-0.05622288633953543,True,False,0,1,0,0,68.44528870234173,0,1339.572078888688,0.0,16.0,23.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5829065557044832,0.4170934442955168,-0.07925560645767893,0.05995058715265972,False,True,0,1,0,0,68.44528870234173,0,1271.1267901863464,0.0,16.0,24.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4731308810949529,0.5268691189050471,0.028686436650508462,-0.04759896620133597,True,False,1,0,0,0,63.556339509317326,0,1318.2055601932482,47.07877000690172,17.0,24.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5148531515610536,0.4851468484389464,-0.05961493354532943,0.04070240399450198,False,True,1,0,0,0,63.556339509317326,0,1365.28433020015,47.07877000690172,18.0,24.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5829065557044832,0.4170934442955168,0.04373604879204085,-0.0659983431440967,True,False,1,0,0,0,63.556339509317326,0,1433.2896134751195,68.00528327496954,19.0,24.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5148531515610536,0.4851468484389464,-0.026431252108671144,0.004377617669715617,False,False,0,0,0,0,0.0,0,1433.2896134751195,0.0,19.0,24.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3632606558277632,0.6367393441722369,0.00483771675966288,-0.025422817989925295,False,False,0,0,0,0,0.0,0,1433.2896134751195,0.0,19.0,24.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3610169491525423,0.6389830508474577,-0.05739309268846182,0.03738942534944967,False,True,1,0,0,0,71.66448067375597,0,1532.9032416116404,99.6136281365208,20.0,24.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5829065557044832,0.4170934442955168,-0.0021556849594172034,-0.017689164400135293,False,False,0,0,0,0,0.0,0,1532.9032416116404,0.0,20.0,24.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4963313715915807,0.5036686284084193,0.015562140822349912,-0.03761577526130544,True,False,1,0,0,0,71.66448067375597,0,1593.6358523521117,60.73261074047116,21.0,24.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4580187695516162,0.5419812304483838,-0.0070975095181511905,-0.013574325107171825,False,False,0,0,0,0,0.0,0,1593.6358523521117,0.0,21.0,24.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5829065557044832,0.4170934442955168,-0.012235144700375011,-0.004847483974525391,False,False,0,0,0,0,0.0,0,1593.6358523521117,0.0,21.0,24.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5829065557044832,0.4170934442955168,-0.005570810550660776,-0.015806988604916083,False,False,0,0,0,0,0.0,0,1593.6358523521117,0.0,21.0,24.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6991208998960203,0.3008791001039796,0.0928216872975951,-0.11064353364087637,True,False,1,0,0,0,79.6817926176056,0,1707.5808157952877,113.944963443176,22.0,24.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5829065557044832,0.4170934442955168,-0.04256160908952422,0.021836527299469388,False,True,0,1,0,0,79.6817926176056,0,1627.899023177682,0.0,22.0,25.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5001056710109193,0.4998943289890807,-0.036931366026117796,0.014457435785197204,False,True,1,0,0,0,79.6817926176056,0,1696.5902237101006,68.6912005324186,23.0,25.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.587106587106587,0.4128934128934129,-0.038361577687420434,0.01919262549183809,False,True,1,0,0,0,79.6817926176056,0,1744.3038719841159,47.71364827401532,24.0,25.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4963313715915807,0.5036686284084193,-0.02519972888688815,0.001181066219364535,False,False,0,0,0,0,0.0,0,1744.3038719841159,0.0,24.0,25.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4731308810949529,0.5268691189050471,0.03065300498875817,-0.04759896620133597,True,False,1,0,0,0,87.2151935992058,0,1808.9077190946387,64.60384711052282,25.0,25.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2736141906873613,0.7263858093126385,-0.031263858093126484,0.007284685717132922,False,False,0,0,0,0,0.0,0,1808.9077190946387,0.0,25.0,25.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5186274509803921,0.4813725490196078,0.1340120663650075,-0.15499108734402856,True,False,1,0,0,0,87.2151935992058,0,1858.744972579899,49.837253485260455,26.0,25.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4963313715915807,0.5036686284084193,-0.059224183963974886,0.038552349338651926,False,True,1,0,0,0,87.2151935992058,0,1928.5171274592637,69.77215487936465,27.0,25.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5614565342544617,0.4385434657455382,0.0019851686156951986,-0.0244194972174247,False,False,0,0,0,0,0.0,0,1928.5171274592637,0.0,27.0,25.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6991208998960203,0.3008791001039796,0.06275726353238398,-0.08226266234812768,True,False,1,0,0,0,96.4258563729632,0,2083.7627562197345,155.24562876047077,28.0,25.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6991208998960203,0.3008791001039796,0.0324542332293537,-0.05123357595235839,True,False,1,0,0,0,96.4258563729632,0,2261.1863319459867,177.4235757262523,29.0,25.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4731308810949529,0.5268691189050471,-0.02935668109410189,0.005338018426578217,False,False,0,0,0,0,0.0,0,2261.1863319459867,0.0,29.0,25.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4731308810949529,0.5268691189050471,-0.009960906344660625,-0.01230138800739533,False,False,0,0,0,0,0.0,0,2261.1863319459867,0.0,29.0,25.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5148531515610536,0.4851468484389464,0.02465707312968113,-0.047563431934885325,True,False,0,1,0,0,113.05931659729934,0,2148.1270153486876,0.0,29.0,26.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4731308810949529,0.5268691189050471,0.02268043064450248,-0.042096398336332275,True,False,0,1,0,0,113.05931659729934,0,2035.0676987513882,0.0,29.0,27.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5186274509803921,0.4813725490196078,-0.007438899730508375,-0.016139888791337487,False,False,0,0,0,0,0.0,0,2035.0676987513882,0.0,29.0,27.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6991208998960203,0.3008791001039796,0.05373082897403447,-0.07365273510201287,True,False,1,0,0,0,113.05931659729934,0,2223.876757468878,188.8090587174899,30.0,27.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5395711468672841,0.4604288531327158,-0.0914251630958155,0.0713237947669571,False,True,0,1,0,0,113.05931659729934,0,2110.817440871579,0.0,30.0,28.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5829065557044832,0.4170934442955168,-0.045346232399606,0.02798838592975811,False,True,1,0,0,0,105.54087204357896,0,2173.2676610157087,62.45022014412957,31.0,28.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6918933239138114,0.3081066760861886,-0.007806375785888275,-0.012406144426631904,False,False,0,0,0,0,0.0,0,2173.2676610157087,0.0,31.0,28.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6179182031511901,0.3820817968488099,-0.04874846351547657,0.02996912079247188,False,True,1,0,0,0,105.54087204357896,0,2226.038097037498,52.77043602178948,32.0,28.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5581885603982526,0.4418114396017473,-0.007028830906095185,-0.012734014943707184,False,False,0,0,0,0,0.0,0,2226.038097037498,0.0,32.0,28.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3272727272727272,0.6727272727272727,-0.024839948783610788,0.0060606060606061,False,False,0,0,0,0,0.0,0,2226.038097037498,0.0,32.0,28.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174828868666468,0.3825171131333532,0.0006246493187540558,-0.020708693318259697,False,False,0,0,0,0,0.0,0,2226.038097037498,0.0,32.0,28.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6251457791333991,0.3748542208666009,-0.11169632612975877,0.08832126957720271,False,True,1,0,0,0,111.30190485187491,0,2265.788777341739,39.75068030424104,33.0,28.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4963313715915807,0.5036686284084193,-0.13602156958488987,0.11607172918361308,False,True,0,1,0,0,111.30190485187491,0,2154.4868724898643,0.0,33.0,29.0
