,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3768552875695733,0.6231447124304268,0.013218923933209725,-0.034389534144915634,True,False,1,0,0,0,84.02353444700462,0,1909.2585640433915,43.762257524481576,14.0,16.0
40,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7008771929824561,0.2991228070175439,0.006687590535972898,-0.02555251765778077,False,False,0,0,0,0,0.0,0,1909.2585640433915,0.0,14.0,16.0
41,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6077115148006079,0.3922884851993921,-0.02996964461968188,0.010609095886414954,False,True,1,0,0,0,95.46292820216958,0,1963.4988641582606,54.240300114869086,15.0,16.0
42,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7418546365914787,0.2581453634085213,0.03255231101008327,-0.05435463659147871,True,False,0,1,0,0,95.46292820216958,0,1868.035935956091,0.0,15.0,17.0
43,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6063936063936065,0.3936063936063935,-0.03899646452837935,0.01907455840040101,False,True,1,0,0,0,95.46292820216958,0,1920.4880943089313,52.452158352840435,16.0,17.0
44,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7008771929824561,0.2991228070175439,0.029824561403508754,-0.04809941520467831,True,False,0,1,0,0,95.46292820216958,0,1825.0251661067616,0.0,16.0,18.0
45,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6300692383778437,0.3699307616221563,0.016169624478229783,-0.036573303418494074,True,False,1,0,0,0,91.25125830533808,0,1958.2520032325551,133.2268371257936,17.0,18.0
46,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7418546365914787,0.2581453634085213,0.05731204984069005,-0.07518796992481203,True,False,0,1,0,0,91.25125830533808,0,1867.000744927217,0.0,17.0,19.0
47,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5198008432173498,0.4801991567826502,-0.039670522421416776,0.019369663695092576,False,True,0,1,0,0,91.25125830533808,0,1775.749486621879,0.0,17.0,20.0
48,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7008771929824561,0.2991228070175439,-0.034572542467279366,0.009267734553775775,False,False,0,0,0,0,0.0,0,1775.749486621879,0.0,17.0,20.0
49,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5198008432173498,0.4801991567826502,-0.031768663509107675,0.010715588707532808,False,True,1,0,0,0,91.25125830533808,0,1849.9375015042676,74.18801488238869,18.0,20.0
50,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3978559870550162,0.6021440129449838,0.03421962341865259,-0.055390233630358665,True,False,0,1,0,0,92.49687507521338,0,1757.4406264290542,0.0,18.0,21.0
51,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7418546365914787,0.2581453634085213,0.09772652271247506,-0.11779448621553879,True,False,1,0,0,0,92.49687507521338,0,1910.9854390539085,153.54481262485422,19.0,21.0
52,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5954372037458091,0.4045627962541909,0.020969118639426076,-0.03988164819025353,True,False,0,1,0,0,92.49687507521338,0,1818.488563978695,0.0,19.0,22.0
53,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6492063492063491,0.3507936507936508,8.354218880524122e-05,-0.01957671957671947,False,False,0,0,0,0,0.0,0,1818.488563978695,0.0,19.0,22.0
54,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4866666666666667,0.5133333333333334,-0.01582089552238808,-0.008197767145135426,False,False,0,0,0,0,0.0,0,1818.488563978695,0.0,19.0,22.0
55,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6459422542508595,0.3540577457491404,0.00957861788722314,-0.029084016702966897,False,False,0,0,0,0,0.0,0,1818.488563978695,0.0,19.0,22.0
56,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2916666666666666,0.7083333333333334,0.033268733850129184,-0.05526004728132383,True,False,1,0,0,0,90.92442819893476,0,1846.6385417492631,28.14997777056804,20.0,22.0
57,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7418546365914787,0.2581453634085213,-0.010006405592144163,-0.012124906861748996,False,False,0,0,0,0,0.0,0,1846.6385417492631,0.0,20.0,22.0
58,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4126262626262626,0.5873737373737373,0.11589035758175231,-0.13714416896235082,True,False,0,1,0,0,90.92442819893476,0,1755.7141135503284,0.0,20.0,23.0
59,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6992063492063492,0.3007936507936508,0.005016746759865964,-0.02815371762740182,False,False,0,0,0,0,0.0,0,1755.7141135503284,0.0,20.0,23.0
60,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4126262626262626,0.5873737373737373,-0.002311496709836991,-0.018925475224687904,False,False,0,0,0,0,0.0,0,1755.7141135503284,0.0,20.0,23.0
61,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4589274156264448,0.5410725843735553,-0.01954148389508631,-0.002306411060234659,False,False,0,0,0,0,0.0,0,1755.7141135503284,0.0,20.0,23.0
62,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4589274156264448,0.5410725843735553,-0.04107258437355521,0.017263060564031485,False,True,1,0,0,0,87.78570567751643,0,1843.499819227845,87.78570567751643,21.0,23.0
63,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4694730695886053,0.5305269304113946,0.01698438180579992,-0.036572636688172455,True,False,0,1,0,0,87.78570567751643,0,1755.7141135503284,0.0,21.0,24.0
64,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.656898656898657,0.343101343101343,-0.015232490642326568,-0.004120879120879217,False,False,0,0,0,0,0.0,0,1755.7141135503284,0.0,21.0,24.0
65,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4298004314994606,0.5701995685005394,-0.024745023045993852,0.0049821771961916506,False,False,0,0,0,0,0.0,0,1755.7141135503284,0.0,21.0,24.0
66,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.656898656898657,0.343101343101343,0.015321595966757418,-0.03283850652271708,True,False,1,0,0,0,87.78570567751643,0,1901.4383849750056,145.72427142467728,22.0,24.0
67,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7418546365914787,0.2581453634085213,-0.015426916806579594,-0.008521303258145319,False,False,0,0,0,0,0.0,0,1901.4383849750056,0.0,22.0,24.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4471980923181741,0.552801907681826,0.0007695208896026928,-0.01801354296195079,False,False,0,0,0,0,0.0,0,1901.4383849750056,0.0,22.0,24.0
69,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5198008432173498,0.4801991567826502,-0.06003108955575953,0.04160266555458009,False,True,0,1,0,0,87.78570567751643,0,1813.6526792974892,0.0,22.0,25.0
70,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6300692383778437,0.3699307616221563,0.04159187212269966,-0.061103721136464284,True,False,0,1,0,0,90.68263396487447,0,1722.9700453326147,0.0,22.0,26.0
71,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3711734693877551,0.6288265306122449,0.0021697793508547725,-0.020296276405298963,False,False,0,0,0,0,0.0,0,1722.9700453326147,0.0,22.0,26.0
72,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5198008432173498,0.4801991567826502,-0.10141127799477145,0.08019915678265016,False,True,1,0,0,0,90.68263396487447,0,1778.264334335587,55.294289002972235,23.0,26.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4694730695886053,0.5305269304113946,-0.015963823615278205,-0.006510106625642442,False,False,0,0,0,0,0.0,0,1778.264334335587,0.0,23.0,26.0
74,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3768552875695733,0.6231447124304268,-0.05792732112607879,0.03808247176652635,False,True,1,0,0,0,90.68263396487447,0,1896.1517584899236,117.88742415433681,24.0,26.0
75,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4298004314994606,0.5701995685005394,-0.041897681708086554,0.020650018950989835,False,True,1,0,0,0,94.80758792449619,0,2002.3362569653593,106.18449847543575,25.0,26.0
76,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4298004314994606,0.5701995685005394,-0.008796059728609473,-0.007859503229418419,False,False,0,0,0,0,0.0,0,2002.3362569653593,0.0,25.0,26.0
77,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5954372037458091,0.4045627962541909,-0.00295637055137965,-0.013847245586813217,False,False,0,0,0,0,0.0,0,2002.3362569653593,0.0,25.0,26.0
78,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7418546365914787,0.2581453634085213,0.01733673025539051,-0.03859054163598902,True,False,0,1,0,0,94.80758792449619,0,1907.5286690408632,0.0,25.0,27.0
79,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6410256410256412,0.3589743589743588,-0.012953597728684096,-0.004662004662004782,False,False,0,0,0,0,0.0,0,1907.5286690408632,0.0,25.0,27.0
80,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5954372037458091,0.4045627962541909,0.013847245586813273,-0.03211842645323271,True,False,0,1,0,0,95.37643345204316,0,1812.15223558882,0.0,25.0,28.0
81,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3381831637193125,0.6618168362806874,-0.022827666605597208,0.004282589705345008,False,False,0,0,0,0,0.0,0,1812.15223558882,0.0,25.0,28.0
82,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6410256410256412,0.3589743589743588,-0.039485541082984965,0.017677430646713732,False,True,1,0,0,0,95.37643345204316,0,1856.9299038761642,44.777668287344206,26.0,28.0
83,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5954372037458091,0.4045627962541909,-0.00295637055137965,-0.015605270972699814,False,False,0,0,0,0,0.0,0,1856.9299038761642,0.0,26.0,28.0
84,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4298004314994606,0.5701995685005394,0.03917543149946062,-0.05805321960354981,True,False,0,1,0,0,95.37643345204316,0,1761.553470424121,0.0,26.0,29.0
85,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4694730695886053,0.5305269304113946,-0.04272205236261423,0.018331808460175125,False,True,1,0,0,0,88.07767352120607,0,1845.436969015746,83.88349859162481,27.0,29.0
86,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7418546365914787,0.2581453634085213,0.12795502269186476,-0.1483587016321291,True,False,0,1,0,0,88.07767352120607,0,1757.3592954945398,0.0,27.0,30.0
87,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6077115148006079,0.3922884851993921,-0.028652121563028432,0.007673100584007497,False,False,0,0,0,0,0.0,0,1757.3592954945398,0.0,27.0,30.0
88,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4126262626262626,0.5873737373737373,-0.022156346069389488,0.00231149670983688,False,False,0,0,0,0,0.0,0,1757.3592954945398,0.0,27.0,30.0
89,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4589274156264448,0.5410725843735553,0.03875934839955408,-0.057320989923633436,True,False,1,0,0,0,88.07767352120607,0,1816.4718280591076,59.11253256456783,28.0,30.0
90,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7008771929824561,0.2991228070175439,0.04334294640711367,-0.06451355661881969,True,False,0,1,0,0,90.82359140295539,0,1725.6482366561522,0.0,28.0,31.0
91,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6992063492063492,0.3007936507936508,0.029239352506679195,-0.0488566988566988,True,False,1,0,0,0,90.82359140295539,0,1894.5801166656493,168.93188000949704,29.0,31.0
92,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4589274156264448,0.5410725843735553,0.04909135005267429,-0.06830241562644468,True,False,1,0,0,0,90.82359140295539,0,1952.8003675649798,58.22025089933038,30.0,31.0
93,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5198008432173498,0.4801991567826502,0.022288405406404477,-0.04586719392825028,True,False,1,0,0,0,90.82359140295539,0,2034.6234228829576,81.82305531797783,31.0,31.0
94,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4126262626262626,0.5873737373737373,-0.09232423242324234,0.06814296814296805,False,True,0,1,0,0,90.82359140295539,0,1943.7998314800022,0.0,31.0,32.0
95,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4589274156264448,0.5410725843735553,-0.012770697581102386,-0.008476965175994278,False,False,0,0,0,0,0.0,0,1943.7998314800022,0.0,31.0,32.0
96,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5954372037458091,0.4045627962541909,0.1346077106582515,-0.15490856938457565,True,False,1,0,0,0,97.18999157400012,0,2020.3273839004748,76.52755242047253,32.0,32.0
97,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5954372037458091,0.4045627962541909,0.041865775174380504,-0.06272692337197733,True,False,0,1,0,0,97.18999157400012,0,1923.1373923264748,0.0,32.0,33.0
98,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7401837928153717,0.2598162071846283,0.09106098579782784,-0.11055416318574202,True,False,0,1,0,0,97.18999157400012,0,1825.9474007524748,0.0,32.0,34.0
