,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4256338443396226,0.5743661556603774,-0.03308175199065261,0.012962646888447615,False,True,0,1,0,0,114.92955091102077,0,2140.1167306288216,0.0,5.0,8.0
19,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5029381965552178,0.4970618034447822,-0.07152988855116527,0.05261735900033776,False,True,0,1,0,0,114.92955091102077,0,2025.187179717801,0.0,5.0,9.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.696078431372549,0.3039215686274509,-0.02614379084967322,0.003621268327150595,False,False,0,0,0,0,0.0,0,2025.187179717801,0.0,5.0,9.0
21,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.696078431372549,0.3039215686274509,0.03854418479720656,-0.057089261697458815,True,False,0,1,0,0,101.25935898589006,0,1923.927820731911,0.0,5.0,10.0
22,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6875816993464052,0.3124183006535947,0.04093858980576914,-0.06071602770461426,True,False,0,1,0,0,101.25935898589006,0,1822.668461746021,0.0,5.0,11.0
23,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5644729802033173,0.4355270197966827,-0.07189065616031909,0.0509116351812981,False,True,1,0,0,0,101.25935898589006,0,1880.530952595101,57.86249084908003,6.0,11.0
24,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5157526109983667,0.4842473890016334,0.04626904292324929,-0.06732211772482405,True,False,0,1,0,0,101.25935898589006,0,1779.271593609211,0.0,6.0,12.0
25,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5315598149372108,0.4684401850627891,0.0032579281447580044,-0.026609319887705873,False,False,0,0,0,0,0.0,0,1779.271593609211,0.0,6.0,12.0
26,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5446317103620474,0.4553682896379526,-0.06166750223637785,0.043845655893096636,False,True,0,1,0,0,88.96357968046055,0,1690.3080139287506,0.0,6.0,13.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5465149495334222,0.4534850504665778,-0.07469717167869905,0.053485050466577755,False,True,0,1,0,0,88.96357968046055,0,1601.34443424829,0.0,6.0,14.0
28,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3903846153846154,0.6096153846153847,-0.20475708502024287,0.18767445634534247,False,True,0,1,0,0,88.96357968046055,0,1512.3808545678296,0.0,6.0,15.0
29,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.638141246836899,0.361858753163101,-0.01939299973844344,-0.0017776104732625808,False,False,0,0,0,0,0.0,0,1512.3808545678296,0.0,6.0,15.0
30,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0704811181448582,0.9295188818551418,-0.2325491848854448,0.21041775825963616,False,True,1,0,0,0,75.61904272839148,0,1686.30465284313,173.92379827530038,7.0,15.0
31,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5261131918435289,0.4738868081564711,-0.06572354285034865,0.04835489326285408,False,True,1,0,0,0,75.61904272839148,0,1738.4557167937448,52.15106395061481,8.0,15.0
32,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.683068783068783,0.3169312169312169,-0.011120819377700153,-0.0077441077441077755,False,False,0,0,0,0,0.0,0,1738.4557167937448,0.0,8.0,15.0
33,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5190751290631459,0.480924870936854,0.06452967451769143,-0.0842925203674938,True,False,1,0,0,0,75.61904272839148,0,1796.6242112001999,58.16849440645498,9.0,15.0
34,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.638141246836899,0.361858753163101,0.005788305660428428,-0.025738146061705214,False,False,0,0,0,0,0.0,0,1796.6242112001999,0.0,9.0,15.0
35,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4740341419586703,0.5259658580413298,0.0045505738835529,-0.025603648685127656,False,False,0,0,0,0,0.0,0,1796.6242112001999,0.0,9.0,15.0
36,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4036842105263157,0.5963157894736841,-0.011253548809783909,-0.009983423124741098,False,False,0,0,0,0,0.0,0,1796.6242112001999,0.0,9.0,15.0
37,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4229029605263158,0.5770970394736842,0.046963110902255745,-0.06448002145821541,True,False,0,1,0,0,89.83121056000999,0,1706.7930006401898,0.0,9.0,16.0
38,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.47659101023587,0.52340898976413,-0.025896551953184743,0.0018778892856611273,False,False,0,0,0,0,0.0,0,1706.7930006401898,0.0,9.0,16.0
39,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3986842105263157,0.6013157894736842,-0.0600313858039595,0.039912280701754455,False,True,1,0,0,0,89.83121056000999,0,1812.7938291010016,106.00082846081179,10.0,16.0
40,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5221730815204398,0.4778269184795601,-0.029396425206017596,0.010537198853391883,False,True,1,0,0,0,90.63969145505008,0,1886.4846351620179,73.69080606101633,11.0,16.0
41,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5471569628872999,0.4528430371127001,-0.07405515832482135,0.05284303711270005,False,True,1,0,0,0,90.63969145505008,0,1941.7527397077802,55.26810454576224,12.0,16.0
42,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.47659101023587,0.52340898976413,0.07976561341047322,-0.09780313144799124,True,False,0,1,0,0,90.63969145505008,0,1851.11304825273,0.0,12.0,17.0
43,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7125902992776059,0.2874097007223942,0.03726562395293054,-0.05861106052328052,True,False,0,1,0,0,90.63969145505008,0,1760.47335679768,0.0,12.0,18.0
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6915655150949269,0.3084344849050731,-0.01773681048646847,-0.007022928344138202,False,False,0,0,0,0,0.0,0,1760.47335679768,0.0,12.0,18.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4135044642857143,0.5864955357142857,0.0228794642857143,-0.041757252389803545,True,False,0,1,0,0,88.02366783988401,0,1672.449688957796,0.0,12.0,19.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3942857142857142,0.6057142857142856,-0.010572585309427507,-0.008185328185328244,False,False,0,0,0,0,0.0,0,1672.449688957796,0.0,12.0,19.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5644729802033173,0.4355270197966827,-0.03066872020154099,0.011798206237360664,False,True,0,1,0,0,88.02366783988401,0,1584.4260211179121,0.0,12.0,20.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4740341419586703,0.5259658580413298,0.027605570530098877,-0.04484959260244703,True,False,0,1,0,0,88.02366783988401,0,1496.4023532780282,0.0,12.0,21.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5465149495334222,0.4534850504665778,0.08139867046365479,-0.1020705050889778,True,False,0,1,0,0,88.02366783988401,0,1408.3786854381442,0.0,12.0,22.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4256338443396226,0.5743661556603774,-0.02481660611082781,0.005400638418998072,False,False,0,0,0,0,0.0,0,1408.3786854381442,0.0,12.0,22.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7591911764705883,0.2408088235294117,0.06500157402410511,-0.08386650114591299,True,False,0,1,0,0,70.41893427190722,0,1337.959751166237,0.0,12.0,23.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3903846153846154,0.6096153846153847,0.030672385168788063,-0.0525467775467775,True,False,0,1,0,0,70.41893427190722,0,1267.54081689433,0.0,12.0,24.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5157526109983667,0.4842473890016334,-0.025531792671358078,0.0011556015620198812,False,False,0,0,0,0,0.0,0,1267.54081689433,0.0,12.0,24.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.47659101023587,0.52340898976413,0.01576151714831242,-0.036062375874636565,True,False,0,1,0,0,70.41893427190722,0,1197.1218826224228,0.0,12.0,25.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.56637084079683,0.4336291592031699,-0.08760839795749531,0.06999279556680632,False,True,0,1,0,0,59.85609413112115,0,1137.2657884913017,0.0,12.0,26.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4965177260331446,0.5034822739668554,-0.029548624677755875,0.005969836155910124,False,False,0,0,0,0,0.0,0,1137.2657884913017,0.0,12.0,26.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.56637084079683,0.4336291592031699,-0.028770859608028276,0.011688230933127708,False,True,1,0,0,0,59.85609413112115,0,1177.9842198730169,40.718431381715064,13.0,26.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.696078431372549,0.3039215686274509,0.0018888289260657887,-0.0250257997936017,False,False,0,0,0,0,0.0,0,1177.9842198730169,0.0,13.0,26.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4965177260331446,0.5034822739668554,0.06916729868271732,-0.08835446072702213,True,False,0,1,0,0,59.85609413112115,0,1118.1281257418957,0.0,13.0,27.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5157526109983667,0.4842473890016334,-0.045650897773563126,0.02553179267135819,False,True,1,0,0,0,55.90640628709479,0,1161.8050056536886,43.6768799117928,14.0,27.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7125902992776059,0.2874097007223942,0.07622666291396951,-0.0957320617297131,True,False,0,1,0,0,55.90640628709479,0,1105.8985993665938,0.0,14.0,28.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5644729802033173,0.4355270197966827,0.005001614564550727,-0.025302473290874927,False,False,0,0,0,0,0.0,0,1105.8985993665938,0.0,14.0,28.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4965177260331446,0.5034822739668554,-0.044766677636580154,0.022713043197624627,False,True,1,0,0,0,55.90640628709479,0,1153.276909779386,47.37831041279219,15.0,28.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6918893017434828,0.3081106982565171,0.13831787317205424,-0.15917902136965112,True,False,0,1,0,0,55.90640628709479,0,1097.3705034922912,0.0,15.0,29.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.696078431372549,0.3039215686274509,0.025025799793601644,-0.04330065359477131,True,False,0,1,0,0,54.86852517461456,0,1042.5019783176765,0.0,15.0,30.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5471569628872999,0.4528430371127001,0.04715696288729987,-0.07096648669682376,True,False,0,1,0,0,54.86852517461456,0,987.633453143062,0.0,15.0,31.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.47659101023587,0.52340898976413,0.0004005340453939188,-0.02204555569041544,False,False,0,0,0,0,0.0,0,987.633453143062,0.0,15.0,31.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.696078431372549,0.3039215686274509,-0.07297468641036098,0.04751131221719451,False,True,0,1,0,0,54.86852517461456,0,932.7649279684474,0.0,15.0,32.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6426541631145212,0.3573458368854788,-0.019507999047641,0.001473950764482368,False,False,0,0,0,0,0.0,0,932.7649279684474,0.0,15.0,32.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5253968253968253,0.4746031746031746,-0.08090238720159992,0.0613800341073068,False,True,1,0,0,0,46.638246398422375,0,963.0495035518386,30.284575583391153,16.0,32.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5157526109983667,0.4842473890016334,0.06932403956979527,-0.08656806164214342,True,False,1,0,0,0,46.638246398422375,0,998.1158542273441,35.06635067550555,17.0,32.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4229029605263158,0.5770970394736842,0.03074609778121784,-0.0497686321681069,True,False,0,1,0,0,46.638246398422375,0,951.4776078289218,0.0,17.0,33.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3903846153846154,0.6096153846153847,-0.074731663685152,0.05405982905982909,False,True,0,1,0,0,46.638246398422375,0,904.8393614304995,0.0,17.0,34.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.56637084079683,0.4336291592031699,-0.14709620791377176,0.1240316359833557,False,True,1,0,0,0,46.638246398422375,0,923.5695808676169,18.73021943711742,18.0,34.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5221730815204398,0.4778269184795601,0.05705680245067246,-0.07772863707599548,True,False,1,0,0,0,46.17847904338085,0,960.5123641023215,36.94278323470468,19.0,34.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4281907126168224,0.5718092873831776,-0.06200536581455007,0.039099007009345876,False,True,1,0,0,0,46.17847904338085,0,1008.5379823074376,48.02561820511608,20.0,34.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5446317103620474,0.4553682896379526,0.07951543129228,-0.10018726591760296,True,False,0,1,0,0,46.17847904338085,0,962.3595032640567,0.0,20.0,35.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4229029605263158,0.5770970394736842,0.029202173124740993,-0.04837112532032328,True,False,1,0,0,0,46.17847904338085,0,990.0112871223686,27.65178385831188,21.0,35.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5221730815204398,0.4778269184795601,0.029562244082016242,-0.05047496831289272,True,False,0,1,0,0,46.17847904338085,0,943.8328080789877,0.0,21.0,36.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4965177260331446,0.5034822739668554,-0.00596983615591018,-0.018048826511613436,False,False,0,0,0,0,0.0,0,943.8328080789877,0.0,21.0,36.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3953846153846154,0.6046153846153846,0.06643724696356279,-0.08957421783109865,True,False,1,0,0,0,47.191640403949386,0,964.622076979406,20.789268900418232,22.0,36.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4256338443396226,0.5743661556603774,-0.07685371784943218,0.05283505518190856,False,True,1,0,0,0,47.191640403949386,0,1011.3464734189598,46.72439643955385,23.0,36.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5315598149372108,0.4684401850627891,-0.05350242572668962,0.03365757636713701,False,True,1,0,0,0,47.191640403949386,0,1044.8157219323991,33.46924851343928,24.0,36.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4965177260331446,0.5034822739668554,0.061735117337492484,-0.08157996669704504,True,False,1,0,0,0,47.191640403949386,0,1078.2849704458383,33.46924851343928,25.0,36.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2785714285714286,0.7214285714285714,-0.054761904761904734,0.03392857142857142,False,True,1,0,0,0,53.91424852229192,0,1186.1134674904222,107.82849704458384,26.0,36.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6362433862433863,0.3637566137566138,0.06177530113700325,-0.08068783068783064,True,False,0,1,0,0,53.91424852229192,0,1132.1992189681303,0.0,26.0,37.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.696078431372549,0.3039215686274509,-0.04751131221719462,0.024591959688903486,False,True,1,0,0,0,53.91424852229192,0,1150.790339148231,18.591120180100663,27.0,37.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5261131918435289,0.4738868081564711,0.004582091365060048,-0.028600754032583664,False,False,0,0,0,0,0.0,0,1150.790339148231,0.0,27.0,37.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5157526109983667,0.4842473890016334,0.05063633192859929,-0.07130816655392219,True,False,0,1,0,0,53.91424852229192,0,1096.876090625939,0.0,27.0,38.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4740341419586703,0.5259658580413298,-0.013770736090110203,-0.008917862888902728,False,False,0,0,0,0,0.0,0,1096.876090625939,0.0,27.0,38.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5465149495334222,0.4534850504665778,-0.06738466436619173,0.04698098542592738,False,True,1,0,0,0,54.84380453129695,0,1131.369049450654,34.49295882471506,28.0,38.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5261131918435289,0.4738868081564711,-0.033358173795237644,0.0130573150689135,False,True,1,0,0,0,54.84380453129695,0,1174.5531475067935,43.184098056139334,29.0,38.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4965177260331446,0.5034822739668554,-0.0034822739668554092,-0.020327249842668427,False,False,0,0,0,0,0.0,0,1174.5531475067935,0.0,29.0,38.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5261131918435289,0.4738868081564711,-0.0352903169284009,0.015171211826195907,False,True,0,1,0,0,54.84380453129695,0,1119.7093429754966,0.0,29.0,39.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5157526109983667,0.4842473890016334,0.08097000230271456,-0.10081485166226706,True,False,1,0,0,0,55.98546714877483,0,1159.4153480455498,39.706005070053074,30.0,39.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4281907126168224,0.5718092873831776,-0.018237858811748997,0.0009938367394007885,False,False,0,0,0,0,0.0,0,1159.4153480455498,0.0,30.0,39.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3444170771756978,0.6555829228243022,0.019741752500373133,-0.038606679622181006,True,False,1,0,0,0,55.98546714877483,0,1184.0785494326753,24.663201387125476,31.0,39.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5029381965552178,0.4970618034447822,-0.031945524375014744,0.009256925396001703,False,False,0,0,0,0,0.0,0,1184.0785494326753,0.0,31.0,39.0
