,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5169683257918551,0.4830316742081448,-0.034601180934602294,0.013548106133027427,False,True,0,1,0,0,118.3171107818598,0,1893.0737725097565,0.0,11.0,13.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5631229235880398,0.4368770764119601,0.001719414816110043,-0.02183851991831509,False,False,0,0,0,0,0.0,0,1893.0737725097565,0.0,11.0,13.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5778472343649822,0.4221527656350178,-0.047620930429025266,0.026895848638970377,False,True,1,0,0,0,94.65368862548783,0,1949.7526279741205,56.67885546436396,12.0,13.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6078154425612052,0.3921845574387947,-0.13577430102853838,0.1128549485002473,False,True,1,0,0,0,94.65368862548783,0,1982.3918309484266,32.63920297430615,13.0,13.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6995670995670995,0.3004329004329004,-0.004574912267220066,-0.016022795769631226,False,False,0,0,0,0,0.0,0,1982.3918309484266,0.0,13.0,13.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3784313725490196,0.6215686274509804,-0.04891905480140768,0.029731892757102862,False,True,1,0,0,0,94.65368862548783,0,2109.22777370658,126.8359427581537,14.0,13.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6218671679197996,0.3781328320802005,0.010972226285558273,-0.030030433225921915,True,False,1,0,0,0,94.65368862548783,0,2246.4756222135375,137.24784850695735,15.0,13.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6026984834968778,0.3973015165031222,-0.03366515286675853,0.014159754051014883,False,True,0,1,0,0,112.32378111067688,0,2134.1518411028605,0.0,15.0,14.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.287567084078712,0.712432915921288,-0.045766249254621305,0.027890329170499384,False,True,0,1,0,0,112.32378111067688,0,2021.8280599921836,0.0,15.0,15.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5357142857142856,0.4642857142857143,-0.12644787644787658,0.1084138281647179,False,True,1,0,0,0,112.32378111067688,0,2079.136111579264,57.30805158708004,16.0,15.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.287567084078712,0.712432915921288,-0.23849926663218846,0.2149204781103427,False,True,0,1,0,0,112.32378111067688,0,1966.8123304685869,0.0,16.0,16.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4928198433420365,0.5071801566579635,-0.08523922838792136,0.06858366542989336,False,True,0,1,0,0,112.32378111067688,0,1854.48854935791,0.0,16.0,17.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4928198433420365,0.5071801566579635,-0.07239754796231129,0.05263470211250898,False,True,1,0,0,0,92.72442746789551,0,1925.815032025522,71.32648266761194,17.0,17.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.696969696969697,0.303030303030303,-0.007172314864622553,-0.013425393172228628,False,False,0,0,0,0,0.0,0,1925.815032025522,0.0,17.0,17.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4182163187855787,0.5817836812144213,0.029111260419819984,-0.05056925996204931,True,False,0,1,0,0,92.72442746789551,0,1833.0906045576264,0.0,17.0,18.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4928198433420365,0.5071801566579635,-0.039890437031795234,0.016984078226590982,False,True,1,0,0,0,92.72442746789551,0,1914.4278216347277,81.33721707710131,18.0,18.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5169683257918551,0.4830316742081448,-0.01133356100059768,-0.009579163230278798,False,False,0,0,0,0,0.0,0,1914.4278216347277,0.0,18.0,18.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6218671679197996,0.3781328320802005,0.056649776615451786,-0.07641262246525399,True,False,0,1,0,0,95.72139108173639,0,1818.7064305529914,0.0,18.0,19.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5169683257918551,0.4830316742081448,-0.04824906551249264,0.028486219662690326,False,True,1,0,0,0,95.72139108173639,0,1892.3382698466348,73.63183929364338,19.0,19.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4837836987637233,0.5162163012362766,-0.057500704906001454,0.035447070467045816,False,True,1,0,0,0,95.72139108173639,0,1973.4580927972588,81.11982295062406,20.0,19.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5169683257918551,0.4830316742081448,0.00477320384063562,-0.029163447743074722,False,False,0,0,0,0,0.0,0,1973.4580927972588,0.0,20.0,19.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6078154425612052,0.3921845574387947,-0.0588512241054614,0.04007188138245671,False,True,1,0,0,0,95.72139108173639,0,2021.318788338127,47.86069554086819,21.0,19.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4700925706147638,0.5299074293852362,0.013471566048553762,-0.03530996191911162,True,False,0,1,0,0,101.06593941690636,0,1920.2528489212207,0.0,21.0,20.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6638528138528139,0.3361471861471861,-0.03584688584688578,0.0156343656343656,False,True,1,0,0,0,101.06593941690636,0,1963.628788585129,43.37593966390831,22.0,20.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5318181818181817,0.4681818181818182,-0.11230993206082185,0.09224196855775812,False,True,0,1,0,0,101.06593941690636,0,1862.5628491682228,0.0,22.0,21.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6078154425612052,0.3921845574387947,-0.046163796193120055,0.02854819380243112,False,True,1,0,0,0,101.06593941690636,0,1916.03689118775,53.474042019527175,23.0,21.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4752142095392196,0.5247857904607802,0.034685575177986205,-0.05327328126917763,True,False,1,0,0,0,101.06593941690636,0,1989.8076498862217,73.7707586984718,24.0,21.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4928198433420365,0.5071801566579635,-0.10067609161731311,0.08164824176434643,False,True,1,0,0,0,99.49038249431109,0,2057.951747485065,68.1440975988432,25.0,21.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3784313725490196,0.6215686274509804,0.031209150326797386,-0.04948400412796694,True,False,0,1,0,0,99.49038249431109,0,1958.461364990754,0.0,25.0,22.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.724777183600713,0.275222816399287,0.025077483901013276,-0.04529000411353351,True,False,0,1,0,0,99.49038249431109,0,1858.970982496443,0.0,25.0,23.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6078154425612052,0.3921845574387947,-0.10482823559971433,0.08162555122761461,False,True,1,0,0,0,99.49038249431109,0,1899.088072211891,40.11708971544802,26.0,23.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.696969696969697,0.303030303030303,0.034807534807534846,-0.055392636037797316,True,False,0,1,0,0,99.49038249431109,0,1799.59768971758,0.0,26.0,24.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4928198433420365,0.5071801566579635,-0.09901689135184105,0.08164824176434643,False,True,0,1,0,0,89.979884485879,0,1709.617805231701,0.0,26.0,25.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5778472343649822,0.4221527656350178,-0.058516401998654155,0.03901100318291051,False,True,1,0,0,0,89.979884485879,0,1761.0348820807747,51.41707684907371,27.0,25.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4492714562452624,0.5507285437547376,-0.05072854375473762,0.02691901994521373,False,True,1,0,0,0,89.979884485879,0,1851.0147665666536,89.979884485879,28.0,25.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4796619486051945,0.5203380513948055,0.0905568902394358,-0.11201488978166507,True,False,1,0,0,0,89.979884485879,0,1903.328652895653,52.31388632899942,29.0,25.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4928198433420365,0.5071801566579635,0.04033115555923111,-0.06178536058341588,True,False,1,0,0,0,89.979884485879,0,1971.495232051622,68.16657915596893,30.0,25.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4182163187855787,0.5817836812144213,0.04368448357958621,-0.0636063897075646,True,False,0,1,0,0,98.5747616025811,0,1872.920470449041,0.0,30.0,26.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4700925706147638,0.5299074293852362,0.08098751224900508,-0.09834535871885308,True,False,0,1,0,0,98.5747616025811,0,1774.34570884646,0.0,30.0,27.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5169683257918551,0.4830316742081448,-0.017915395138377366,-0.004773203840635676,False,False,0,0,0,0,0.0,0,1774.34570884646,0.0,30.0,27.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.287567084078712,0.712432915921288,-0.03710824059661266,0.01824331347480479,False,True,1,0,0,0,98.5747616025811,0,1979.3812129798287,205.0355041333687,31.0,27.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5778472343649822,0.4221527656350178,-0.050405553739107045,0.0330477072692591,False,True,1,0,0,0,98.5747616025811,0,2037.7094742831312,58.32826130330243,32.0,27.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7119894598155467,0.2880105401844532,-0.0071116637799588656,-0.012289760115847093,False,False,0,0,0,0,0.0,0,2037.7094742831312,0.0,32.0,27.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5169683257918551,0.4830316742081448,-0.017915395138377366,-0.004773203840635676,False,False,0,0,0,0,0.0,0,2037.7094742831312,0.0,32.0,27.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6026984834968778,0.3973015165031222,-0.03366515286675853,0.014159754051014883,False,True,0,1,0,0,101.88547371415656,0,1935.8240005689745,0.0,32.0,28.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6904761904761905,0.3095238095238095,0.11241711874623261,-0.13100482483742393,True,False,0,1,0,0,101.88547371415656,0,1833.9385268548178,0.0,32.0,29.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5169683257918551,0.4830316742081448,-0.03660310277957346,0.01574195458197658,False,True,1,0,0,0,101.88547371415656,0,1916.1042314630085,82.16570460819077,33.0,29.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.696969696969697,0.303030303030303,0.05539263603779743,-0.07290954659375709,True,False,0,1,0,0,95.80521157315043,0,1820.299019889858,0.0,33.0,30.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4796619486051945,0.5203380513948055,-0.03253317334602501,0.008142929443585967,False,False,0,0,0,0,0.0,0,1820.299019889858,0.0,33.0,30.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4182163187855787,0.5817836812144213,-0.03021417448796393,0.010968230570644444,False,True,0,1,0,0,95.80521157315043,0,1724.4938083167076,0.0,33.0,31.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6026984834968778,0.3973015165031222,-0.02965445767959274,0.01120113040273607,False,True,1,0,0,0,95.80521157315043,0,1780.194512719702,55.70070440299444,34.0,31.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4928198433420365,0.5071801566579635,0.005014965293256013,-0.027703564272269054,False,False,0,0,0,0,0.0,0,1780.194512719702,0.0,34.0,31.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4796619486051945,0.5203380513948055,-0.050854483319688115,0.02772721395638189,False,True,0,1,0,0,89.0097256359851,0,1691.1847870837169,0.0,34.0,32.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4182163187855787,0.5817836812144213,-0.04049927754469651,0.020380172442491462,False,True,0,1,0,0,89.0097256359851,0,1602.1750614477317,0.0,34.0,33.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4182163187855787,0.5817836812144213,0.006693685040722708,-0.024515531384003975,False,False,0,0,0,0,0.0,0,1602.1750614477317,0.0,34.0,33.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4492714562452624,0.5507285437547376,0.11593812291192906,-0.13381404299605104,True,False,0,1,0,0,89.0097256359851,0,1513.1653358117464,0.0,34.0,34.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5169683257918551,0.4830316742081448,-0.042503039846911395,0.02006871124518189,False,True,1,0,0,0,89.0097256359851,0,1583.2517339503174,70.08639813857096,35.0,34.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4182163187855787,0.5817836812144213,0.05979337971747839,-0.08037848094774092,True,False,1,0,0,0,79.16258669751588,0,1623.6408087959887,40.38907484567137,36.0,34.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6026984834968778,0.3973015165031222,-0.04394462604375826,0.0241671881449132,False,True,0,1,0,0,79.16258669751588,0,1544.4782220984728,0.0,36.0,35.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4837836987637233,0.5162163012362766,-0.037747401714745554,0.013728739047221827,False,True,0,1,0,0,79.16258669751588,0,1465.3156354009568,0.0,36.0,36.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5169683257918551,0.4830316742081448,0.05185204672208776,-0.07252388134741078,True,False,0,1,0,0,79.16258669751588,0,1386.1530487034408,0.0,36.0,37.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5592268196919359,0.440773180308064,-0.015241265414447147,-0.0017046957981307065,False,False,0,0,0,0,0.0,0,1386.1530487034408,0.0,36.0,37.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.569046236528787,0.4309537634712129,-0.04032876347121295,0.02111769789744239,False,True,1,0,0,0,69.30765243517205,0,1430.5810310336794,44.42798233023849,37.0,37.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4182163187855787,0.5817836812144213,0.0032785594494790793,-0.024515531384003975,False,False,0,0,0,0,0.0,0,1430.5810310336794,0.0,37.0,37.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5169683257918551,0.4830316742081448,-0.006841198017668693,-0.0169683257918552,False,False,0,0,0,0,0.0,0,1430.5810310336794,0.0,37.0,37.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4182163187855787,0.5817836812144213,-0.0768331861649163,0.05348179442196843,False,True,0,1,0,0,69.30765243517205,0,1361.2733785985074,0.0,37.0,38.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.696969696969697,0.303030303030303,0.08011145942180431,-0.1001955034213099,True,False,0,1,0,0,69.30765243517205,0,1291.9657261633354,0.0,37.0,39.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5169683257918551,0.4830316742081448,-0.034601180934602294,0.013548106133027427,False,True,1,0,0,0,64.59828630816678,0,1344.4846581211946,52.51893195785917,38.0,39.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5631229235880398,0.4368770764119601,-0.04162015941591268,0.0219393170758605,False,True,1,0,0,0,64.59828630816678,0,1386.7057602833952,42.22110216220051,39.0,39.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5169683257918551,0.4830316742081448,0.029163447743074666,-0.05185204672208771,True,False,0,1,0,0,64.59828630816678,0,1322.1074739752285,0.0,39.0,40.0
