,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5253299378563647,0.4746700621436352,0.0037988373778958806,-0.027817500045419552,False,False,0,0,0,0,0.0,0,2545.7349716311564,0.0,12.0,9.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5141384778012683,0.4858615221987316,-0.016377954123614313,-0.006749315239692022,False,False,0,0,0,0,0.0,0,2545.7349716311564,0.0,12.0,9.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3409344335414808,0.6590655664585192,-0.18513191716941968,0.16155312864757393,False,True,0,1,0,0,122.31460996509072,0,2423.4203616660657,0.0,12.0,10.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5176883913937997,0.4823116086062002,0.007884469825172324,-0.032251498189916294,False,False,0,0,0,0,0.0,0,2423.4203616660657,0.0,12.0,10.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4686181434599156,0.5313818565400844,0.014072688914461118,-0.033835534764263375,True,False,1,0,0,0,121.1710180833033,0,2516.6288371147607,93.20847544869484,13.0,10.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6910133948177426,0.3089866051822573,0.10253602856259858,-0.1239138277181756,True,False,1,0,0,0,121.1710180833033,0,2675.362870803888,158.73403368912733,14.0,10.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6188263409453001,0.3811736590546998,0.05360894964095231,-0.07337179549075468,True,False,1,0,0,0,121.1710180833033,0,2820.768092503852,145.40522169996396,15.0,10.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5253299378563647,0.4746700621436352,-0.07306363644082403,0.05450199491674451,False,True,0,1,0,0,121.1710180833033,0,2699.597074420549,0.0,15.0,11.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4246366619784341,0.5753633380215659,0.01647339667231168,-0.03401166197843408,True,False,0,1,0,0,121.1710180833033,0,2578.4260563372454,0.0,15.0,12.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3409344335414808,0.6590655664585192,-0.1307636796660664,0.10951601690896962,False,True,1,0,0,0,128.92130281686227,0,2722.8179154921313,144.39185915488576,16.0,12.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6188263409453001,0.3811736590546998,-0.04784032572136654,0.030296466072243677,False,True,1,0,0,0,128.92130281686227,0,2787.2785669005625,64.46065140843113,17.0,12.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6188263409453001,0.3811736590546998,0.05360894964095231,-0.07337179549075468,True,False,1,0,0,0,128.92130281686227,0,2941.984130280797,154.7055633802347,18.0,12.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7315565381151232,0.2684434618848768,-0.049625081140894256,0.029779977398003282,False,True,1,0,0,0,128.92130281686227,0,2978.09654003342,36.11240975262248,19.0,12.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5064969313387033,0.4935030686612966,-0.028386789591529182,0.005698190612516141,False,False,0,0,0,0,0.0,0,2978.09654003342,0.0,19.0,12.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5535992334411306,0.4464007665588694,0.029789709631606764,-0.0535992334411306,True,False,1,0,0,0,148.904827001671,0,3127.001367035091,148.904827001671,20.0,12.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5535992334411306,0.4464007665588694,0.06579435539235012,-0.08848295437136311,True,False,1,0,0,0,148.904827001671,0,3256.4838252974137,129.4824582623226,21.0,12.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5253299378563647,0.4746700621436352,-0.06650679683751282,0.049138147250018194,False,True,1,0,0,0,148.904827001671,0,3359.176809436497,102.69298413908346,22.0,12.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7315565381151232,0.2684434618848768,0.011668582933050398,-0.034586841145426206,True,False,1,0,0,0,148.904827001671,0,3701.65791154034,342.4811021038433,23.0,12.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5137987012987012,0.4862012987012988,-0.08134299910615705,0.0642603704312566,False,True,1,0,0,0,148.904827001671,0,3802.953712221749,101.29580068140885,24.0,12.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4808612440191386,0.5191387559808613,0.08870438127404062,-0.1091140321232279,True,False,0,1,0,0,190.14768561108747,0,3612.8060266106613,0.0,24.0,13.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7330034169906916,0.2669965830093083,0.08761334606870574,-0.10894326661475179,True,False,1,0,0,0,190.14768561108747,0,3928.4511847250665,315.6451581144052,25.0,13.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7315565381151232,0.2684434618848768,0.005529140854849235,-0.02829244315963353,False,False,0,0,0,0,0.0,0,3928.4511847250665,0.0,25.0,13.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5996654860291223,0.4003345139708777,-0.006633726569302945,-0.012888626524990066,False,False,0,0,0,0,0.0,0,3928.4511847250665,0.0,25.0,13.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6910133948177426,0.3089866051822573,0.06980127360562138,-0.08783879164313951,True,False,0,1,0,0,190.14768561108747,0,3738.303499113979,0.0,25.0,14.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5137987012987012,0.4862012987012988,-0.1401805374556241,0.11855423987776942,False,True,1,0,0,0,186.91517495569894,0,3837.2004170799573,98.89691796597828,26.0,14.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5859292222928585,0.4140707777071414,-0.05175193712743131,0.03239138839416428,False,True,1,0,0,0,186.91517495569894,0,3943.402221032059,106.20180395210168,27.0,14.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5064969313387033,0.4935030686612966,-0.03895761411584209,0.01731259247082051,False,True,1,0,0,0,186.91517495569894,0,4099.164866828475,155.7626457964158,28.0,14.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4117063492063492,0.5882936507936508,0.028564586754241894,-0.04806998556998554,True,False,0,1,0,0,186.91517495569894,0,3912.249691872776,0.0,28.0,15.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5064969313387033,0.4935030686612966,0.016300852907330854,-0.039207211712535106,True,False,0,1,0,0,186.91517495569894,0,3725.334516917077,0.0,28.0,16.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3944880583812472,0.6055119416187528,-0.017034575363608806,-0.0007872709796724608,False,False,0,0,0,0,0.0,0,3725.334516917077,0.0,28.0,16.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5535992334411306,0.4464007665588694,0.01656219640409351,-0.0390361266450141,True,False,0,1,0,0,186.26672584585387,0,3539.0677910712234,0.0,28.0,17.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5859292222928585,0.4140707777071414,-0.0556478386390411,0.033842640825012205,False,True,0,1,0,0,186.26672584585387,0,3352.8010652253697,0.0,28.0,18.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5176883913937997,0.4823116086062002,0.08478795849336684,-0.10616575764894381,True,False,1,0,0,0,186.26672584585387,0,3483.057516865827,130.25645164045724,29.0,18.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5176883913937997,0.4823116086062002,0.08478795849336684,-0.10616575764894381,True,False,0,1,0,0,186.26672584585387,0,3296.7907910199733,0.0,29.0,19.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4686181434599156,0.5313818565400844,-0.01681874974396791,-0.005655180496952683,False,False,0,0,0,0,0.0,0,3296.7907910199733,0.0,29.0,19.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5137987012987012,0.4862012987012988,-0.0357508482508484,0.014503185493751625,False,True,1,0,0,0,164.83953955099867,0,3431.90516770112,135.11437668114644,30.0,19.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7200909349246946,0.2799090650753054,0.05231684854595697,-0.07220361098103262,True,False,1,0,0,0,164.83953955099867,0,3735.2099204749575,303.30475277383755,31.0,19.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6188263409453001,0.3811736590546998,-0.01885481847498971,-0.000505730258277326,False,False,0,0,0,0,0.0,0,3735.2099204749575,0.0,31.0,19.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5064969313387033,0.4935030686612966,0.025727700569472545,-0.04778133500842813,True,False,1,0,0,0,164.83953955099867,0,3874.9044455181765,139.69452504321922,32.0,19.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.664547527970835,0.335452472029165,0.015424720953291171,-0.03491789834120529,True,False,0,1,0,0,193.74522227590884,0,3681.1592232422677,0.0,32.0,20.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7902266815310294,0.2097733184689706,0.10272668153102937,-0.12356001486436272,True,False,1,0,0,0,193.74522227590884,0,4068.6496677940854,387.4904445518177,33.0,20.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5064969313387033,0.4935030686612966,-0.058720459965644456,0.03895761411584214,False,True,0,1,0,0,193.74522227590884,0,3874.9044455181765,0.0,33.0,21.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5176883913937997,0.4823116086062002,-0.06037068033615811,0.0417829742449668,False,True,1,0,0,0,193.74522227590884,0,4016.3243157925626,141.41987027438603,34.0,21.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5253299378563647,0.4746700621436352,-0.030225617699190854,0.009553783073867839,False,False,0,0,0,0,0.0,0,4016.3243157925626,0.0,34.0,21.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3096583266074791,0.6903416733925208,-0.1105097406194116,0.09194809909533208,False,True,1,0,0,0,200.81621578962813,0,4293.450693582249,277.1263777896868,35.0,21.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4686181434599156,0.5313818565400844,0.07951308509415689,-0.09687093156400484,True,False,1,0,0,0,200.81621578962813,0,4412.276856771378,118.82616318912908,36.0,21.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5253299378563647,0.4746700621436352,-0.06650679683751282,0.049138147250018194,False,True,0,1,0,0,200.81621578962813,0,4211.46064098175,0.0,36.0,22.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3096583266074791,0.6903416733925208,0.03938805633720882,-0.06151936879110198,True,False,0,1,0,0,200.81621578962813,0,4010.6444251921216,0.0,36.0,23.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.630731102850062,0.369268897149938,-0.0937868034860262,0.0698676995451476,False,True,1,0,0,0,200.81621578962813,0,4087.0004007775315,76.35597558540994,37.0,23.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064969313387033,0.4935030686612966,-0.015034169139765519,-0.008984493527758153,False,False,0,0,0,0,0.0,0,4087.0004007775315,0.0,37.0,23.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5064969313387033,0.4935030686612966,-0.012733837892065947,-0.011447426388208337,False,False,0,0,0,0,0.0,0,4087.0004007775315,0.0,37.0,23.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6188263409453001,0.3811736590546998,-0.09131858659093184,0.0686736590546998,False,True,0,1,0,0,204.35002003887658,0,3882.650380738655,0.0,37.0,24.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6571969696969697,0.3428030303030303,0.0032177309426444367,-0.023497335997336,False,False,0,0,0,0,0.0,0,3882.650380738655,0.0,37.0,24.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7330034169906916,0.2669965830093083,0.013902293395186005,-0.03330371729099202,True,False,0,1,0,0,204.35002003887658,0,3678.300360699778,0.0,37.0,25.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5137987012987012,0.4862012987012988,-0.053300865800865904,0.033712610918493424,False,True,1,0,0,0,183.91501803498892,0,3818.6935042379378,140.39314353815948,38.0,25.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5137987012987012,0.4862012987012988,-0.0955762987012988,0.0780380333951764,False,True,0,1,0,0,183.91501803498892,0,3634.778486202949,0.0,38.0,26.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5249901613537976,0.4750098386462024,-0.007720119020034111,-0.015186239785170086,False,False,0,0,0,0,0.0,0,3634.778486202949,0.0,38.0,26.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6188263409453001,0.3811736590546998,-0.04333582121686208,0.024030801911842703,False,True,1,0,0,0,183.91501803498892,0,3728.612679077943,93.83419287499434,39.0,26.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3944880583812472,0.6055119416187528,-0.0794455909078523,0.060057396164207355,False,True,0,1,0,0,183.91501803498892,0,3544.697661042954,0.0,39.0,27.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5064969313387033,0.4935030686612966,-0.01731259247082051,-0.006496931338703382,False,False,0,0,0,0,0.0,0,3544.697661042954,0.0,39.0,27.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3944880583812472,0.6055119416187528,-0.03469649097497601,0.013675206924875227,False,True,1,0,0,0,177.23488305214772,0,3780.420055502311,235.72239445935648,40.0,27.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4497549019607842,0.5502450980392157,0.06064984359502551,-0.08210784313725483,True,False,0,1,0,0,177.23488305214772,0,3603.185172450163,0.0,40.0,28.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5249901613537976,0.4750098386462024,0.03955326814991411,-0.062027198390834704,True,False,1,0,0,0,177.23488305214772,0,3755.973864736497,152.78869228633422,41.0,28.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4686181434599156,0.5313818565400844,0.05709550971505961,-0.0764612807148175,True,False,1,0,0,0,177.23488305214772,0,3870.318950576592,114.34508584009531,42.0,28.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3409344335414808,0.6590655664585192,-0.02007639678342893,0.001531319883176785,False,False,0,0,0,0,0.0,0,3870.318950576592,0.0,42.0,28.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5064969313387033,0.4935030686612966,0.03479881813115615,-0.05604648088825298,True,False,1,0,0,0,193.51594752882963,0,4028.938579698584,158.6196291219915,43.0,28.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4686181434599156,0.5313818565400844,-0.007572332730560516,-0.014072688914461007,False,False,0,0,0,0,0.0,0,4028.938579698584,0.0,43.0,28.0
