,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5790023127328793,0.4209976872671207,-0.016139387671978978,-0.0009432410029214799,False,False,0,0,0,0,0.0,0,2382.1276119354516,0.0,10.0,11.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5187987865153221,0.481201213484678,-0.036756769040233506,0.0160849344149106,False,True,1,0,0,0,116.77096136938488,0,2475.5443810309594,93.4167690955079,11.0,11.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5498092595803711,0.4501907404196289,-0.04368667537897852,0.024658825526011896,False,True,1,0,0,0,116.77096136938488,0,2555.524491557935,79.98011052697593,12.0,11.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6198114518669507,0.3801885481330492,0.054594060562602964,-0.07435690641240528,True,False,0,1,0,0,116.77096136938488,0,2438.75353018855,0.0,12.0,12.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6857764876632801,0.3142235123367199,0.07947727506485491,-0.09729912140813607,True,False,1,0,0,0,121.9376765094275,0,2613.124407597031,174.37087740848133,13.0,12.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4864665354330709,0.5135334645669292,0.07663046985930039,-0.09584153543307083,True,False,1,0,0,0,121.9376765094275,0,2691.289584846664,78.16517724963302,14.0,12.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4308901292596945,0.5691098707403055,0.007161315700372484,-0.026031829664552752,False,False,0,0,0,0,0.0,0,2691.289584846664,0.0,14.0,12.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6198114518669507,0.3801885481330492,0.016636848692347606,-0.03822149370795491,True,False,0,1,0,0,121.9376765094275,0,2569.3519083372366,0.0,14.0,13.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5190380521872235,0.4809619478127765,0.031233174138443065,-0.053921773117455996,True,False,1,0,0,0,121.9376765094275,0,2675.3846705193473,106.03276218211087,15.0,13.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3281862745098039,0.671813725490196,-0.01903594771241829,0.0007610939112486781,False,False,0,0,0,0,0.0,0,2675.3846705193473,0.0,15.0,13.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4867058011049723,0.5132941988950277,0.051923192409320196,-0.07176804176887275,True,False,0,1,0,0,133.76923352596737,0,2541.61543699338,0.0,15.0,14.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.712157809983897,0.287842190016103,0.102782809983897,-0.1219938755576675,True,False,1,0,0,0,133.76923352596737,0,2734.2431332707733,192.627696277393,16.0,14.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6198114518669507,0.3801885481330492,0.027974717173073205,-0.04716187921737808,True,False,0,1,0,0,133.76923352596737,0,2600.4738997448057,0.0,16.0,15.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2823529411764706,0.7176470588235294,-0.06366782006920413,0.04232238349885409,False,True,1,0,0,0,133.76923352596737,0,2853.297751108884,252.8238513640783,17.0,15.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4214599163046867,0.5785400836953133,0.05782355266832312,-0.075439155059012,True,False,1,0,0,0,142.6648875554442,0,2928.781818598537,75.48406748965301,18.0,15.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5190380521872235,0.4809619478127765,0.019038052187223542,-0.04284757599674732,True,False,1,0,0,0,142.6648875554442,0,3058.477170921668,129.6953523231311,19.0,15.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.589586858047263,0.410413141952737,0.001109491792118944,-0.022487290947695915,False,False,0,0,0,0,0.0,0,3058.477170921668,0.0,19.0,15.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6027131782945736,0.3972868217054264,-0.04392993124606248,0.02415249334721742,False,True,0,1,0,0,142.6648875554442,0,2915.8122833662237,0.0,19.0,16.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4414772727272727,0.5585227272727273,0.02653951339117311,-0.04622035573122518,True,False,1,0,0,0,142.6648875554442,0,3009.0573079122655,93.24502454604198,20.0,16.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6254316069057104,0.3745683930942895,-0.04562102467323692,0.02734617087206731,False,True,1,0,0,0,150.4528653956133,0,3082.808712517958,73.75140460569278,21.0,16.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4308901292596945,0.5691098707403055,0.047748366807587206,-0.06725376562333085,True,False,0,1,0,0,150.4528653956133,0,2932.355847122345,0.0,21.0,17.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6857764876632801,0.3142235123367199,0.14660598075083775,-0.1688682751028936,True,False,1,0,0,0,150.4528653956133,0,3093.3404130956515,160.98456597330622,22.0,17.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5276080314273244,0.4723919685726757,-0.01367637224240037,-0.008377262196555102,False,False,0,0,0,0,0.0,0,3093.3404130956515,0.0,22.0,17.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4308901292596945,0.5691098707403055,0.026031829664552808,-0.04478974315930839,True,False,1,0,0,0,150.4528653956133,0,3187.964856740691,94.6244436450398,23.0,17.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2823529411764706,0.7176470588235294,-0.04768006212385939,0.02820606503470957,False,True,0,1,0,0,159.39824283703456,0,3028.5666139036566,0.0,23.0,18.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5050902728068083,0.4949097271931917,-0.025426159118074332,0.0022988897547681075,False,False,0,0,0,0,0.0,0,3028.5666139036566,0.0,23.0,18.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6198114518669507,0.3801885481330492,-0.025578619055035112,0.00705421977484022,False,False,0,0,0,0,0.0,0,3028.5666139036566,0.0,23.0,18.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5790023127328793,0.4209976872671207,0.023446757177323696,-0.044118591802646656,True,False,1,0,0,0,159.39824283703456,0,3211.8745931662465,183.30797926258973,24.0,18.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4263718215371461,0.5736281784628539,0.00796177969614198,-0.027965447035154134,False,False,0,0,0,0,0.0,0,3211.8745931662465,0.0,24.0,18.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4308901292596945,0.5691098707403055,0.060519758889324204,-0.08001293627723838,True,False,0,1,0,0,160.59372965831233,0,3051.280863507934,0.0,24.0,19.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5487777189131915,0.4512222810868084,-0.03628452175070895,0.01643967239115629,False,True,1,0,0,0,160.59372965831233,0,3165.17712567695,113.89626216901584,25.0,19.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5487777189131915,0.4512222810868084,-0.01643967239115629,-0.003323173458646078,False,False,0,0,0,0,0.0,0,3165.17712567695,0.0,25.0,19.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5498092595803711,0.4501907404196289,0.037614137629151556,-0.0620043815315906,True,False,1,0,0,0,160.59372965831233,0,3318.1235348753426,152.94640919839267,26.0,19.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5824201775930474,0.4175798224069525,-0.0842464890736192,0.06546714635061451,False,True,1,0,0,0,160.59372965831233,0,3398.420399704499,80.29686482915616,27.0,19.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4864665354330709,0.5135334645669292,0.0848601097302597,-0.10478714612009377,True,False,1,0,0,0,169.92101998522494,0,3503.3099182138967,104.8895185093981,28.0,19.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6254316069057104,0.3745683930942895,-0.027346170872067366,0.008268026793923244,False,False,0,0,0,0,0.0,0,3503.3099182138967,0.0,28.0,19.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.712157809983897,0.287842190016103,-0.02810193027584329,0.004556071035933029,False,False,0,0,0,0,0.0,0,3503.3099182138967,0.0,28.0,19.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6857764876632801,0.3142235123367199,0.023614325501117972,-0.04164837378427649,True,False,0,1,0,0,169.92101998522494,0,3333.3888982286717,0.0,28.0,20.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6857764876632801,0.3142235123367199,-0.04395324206644957,0.01923826159925679,False,True,1,0,0,0,169.92101998522494,0,3396.3226093343105,62.933711105638864,29.0,20.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5187987865153221,0.481201213484678,0.030993908466541598,-0.05368250744555453,True,False,0,1,0,0,169.81613046671555,0,3226.506478867595,0.0,29.0,21.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.584622467771639,0.415377532228361,0.006563396041681102,-0.023218958999709105,False,False,0,0,0,0,0.0,0,3226.506478867595,0.0,29.0,21.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5812415392190531,0.418758460780947,0.07875397702999831,-0.10277263969752187,True,False,1,0,0,0,169.81613046671555,0,3382.3010939746737,155.7946151070785,30.0,21.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5487777189131915,0.4512222810868084,0.08366143984342411,-0.10433327446874718,True,False,0,1,0,0,169.81613046671555,0,3212.484963507958,0.0,30.0,22.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050902728068083,0.4949097271931917,-0.007104849144411229,-0.017285394758027817,False,False,0,0,0,0,0.0,0,3212.484963507958,0.0,30.0,22.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5187987865153221,0.481201213484678,0.02128634870437679,-0.044865137226222485,True,False,0,1,0,0,160.62424817539792,0,3051.86071533256,0.0,30.0,23.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5498092595803711,0.4501907404196289,0.04980925958037108,-0.07361878338989492,True,False,0,1,0,0,160.62424817539792,0,2891.236467157162,0.0,30.0,24.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6198114518669507,0.3801885481330492,0.0029532143190580395,-0.02303725831856368,False,False,0,0,0,0,0.0,0,2891.236467157162,0.0,30.0,24.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5800338534000589,0.4199661465999412,0.030484303850509264,-0.051731966607605984,True,False,1,0,0,0,160.62424817539792,0,3071.135625113608,179.8991579564457,31.0,24.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5190380521872235,0.4809619478127765,-0.07610364821763471,0.0572331342534545,False,True,1,0,0,0,160.62424817539792,0,3180.403821151294,109.26819603768566,32.0,24.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4334239130434782,0.5665760869565217,0.0005234801430453184,-0.02190127929862229,False,False,0,0,0,0,0.0,0,3180.403821151294,0.0,32.0,24.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5190380521872235,0.4809619478127765,-0.08570503081672898,0.0660241884766769,False,True,0,1,0,0,159.02019105756472,0,3021.383630093729,0.0,32.0,25.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4334239130434782,0.5665760869565217,0.030198106591865337,-0.05028215059137098,True,False,1,0,0,0,159.02019105756472,0,3120.1539350984276,98.77030500469857,33.0,25.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.43125,0.56875,0.016312240663900412,-0.03754921259842525,True,False,1,0,0,0,159.02019105756472,0,3223.4137994215216,103.25986432309396,34.0,25.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5190380521872235,0.4809619478127765,0.004474945391107044,-0.028841973755850903,False,False,0,0,0,0,0.0,0,3223.4137994215216,0.0,34.0,25.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.712157809983897,0.287842190016103,-0.02329192546583847,-0.002012882447665121,False,False,0,0,0,0,0.0,0,3223.4137994215216,0.0,34.0,25.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4287162162162162,0.5712837837837837,-0.013761659889978517,-0.004987402656894235,False,False,0,0,0,0,0.0,0,3223.4137994215216,0.0,34.0,25.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6483875817484778,0.3516124182515222,-0.04580202069800543,0.022665049830469575,False,True,1,0,0,0,161.1706899710761,0,3294.4141033735377,71.0003039520159,35.0,25.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6513575328316364,0.3486424671683635,-0.08548457243152141,0.06210951587896529,False,True,0,1,0,0,161.1706899710761,0,3133.2434134024616,0.0,35.0,26.0
