,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6785343898007731,0.3214656101992268,-0.030767935780622313,0.006008196950015532,False,False,0,0,0,0,0.0,0,2994.167064193792,0.0,18.0,14.0
45,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3797106770435051,0.6202893229564949,-0.010914322956494915,-0.007963465147594384,False,False,0,0,0,0,0.0,0,2994.167064193792,0.0,18.0,14.0
46,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4481435659552557,0.5518564340447442,0.04328526636011398,-0.062043179854869734,True,False,1,0,0,0,149.70835320968962,0,3214.238343412036,220.07127921824375,19.0,14.0
47,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.547767445706882,0.4522325542931178,-0.04737425469797629,0.0285037407337958,False,True,1,0,0,0,149.70835320968962,0,3417.841703777214,203.6033603651779,20.0,14.0
48,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.379488178083296,0.6205118219167038,-0.0669403933452754,0.04969637127292703,False,True,0,1,0,0,149.70835320968962,0,3268.1333505675248,0.0,20.0,15.0
49,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6638749579691146,0.3361250420308856,0.19875867889934717,-0.21943051352466997,True,False,1,0,0,0,149.70835320968962,0,3440.2979567586676,172.16460619114304,21.0,15.0
50,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4536939112695475,0.5463060887304524,0.0032434608190970993,-0.02265942851092695,False,False,0,0,0,0,0.0,0,3440.2979567586676,0.0,21.0,15.0
51,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7635709061055774,0.2364290938944225,0.06938130365909423,-0.08824623078090219,True,False,1,0,0,0,172.0148978379334,0,3516.0754447929994,75.7774880343319,22.0,15.0
52,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4007430217914822,0.5992569782085178,0.04103079157565487,-0.06290518395364442,True,False,1,0,0,0,172.0148978379334,0,3822.2619629445207,306.18651815152145,23.0,15.0
53,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5969338632208888,0.4030661367791112,0.05564945955116407,-0.08002565066050232,True,False,0,1,0,0,172.0148978379334,0,3650.2470651065873,0.0,23.0,16.0
54,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4093759029802378,0.5906240970197619,-0.05145359010731981,0.03115273138099539,False,True,0,1,0,0,172.0148978379334,0,3478.232167268654,0.0,23.0,17.0
55,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.647378849247813,0.352621150752187,-0.006600389506512316,-0.011015212884176617,False,False,0,0,0,0,0.0,0,3478.232167268654,0.0,23.0,17.0
56,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4600717382696985,0.5399282617303014,-0.06599461244120197,0.04241582391935611,False,True,1,0,0,0,173.91160836343272,0,3653.882891715721,175.65072444706703,24.0,17.0
57,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5903559800307151,0.4096440199692848,-0.004785720374143154,-0.012296908300757414,False,False,0,0,0,0,0.0,0,3653.882891715721,0.0,24.0,17.0
58,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6104229946879343,0.3895770053120658,-0.08376660775854894,0.060629636891013194,False,True,0,1,0,0,173.91160836343272,0,3479.9712833522885,0.0,24.0,18.0
59,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5993387960152805,0.4006612039847195,0.17198836866485323,-0.19117553070915805,True,False,1,0,0,0,173.91160836343272,0,3713.0128385592884,233.04155520699985,25.0,18.0
60,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4518394747707775,0.5481605252292225,-0.10956403400115228,0.08944492889894734,False,True,0,1,0,0,185.65064192796444,0,3527.362196631324,0.0,25.0,19.0
61,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7616619847558339,0.238338015244166,0.12529834839219756,-0.14480374720794129,True,False,1,0,0,0,185.65064192796444,0,3633.448277733018,106.08608110169396,26.0,19.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5901385463761872,0.4098614536238127,0.030667180737420696,-0.050968039463744896,True,False,0,1,0,0,185.65064192796444,0,3447.7976358050537,0.0,26.0,20.0
63,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4910074824668463,0.5089925175331538,-0.050276921202878466,0.028223286763922995,False,True,0,1,0,0,185.65064192796444,0,3262.1469938770892,0.0,26.0,21.0
64,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6431671926278222,0.3568328073721778,0.08959576405639358,-0.1104569122539904,True,False,1,0,0,0,185.65064192796444,0,3411.8652534964153,149.71825961932615,27.0,21.0
65,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6466104706355779,0.3533895293644221,-0.024442160943369484,0.006167307142199874,False,False,0,0,0,0,0.0,0,3411.8652534964153,0.0,27.0,21.0
66,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6278880651864628,0.3721119348135372,0.12788806518646278,-0.15169758899598662,True,False,1,0,0,0,170.59326267482078,0,3582.458516171236,170.59326267482078,28.0,21.0
67,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5317641320280531,0.4682358679719469,0.05557365583757695,-0.07721867748259853,True,False,0,1,0,0,170.59326267482078,0,3411.8652534964153,0.0,28.0,22.0
68,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7231502327378194,0.2768497672621806,-0.04590288504509055,0.020439510851924192,False,True,1,0,0,0,170.59326267482078,0,3906.5857152533954,494.7204617569802,29.0,22.0
69,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5099276864851516,0.4900723135148485,-0.15223447567701054,0.13420042739385207,False,True,1,0,0,0,170.59326267482078,0,4215.359520694821,308.7738054414256,30.0,22.0
70,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5273857853603552,0.4726142146396448,-0.07891342723807004,0.059391074143777034,False,True,0,1,0,0,210.76797603474108,0,4004.59154466008,0.0,30.0,23.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5736151156682366,0.4263848843317633,0.12718654423966524,-0.1444305663120135,True,False,0,1,0,0,210.76797603474108,0,3793.8235686253392,0.0,30.0,24.0
72,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4912057188295106,0.5087942811704893,0.0990488560844126,-0.11807139047130177,True,False,1,0,0,0,210.76797603474108,0,4120.513931479188,326.6903628538487,31.0,24.0
73,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4084854339133233,0.5915145660866766,-0.056630845156444065,0.03595901053112105,False,True,1,0,0,0,210.76797603474108,0,4289.128312306981,168.61438082779287,32.0,24.0
74,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6053787743427789,0.3946212256572212,-0.10808827436782287,0.08502370243740698,False,True,0,1,0,0,210.76797603474108,0,4078.3603362722397,0.0,32.0,25.0
75,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4944944720831685,0.5055055279168316,0.02937819301340111,-0.050050027638724015,True,False,0,1,0,0,203.91801681361198,0,3874.442319458628,0.0,32.0,26.0
76,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.453897811008394,0.5461021889916059,-0.03629826742297848,0.013391908617774173,False,True,0,1,0,0,203.91801681361198,0,3670.524302645016,0.0,32.0,27.0
77,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4969035664198025,0.5030964335801975,0.03178728735003511,-0.05245912197535807,True,False,1,0,0,0,203.91801681361198,0,3905.03002198067,234.50571933565377,33.0,27.0
78,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3618048384499954,0.6381951615500046,-0.031895948951579434,0.012726996755997089,False,True,1,0,0,0,203.91801681361198,0,4027.1366188750485,122.10659689437843,34.0,27.0
79,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6487230740908286,0.3512769259091715,0.15611223665240503,-0.17702496088328135,True,False,1,0,0,0,203.91801681361198,0,4237.1721761930685,210.03555731802035,35.0,27.0
80,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5621599521697227,0.4378400478302771,0.05967238998066793,-0.08369105264819177,True,False,0,1,0,0,211.85860880965345,0,4025.313567383415,0.0,35.0,28.0
81,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4515525706622605,0.5484474293377395,0.12260520224120791,-0.1457421731087437,True,False,0,1,0,0,211.85860880965345,0,3813.4549585737614,0.0,35.0,29.0
82,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5300142129768458,0.4699857870231541,0.02752665078779104,-0.05154531345531477,True,False,1,0,0,0,211.85860880965345,0,4023.2159573952003,209.76099882143905,36.0,29.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5668450195628844,0.4331549804371158,-0.01821722110101609,-0.0016276282585362956,False,False,0,0,0,0,0.0,0,4023.2159573952003,0.0,36.0,29.0
84,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3496048763157882,0.6503951236842117,-0.08517773237986392,0.06533288302031126,False,True,1,0,0,0,211.85860880965345,0,4173.470289884316,150.25433248911594,37.0,29.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3699964125628906,0.6300035874371093,0.036663079229557305,-0.05749641256289073,True,False,1,0,0,0,208.67351449421582,0,4590.817318872748,417.34702898843165,38.0,29.0
86,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5645767493462187,0.4354232506537813,-0.009891335760164321,-0.009021193790663129,False,False,0,0,0,0,0.0,0,4590.817318872748,0.0,38.0,29.0
87,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6377255416650212,0.3622744583349789,-0.10586420192472246,0.08294484939643149,False,True,0,1,0,0,208.67351449421582,0,4382.143804378532,0.0,38.0,30.0
88,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.523509587287087,0.4764904127129129,0.0019784868086181184,-0.025997149476141845,False,False,0,0,0,0,0.0,0,4382.143804378532,0.0,38.0,30.0
89,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4445158918934628,0.5554841081065371,-0.02060038717630458,-7.14474490184358e-05,False,False,0,0,0,0,0.0,0,4382.143804378532,0.0,38.0,30.0
90,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3736030839892996,0.6263969160107004,-0.11420179405948089,0.09151319508046785,False,True,0,1,0,0,219.1071902189266,0,4163.036614159605,0.0,38.0,31.0
91,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5371705279109712,0.4628294720890288,-0.0767290859886427,0.056325407048378406,False,True,0,1,0,0,219.1071902189266,0,3943.9294239406786,0.0,38.0,32.0
92,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6072264225341261,0.3927735774658737,0.04775505689535953,-0.0680559156216839,True,False,1,0,0,0,219.1071902189266,0,4116.454770569755,172.52534662907607,39.0,32.0
93,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4896955906107798,0.5103044093892203,-0.010304409389220226,-0.013505114420303554,False,False,0,0,0,0,0.0,0,4116.454770569755,0.0,39.0,32.0
94,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5653593504760969,0.4346406495239032,0.0039558417041670735,-0.02407494680637201,False,False,0,0,0,0,0.0,0,4116.454770569755,0.0,39.0,32.0
95,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5677075356350357,0.4322924643649642,0.13292492693938363,-0.15276977629893623,True,False,0,1,0,0,205.82273852848778,0,3910.6320320412674,0.0,39.0,33.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5308592499611798,0.4691407500388202,0.08443067853260844,-0.10167470060495659,True,False,0,1,0,0,205.82273852848778,0,3704.8092935127797,0.0,39.0,34.0
97,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3229309307977832,0.6770690692022168,-0.0017443938775414947,-0.017120533244266434,False,False,0,0,0,0,0.0,0,3704.8092935127797,0.0,39.0,34.0
98,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5832316679315056,0.4167683320684943,0.048347947001273095,-0.07103654598028619,True,False,1,0,0,0,205.82273852848778,0,3883.785587885378,178.97629437259806,40.0,34.0
