,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4492559286549489,0.5507440713450509,-0.07681042205595157,0.053231633534105594,False,True,1,0,0,0,91.75908018867925,0,1927.8582747641508,92.67667099056604,3.0,8.0
11,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.5447598360175425,0.4552401639824573,0.16597195722966374,-0.18504760580171536,True,False,0,1,0,0,91.75908018867925,0,1836.0991945754715,0.0,3.0,9.0
12,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5176711789843309,0.4823288210156691,-0.03389832774212653,0.015039101389500875,False,True,0,1,0,0,91.75908018867925,0,1744.3401143867923,0.0,3.0,10.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3342101998971641,0.6657898001028358,-0.0641961746048279,0.04457767889071462,False,True,1,0,0,0,91.75908018867925,0,1800.2907730384259,55.95065865163369,4.0,10.0
14,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6286265601641513,0.3713734398358486,0.008854697046280613,-0.028626560164151438,False,False,0,0,0,0,0.0,0,1800.2907730384259,0.0,4.0,10.0
15,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5781339438228409,0.4218660561771591,0.06833002225421347,-0.09269705061895739,True,False,0,1,0,0,90.0145386519213,0,1710.2762343865045,0.0,4.0,11.0
16,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4512109440013588,0.5487890559986411,-0.041399893437064794,0.020487169206188316,False,True,1,0,0,0,90.0145386519213,0,1790.6463581828627,80.37012379635831,5.0,11.0
17,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7048874830215688,0.2951125169784311,-0.014213640573936814,-0.009765531802056693,False,False,0,0,0,0,0.0,0,1790.6463581828627,0.0,5.0,11.0
18,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6504607515137668,0.3495392484862332,-0.005896636802384392,-0.014097115150130402,False,False,0,0,0,0,0.0,0,1790.6463581828627,0.0,5.0,11.0
19,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6552253011695282,0.3447746988304717,-0.05322950932609871,0.030309290025440305,False,True,0,1,0,0,90.0145386519213,0,1700.6318195309414,0.0,5.0,12.0
20,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6994841995458145,0.3005158004541854,0.010043205756994689,-0.031710113167077,True,False,1,0,0,0,85.03159097654708,0,1738.9343379888455,38.30251845790409,6.0,12.0
21,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5951739792290984,0.4048260207709014,0.10012447427860344,-0.12347586602155142,True,False,0,1,0,0,85.03159097654708,0,1653.9027470122985,0.0,6.0,13.0
22,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7503303256365857,0.249669674363414,0.04102800005519036,-0.06578773888579728,True,False,1,0,0,0,85.03159097654708,0,1688.7517597076046,34.84901269530618,7.0,13.0
23,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5711934190772406,0.4288065809227594,0.10607714000747326,-0.12674897463279616,True,False,1,0,0,0,85.03159097654708,0,1786.5380893306337,97.78632962302913,8.0,13.0
24,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4759672992605324,0.5240327007394676,0.019346294694322363,-0.041184690564880166,True,False,0,1,0,0,85.03159097654708,0,1701.5064983540867,0.0,8.0,14.0
25,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6666917218323848,0.3333082781676153,0.1521286150362683,-0.1764956434010121,True,False,0,1,0,0,85.07532491770434,0,1616.4311734363823,0.0,8.0,15.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6684927851314569,0.331507214868543,0.03212914876782058,-0.05163454758356428,True,False,0,1,0,0,85.07532491770434,0,1531.355848518678,0.0,8.0,16.0
27,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2876756807314646,0.7123243192685356,-0.1885147954590115,0.16686977381399015,False,True,1,0,0,0,85.07532491770434,0,1602.2519526167648,70.89610409808695,9.0,16.0
28,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4849301911353773,0.5150698088646227,0.0734075573905213,-0.0912294037338025,True,False,1,0,0,0,85.07532491770434,0,1723.909667249082,121.6577146323172,10.0,16.0
29,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5776854128841139,0.4223145871158861,0.03640100921438916,-0.06077720032372741,True,False,0,1,0,0,85.07532491770434,0,1638.8343423313777,0.0,10.0,17.0
30,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.6194390900355894,0.3805609099644106,0.11943909003558939,-0.14324861384511323,True,False,1,0,0,0,81.9417171165689,0,1720.7760594479466,81.9417171165689,11.0,17.0
31,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.582752634879321,0.4172473651206789,0.03729808942477564,-0.058943111069797216,True,False,0,1,0,0,81.9417171165689,0,1638.8343423313777,0.0,11.0,18.0
32,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.575883658795678,0.4241163412043219,0.03042911334113263,-0.04981730808477758,True,False,1,0,0,0,81.9417171165689,0,1707.119106595185,68.28476426380742,12.0,18.0
33,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.442331197396865,0.557668802603135,-0.0947058396401721,0.0722319093992515,False,True,1,0,0,0,81.9417171165689,0,1793.9773267387482,86.85822014356303,13.0,18.0
34,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5688992171787355,0.4311007828212645,0.003681825874387701,-0.023444671724189958,False,False,0,0,0,0,0.0,0,1793.9773267387482,0.0,13.0,18.0
35,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5125147327464636,0.4874852672535366,0.06608616131789224,-0.08333018339024023,True,False,1,0,0,0,89.69886633693741,0,1905.2039209965506,111.22659425780239,14.0,18.0
36,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7039767541244064,0.2960232458755936,0.04181459196224424,-0.06239969319250671,True,False,0,1,0,0,89.69886633693741,0,1815.505054659613,0.0,14.0,19.0
37,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.507223488112047,0.4927765118879528,-0.08461324658183056,0.06542608453752552,False,True,1,0,0,0,89.69886633693741,0,1935.7015355511091,120.19648089149614,15.0,19.0
38,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5187212087029753,0.4812787912970248,-0.005088315106548502,-0.018721208702975223,False,False,0,0,0,0,0.0,0,1935.7015355511091,0.0,15.0,19.0
39,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3915729541142144,0.6084270458857857,0.0009479541142143888,-0.019825742218303577,False,False,0,0,0,0,0.0,0,1935.7015355511091,0.0,15.0,19.0
40,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4059712819857678,0.5940287180142323,0.035600911615397524,-0.055094089003311586,True,False,1,0,0,0,96.78507677755546,0,2100.2361660729534,164.53463052184426,16.0,19.0
41,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5691443600563251,0.4308556399436749,-0.025997340348533182,0.007126826384352858,False,False,0,0,0,0,0.0,0,2100.2361660729534,0.0,16.0,19.0
42,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3215182055436749,0.6784817944563251,-0.07848179445632514,0.057269673244203845,False,True,1,0,0,0,96.78507677755546,0,2159.251456790975,59.01529071802162,17.0,19.0
43,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7135347107782645,0.2864652892217355,-0.04374684261979378,0.02261304647767215,False,True,0,1,0,0,96.78507677755546,0,2062.46638001342,0.0,17.0,20.0
44,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4134849001534241,0.5865150998465759,-0.18165680025143416,0.1645741715765337,False,True,0,1,0,0,96.78507677755546,0,1965.6813032358643,0.0,17.0,21.0
45,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7222689531977668,0.2777310468022332,0.11596974059934162,-0.13549209369363457,True,False,0,1,0,0,98.28406516179322,0,1867.397238074071,0.0,17.0,22.0
46,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5991521778527442,0.4008478221472557,-0.01770605969514849,-0.0023779843043572058,False,False,0,0,0,0,0.0,0,1867.397238074071,0.0,17.0,22.0
47,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.3267606392651304,0.6732393607348696,-0.26171672699001364,0.24220487797624896,False,True,0,1,0,0,98.28406516179322,0,1769.1131729122778,0.0,17.0,23.0
48,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4245410781346029,0.5754589218653972,-0.14067631316974488,0.12091346731994268,False,True,0,1,0,0,98.28406516179322,0,1670.8291077504846,0.0,17.0,24.0
49,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4600493246520868,0.5399506753479131,-0.09550623090346877,0.0748343962781457,False,True,1,0,0,0,98.28406516179322,0,1783.8557826865467,113.0266749360622,18.0,24.0
50,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4532028145863085,0.5467971854136915,-0.12126527052007452,0.10235274096924707,False,True,0,1,0,0,89.19278913432734,0,1694.6629935522194,0.0,18.0,25.0
51,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4378993347467195,0.5621006652532803,-0.04286989602251129,0.02081626158355554,False,True,0,1,0,0,89.19278913432734,0,1605.470204417892,0.0,18.0,26.0
52,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3755877368290994,0.6244122631709006,-0.07284275644444321,0.05359681252712378,False,True,1,0,0,0,89.19278913432734,0,1672.5324518873113,67.06224746941905,19.0,26.0
53,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3359146705498163,0.6640853294501837,-0.1292016085199511,0.10852977389462815,False,True,1,0,0,0,89.19278913432734,0,1743.886683194773,71.35423130746187,20.0,26.0
54,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6647633115295358,0.3352366884704641,-0.01777637101014673,-0.0026011493673736563,False,False,0,0,0,0,0.0,0,1743.886683194773,0.0,20.0,26.0
55,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7002214002138232,0.2997785997861767,0.033554733547156546,-0.0535782906731872,True,False,0,1,0,0,87.19433415973866,0,1656.6923490350343,0.0,20.0,27.0
56,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4218552815542163,0.5781447184457836,0.0034452397132122003,-0.023448907052224355,False,False,0,0,0,0,0.0,0,1656.6923490350343,0.0,20.0,27.0
57,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5082628457422488,0.4917371542577511,0.036564732534701605,-0.05781239529179849,True,False,1,0,0,0,87.19433415973866,0,1754.3500032939417,97.65765425890731,21.0,27.0
58,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4611616812182788,0.5388383187817211,0.012731187944736155,-0.03197713186205575,True,False,0,1,0,0,87.19433415973866,0,1667.155669134203,0.0,21.0,28.0
59,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5350892746144598,0.4649107253855403,0.08054382006900529,-0.10030666591880749,True,False,0,1,0,0,87.19433415973866,0,1579.9613349744643,0.0,21.0,29.0
60,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4561807381422902,0.5438192618577098,-0.0200097380481859,-0.0016352835968356239,False,False,0,0,0,0,0.0,0,1579.9613349744643,0.0,21.0,29.0
61,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4949321282706944,0.5050678717293056,-0.06647138050123541,0.04635227539903036,False,True,0,1,0,0,78.99806674872322,0,1500.963268225741,0.0,21.0,30.0
62,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6161301547869434,0.3838698452130566,-0.06841243196384517,0.0505365118797233,False,True,0,1,0,0,78.99806674872322,0,1421.965201477018,0.0,21.0,31.0
63,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6584906706594492,0.3415093293405506,-0.04565134117487035,0.025053633138019005,False,True,0,1,0,0,78.99806674872322,0,1342.9671347282947,0.0,21.0,32.0
64,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3103452224003583,0.6896547775996416,-0.08648017442503853,0.06844265638752034,False,True,0,1,0,0,78.99806674872322,0,1263.9690679795715,0.0,21.0,33.0
65,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3637176902514611,0.6362823097485388,-0.039508116200151766,0.019424072200646125,False,True,0,1,0,0,63.19845339897858,0,1200.770614580593,0.0,21.0,34.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5841157373455553,0.4158842626544446,-0.007720997348322212,-0.011466164695982661,False,False,0,0,0,0,0.0,0,1200.770614580593,0.0,21.0,34.0
67,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4014762891912215,0.5985237108087785,0.06363845135338375,-0.08198747129984763,True,False,0,1,0,0,63.19845339897858,0,1137.5721611816145,0.0,21.0,35.0
68,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7904710670179813,0.2095289329820186,0.11514639169330598,-0.1329368204426389,True,False,1,0,0,0,63.19845339897858,0,1167.9560330080465,30.38387182643201,22.0,35.0
69,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4634272468720565,0.5365727531279433,0.05020410637618872,-0.06972645947048195,True,False,1,0,0,0,63.19845339897858,0,1257.697836834596,89.74180382654957,23.0,35.0
70,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6200110645365468,0.3799889354634532,-0.029111742480997127,0.009618565093082898,False,False,0,0,0,0,0.0,0,1257.697836834596,0.0,23.0,35.0
71,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3484380867656078,0.6515619132343922,-0.11027750956466742,0.09015840446246237,False,True,0,1,0,0,62.884891841729804,0,1194.8129449928663,0.0,23.0,36.0
72,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4684514576828836,0.5315485423171162,-0.12669024272197466,0.10781972875779422,False,True,0,1,0,0,62.884891841729804,0,1131.9280531511365,0.0,23.0,37.0
73,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6327301281637335,0.3672698718362664,0.1000198477899018,-0.12292620659510606,True,False,0,1,0,0,62.884891841729804,0,1069.0431613094067,0.0,23.0,38.0
74,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7872678236926128,0.212732176307387,0.04107493029159759,-0.06659743263116041,True,False,1,0,0,0,62.884891841729804,0,1090.4325803031925,21.389418993785647,24.0,38.0
75,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6137845638041272,0.3862154361958727,0.07890084287389465,-0.1015894418529078,True,False,0,1,0,0,54.521629015159625,0,1035.910951288033,0.0,24.0,39.0
76,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5345801092532751,0.4654198907467248,-0.1017835271103612,0.08374050143374767,False,True,1,0,0,0,54.521629015159625,0,1124.2359902925916,88.3250390045586,25.0,39.0
77,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4381073879291984,0.5618926120708017,0.03324908833405671,-0.05200700182881224,True,False,1,0,0,0,54.521629015159625,0,1204.3827849448762,80.14679465228465,26.0,39.0
78,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5072137802337432,0.4927862197662568,0.08527285196370099,-0.10398797378213032,True,False,1,0,0,0,54.521629015159625,0,1279.0774166956448,74.69463175076869,27.0,39.0
79,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4497649497144427,0.5502350502855573,0.01498234101879059,-0.03482719037834314,True,False,1,0,0,0,54.521629015159625,0,1349.9555344153523,70.87811771970752,28.0,39.0
80,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.503940262097037,0.4960597379029629,-0.024361624695415807,0.0010102329524679377,False,False,0,0,0,0,0.0,0,1349.9555344153523,0.0,28.0,39.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3393915861632138,0.6606084138367863,-0.01025876348713578,-0.010444217742161088,False,False,0,0,0,0,0.0,0,1349.9555344153523,0.0,28.0,39.0
82,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5975267677521856,0.4024732322478144,0.14298131320673113,-0.1627441590565334,True,False,0,1,0,0,67.49777672076762,0,1282.4577576945846,0.0,28.0,40.0
83,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3853912392248727,0.6146087607751273,-0.017834567226740206,-0.0022494767727654352,False,False,0,0,0,0,0.0,0,1282.4577576945846,0.0,28.0,40.0
84,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5831817299386113,0.4168182700613888,0.10008994249899777,-0.12446613360833597,True,False,1,0,0,0,67.49777672076762,0,1354.680378785806,72.22262109122136,29.0,40.0
85,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6696645482911691,0.3303354517088309,0.08118718203602504,-0.10256498119160201,True,False,0,1,0,0,67.7340189392903,0,1286.9463598465156,0.0,29.0,41.0
86,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6900515479229556,0.3099484520770444,0.05368791155931929,-0.07319331037506288,True,False,1,0,0,0,67.7340189392903,0,1325.6515135261102,38.70515367959445,30.0,41.0
87,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4789014466826716,0.5210985533173285,-0.04032932254809768,0.016148058267823506,False,True,0,1,0,0,67.7340189392903,0,1257.9174945868199,0.0,30.0,42.0
88,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6896475280581691,0.3103524719418308,0.09781079336429155,-0.11517944295178623,True,False,0,1,0,0,67.7340189392903,0,1190.1834756475296,0.0,30.0,43.0
89,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.502896705427621,0.4971032945723792,-0.03838769824210375,0.01633406380314839,False,True,1,0,0,0,67.7340189392903,0,1263.3362161019631,73.15274045443353,31.0,43.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6327136258626942,0.367286374137306,0.06374810862131486,-0.08520231364549935,True,False,0,1,0,0,63.16681080509816,0,1200.169405296865,0.0,31.0,44.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4896679849862667,0.5103320150137332,-0.055786560468278734,0.034141538823257045,False,True,0,1,0,0,63.16681080509816,0,1137.002594491767,0.0,31.0,45.0
92,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3982457410738115,0.6017542589261886,-0.018420925592855186,-0.001420344248414529,False,False,0,0,0,0,0.0,0,1137.002594491767,0.0,31.0,45.0
93,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5529359119067023,0.4470640880932977,0.024634025114249503,-0.047985416857197316,True,False,1,0,0,0,63.16681080509816,0,1193.4015327106047,56.39893821883764,32.0,45.0
94,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5402922717880689,0.459707728211931,0.016482747978545098,-0.04029227178806899,True,False,0,1,0,0,63.16681080509816,0,1130.2347219055066,0.0,32.0,46.0
95,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3311965220881869,0.6688034779118128,-0.10933211227304651,0.09074440618185498,False,True,1,0,0,0,56.51173609527533,0,1171.484164310817,41.24944240531046,33.0,46.0
96,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.702551901141752,0.2974480988582478,-0.016549222453753565,-0.005582204172055183,False,False,0,0,0,0,0.0,0,1171.484164310817,0.0,33.0,46.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3914637352401617,0.6085362647598381,0.0393510591838237,-0.0581304019068285,True,False,0,1,0,0,56.51173609527533,0,1114.9724282155416,0.0,33.0,47.0
