,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9600174706013826,0.0399825293986202,0.30131439892902767,-0.32102830092628953,True,False,0,1,0,0,133.86087203521464,0,2721.4853046362678,0.0,12.0,6.0
18,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0038632273227852,0.9961367726772145,-0.4145468145182189,0.3929621695026113,False,True,1,0,0,0,133.86087203521464,0,2809.55166781733,88.06636318106227,13.0,6.0
19,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8642271020918781,0.1357728979081225,0.2897590169854951,-0.3086715465363219,True,False,0,1,0,0,133.86087203521464,0,2675.6907957821154,0.0,13.0,7.0
20,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9444706460821723,0.0555293539178251,0.3700025609757893,-0.3889150905266193,True,False,1,0,0,0,133.78453978910576,0,2774.7904548851566,99.0996591030413,14.0,7.0
21,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.95434053048482,0.0456594695151775,0.33748229293692733,-0.35756633693643536,True,False,0,1,0,0,133.78453978910576,0,2641.005915096051,0.0,14.0,8.0
22,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2976876159706911,0.702312384029308,-0.2518619335788585,0.23061427082176078,False,True,0,1,0,0,133.78453978910576,0,2507.2213753069454,0.0,14.0,9.0
23,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4725765979836518,0.527423402016349,-0.12581697631353694,0.10725533478945826,False,True,0,1,0,0,133.78453978910576,0,2373.43683551784,0.0,14.0,10.0
24,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9751508355657816,0.0248491644342204,0.3866734693106376,-0.4061853183244002,True,False,1,0,0,0,133.78453978910576,0,2466.9924577479837,93.55562223014388,15.0,10.0
25,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1567555170237825,0.8432444829762167,-0.331049361024998,0.30836076204598417,False,True,0,1,0,0,123.34962288739919,0,2343.6428348605846,0.0,15.0,11.0
26,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9995916576277208,0.0004083423722782,0.2750737512916327,-0.2989928552325122,True,False,1,0,0,0,123.34962288739919,0,2390.5438321561737,46.90099729558904,16.0,11.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1501033493495133,0.8498966506504838,-0.3353335438543702,0.3128596136134467,False,True,0,1,0,0,123.34962288739919,0,2267.1942092687746,0.0,16.0,12.0
28,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9961548703489548,0.0038451296510452,0.32510223877000743,-0.343377092571177,True,False,1,0,0,0,123.34962288739919,0,2327.6597106841664,60.465501415391756,17.0,12.0
29,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.0450308872114713,0.9549691127885312,-0.3351972496706579,0.315979943113441,False,True,0,1,0,0,123.34962288739919,0,2204.310087796767,0.0,17.0,13.0
30,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8205306364240414,0.1794693635759574,0.3083355144728219,-0.3327257583752621,True,False,1,0,0,0,110.21550438983837,0,2309.2772348347085,104.9671470379413,18.0,13.0
31,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6234652952448855,0.3765347047551153,0.00225317403276426,-0.02346529524488472,False,False,0,0,0,0,0.0,0,2309.2772348347085,0.0,18.0,13.0
32,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0219667958717024,0.9780332041282964,-0.4128158128239497,0.392970963464396,False,True,0,1,0,0,110.21550438983837,0,2199.06173044487,0.0,18.0,14.0
33,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0673137624774968,0.9326862375225042,-0.38517492530530856,0.3637207202811249,False,True,0,1,0,0,110.21550438983837,0,2088.846226055032,0.0,18.0,15.0
34,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7471421659093459,0.2528578340906534,0.08271263570800358,-0.10175209498736082,True,False,1,0,0,0,110.21550438983837,0,2144.510622211516,55.66439615648403,19.0,15.0
35,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0895235810273069,0.910476418972696,-0.5136510221472963,0.49206637713169193,False,True,0,1,0,0,107.2255311105758,0,2037.2850911009402,0.0,19.0,16.0
36,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1579037824236986,0.8420962175763,-0.3636273180547702,0.3396086553872453,False,True,1,0,0,0,107.2255311105758,0,2143.4489832896293,106.1638921886889,20.0,16.0
37,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9991163420191546,0.0008836579808424,0.3499935350016107,-0.3694867123895279,True,False,0,1,0,0,107.2255311105758,0,2036.2234521790535,0.0,20.0,17.0
38,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0157315675305274,0.9842684324694756,-0.392431697775595,0.3748934324694756,False,True,1,0,0,0,107.2255311105758,0,2104.957766993525,68.73431481447167,21.0,17.0
39,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0030193808815168,0.9969806191184846,-0.47091426840758266,0.44946930690128994,False,True,1,0,0,0,107.2255311105758,0,2193.5739084072243,88.61614141369901,22.0,17.0
40,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3452506142486596,0.6547493857513406,-0.19603378942106514,0.17165759831172706,False,True,1,0,0,0,109.67869542036122,0,2310.9301125070106,117.35620409978651,23.0,17.0
41,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.10959160557555,0.8904083944244495,-0.35989196249956734,0.3388388876979921,False,True,0,1,0,0,109.67869542036122,0,2201.2514170866493,0.0,23.0,18.0
42,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4454994109230645,0.5545005890769356,-0.16079980167536073,0.14297795533207958,False,True,1,0,0,0,109.67869542036122,0,2358.091951537766,156.84053445111655,24.0,18.0
43,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9974552685851272,0.0025447314148707,0.33529310642296506,-0.3558782076532296,True,False,1,0,0,0,109.67869542036122,0,2414.050469609379,55.95851807161287,25.0,18.0
44,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0584318798314009,0.9415681201685976,-0.41105168824371646,0.38999861344214015,False,True,0,1,0,0,109.67869542036122,0,2304.3717741890177,0.0,25.0,19.0
45,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8368623487099938,0.1631376512900035,0.3176315794792245,-0.3418128437595015,True,False,1,0,0,0,115.2185887094509,0,2411.0556526236946,106.68387843467676,26.0,19.0
46,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5091177441900351,0.4908822558099663,-0.07247221396896075,0.054201033102542706,False,True,0,1,0,0,115.2185887094509,0,2295.8370639142436,0.0,26.0,20.0
47,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6930637659527448,0.3069362340472535,0.12596419885317767,-0.14555245373555187,True,False,1,0,0,0,115.2185887094509,0,2383.790185066496,87.9531211522526,27.0,20.0
48,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.9997910297142406,0.0002089702857581,0.23508514736129948,-0.2581889625307793,True,False,1,0,0,0,115.2185887094509,0,2419.242058515558,35.451873449061814,28.0,20.0
49,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2307524402919526,0.7692475597080476,-0.22173624749085277,0.20028204246666825,False,True,1,0,0,0,115.2185887094509,0,2506.5288681439297,87.2868096283719,29.0,20.0
50,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.90187577527562,0.0981242247243785,0.2792342658416578,-0.2987011721010183,True,False,0,1,0,0,125.32644340719649,0,2381.202424736733,0.0,29.0,21.0
51,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9735788235490996,0.0264211764509037,0.39374689077599034,-0.4121753147771664,True,False,0,1,0,0,125.32644340719649,0,2255.8759813295364,0.0,29.0,22.0
52,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8251982995417948,0.1748017004582076,0.254382848898018,-0.2716268709703638,True,False,1,0,0,0,125.32644340719649,0,2350.106389906376,94.23040857683947,30.0,22.0
53,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0106622299574319,0.9893377700425696,-0.4610358832501153,0.43978822049302,False,True,0,1,0,0,125.32644340719649,0,2224.7799464991795,0.0,30.0,23.0
54,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9979784486165328,0.0020215513834701,0.24611740643291002,-0.2682487188868002,True,False,1,0,0,0,125.32644340719649,0,2266.1418090098055,41.361862510625905,31.0,23.0
55,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3783487041887013,0.6216512958112979,-0.16293569948102343,0.14088206504206707,False,True,0,1,0,0,113.30709045049028,0,2152.834718559315,0.0,31.0,24.0
56,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0189079478807504,0.981092052119251,-0.4196885433473197,0.40303298038929314,False,True,1,0,0,0,113.30709045049028,0,2235.540623997629,82.70590543831408,32.0,24.0
57,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0010677369251,0.9989322630748978,-0.391089125819998,0.37067947497080855,False,True,1,0,0,0,113.30709045049028,0,2302.586239648807,67.04561565117768,33.0,24.0
58,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4495691349528679,0.5504308650471307,-0.004976319592586598,-0.014786526257217103,False,False,0,0,0,0,0.0,0,2302.586239648807,0.0,33.0,24.0
59,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0001503905296086,0.9998496094703908,-0.31832094705000924,0.29570759763607124,False,True,0,1,0,0,113.30709045049028,0,2189.2791491983166,0.0,33.0,25.0
60,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8864733439491336,0.1135266560508669,0.33490383722267614,-0.3537630635753013,True,False,0,1,0,0,109.46395745991583,0,2079.8151917384007,0.0,33.0,26.0
61,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9996616118538914,0.0003383881461099,0.28537589756817705,-0.3073539195461978,True,False,0,1,0,0,109.46395745991583,0,1970.3512342784848,0.0,33.0,27.0
62,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.9845308254027764,0.0154691745972259,0.3212311621031131,-0.3404027115237705,True,False,0,1,0,0,109.46395745991583,0,1860.8872768185688,0.0,33.0,28.0
63,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.098758786855669,0.9012412131443313,-0.36420417610729394,0.3417698475055647,False,True,0,1,0,0,109.46395745991583,0,1751.4233193586529,0.0,33.0,29.0
64,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0121793555577033,0.9878206444422968,-0.3609549728005057,0.3424305735203109,False,True,1,0,0,0,109.46395745991583,0,1811.5683509300352,60.14503157138233,34.0,29.0
65,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0279438152221087,0.9720561847778918,-0.3904662266188954,0.37366261048070304,False,True,0,1,0,0,90.57841754650177,0,1720.9899333835335,0.0,34.0,30.0
66,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8847713000914352,0.1152286999085675,0.19058169764495203,-0.21264015255044882,True,False,1,0,0,0,90.57841754650177,0,1760.8923199678954,39.90238658436201,35.0,30.0
67,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6828144278798549,0.3171855721201436,0.06891481398024102,-0.08931849292050681,True,False,1,0,0,0,90.57841754650177,0,1817.8598781732426,56.96755820534702,36.0,30.0
68,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0408576952271977,0.9591423047728004,-0.4640927998223073,0.4399115355420311,False,True,0,1,0,0,90.57841754650177,0,1727.281460626741,0.0,36.0,31.0
69,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.388658337882057,0.6113416621179444,-0.14405194249177472,0.12114558368657191,False,True,0,1,0,0,90.57841754650177,0,1636.7030430802392,0.0,36.0,32.0
70,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8962674723355147,0.1037325276644872,0.24228823358118945,-0.26256783863587907,True,False,1,0,0,0,81.83515215401196,0,1680.0020653839492,43.29902230371003,37.0,32.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9768498084274204,0.0231501915725784,0.3736752052528173,-0.39351647509408827,True,False,1,0,0,0,81.83515215401196,0,1733.8409812747466,53.83891589079735,38.0,32.0
72,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.0002426254041088,0.9997573745958884,-0.3254902736186925,0.3055677721494052,False,True,1,0,0,0,81.83515215401196,0,1769.891709095897,36.050727821150645,39.0,32.0
73,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.998127723784587,0.0018722762154134,0.27902660018908143,-0.3030057725650744,True,False,1,0,0,0,81.83515215401196,0,1801.858565406058,31.966856310160924,40.0,32.0
74,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0969479616010906,0.90305203839891,-0.44433644206863415,0.42228280762967924,False,True,1,0,0,0,81.83515215401196,0,1890.240529732391,88.38196432633293,41.0,32.0
75,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1196419756874306,0.8803580243125683,-0.4130683046864011,0.3901619458811958,False,True,1,0,0,0,94.51202648661956,0,1988.5330372784754,98.29250754608435,42.0,32.0
76,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0006383770325887,0.999361622967409,-0.3198744434802318,0.29966192326770935,False,True,1,0,0,0,94.51202648661956,0,2029.0961387748787,40.56310149640325,43.0,32.0
77,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7134361608551016,0.2865638391449011,0.1283739201912012,-0.14821876955075103,True,False,1,0,0,0,94.51202648661956,0,2096.1259447937578,67.02980601887913,44.0,32.0
78,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.001208308304408,0.9987916916955956,-0.311291691695592,0.2894893661142002,False,True,0,1,0,0,94.51202648661956,0,2001.6139183071382,0.0,44.0,33.0
79,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9998682045254824,0.0001317954745174,0.29056587894408703,-0.3123682045254826,True,False,1,0,0,0,94.51202648661956,0,2040.3483553918184,38.73443708468015,45.0,33.0
80,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0005399065128326,0.9994600934871708,-0.3768185840532051,0.3578830325552712,False,True,1,0,0,0,102.01741776959092,0,2097.341326212819,56.99297082100051,46.0,33.0
81,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9231642526068872,0.0768357473931111,0.3280225522020289,-0.3451051808769311,True,False,1,0,0,0,102.01741776959092,0,2166.7409301377106,69.39960392489178,47.0,33.0
82,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0046319566650446,0.9953680433349538,-0.487978880773379,0.46706615654250094,False,True,1,0,0,0,102.01741776959092,0,2257.827910289131,91.08698015142048,48.0,33.0
83,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0148466161046678,0.9851533838953302,-0.3682951463474395,0.3487897475316939,False,True,0,1,0,0,102.01741776959092,0,2155.8104925195403,0.0,48.0,34.0
84,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.996493897086556,0.0035061029134469,0.3473710900690121,-0.3668642674569234,True,False,1,0,0,0,102.01741776959092,0,2210.955042665265,55.14455014572483,49.0,34.0
85,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8863803930429476,0.113619606957054,0.2724807791433337,-0.29123869263808766,True,False,0,1,0,0,110.54775213326326,0,2100.4072905320018,0.0,49.0,35.0
86,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9750430001642052,0.0249569998357939,0.353830878952084,-0.3718683969896029,True,False,0,1,0,0,110.54775213326326,0,1989.8595383987386,0.0,49.0,36.0
87,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7265435257754148,0.2734564742245861,0.13470679108153727,-0.1538939531258412,True,False,0,1,0,0,110.54775213326326,0,1879.3117862654753,0.0,49.0,37.0
88,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5559625183636125,0.4440374816363854,0.12117990966796044,-0.14102475902751505,True,False,0,1,0,0,110.54775213326326,0,1768.7640341322121,0.0,49.0,38.0
89,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0124748926482816,0.9875251073517172,-0.39075091380333127,0.37066686980382446,False,True,1,0,0,0,110.54775213326326,0,1837.4272342149843,68.6632000827722,50.0,38.0
90,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2017036874024591,0.7982963125975415,-0.34986581932399835,0.3310065929713733,False,True,0,1,0,0,91.87136171074923,0,1745.5558725042351,0.0,50.0,39.0
91,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4916250236470045,0.5083749763529966,-0.041085256726827224,0.018178897921624082,False,True,1,0,0,0,91.87136171074923,0,1841.1020886834144,95.5462161791792,51.0,39.0
92,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9832796909524852,0.0167203090475139,0.35641401931069416,-0.37543655369758405,True,False,1,0,0,0,91.87136171074923,0,1895.7874230350508,54.68533435163644,52.0,39.0
93,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0013088912202314,0.9986911087797692,-0.38183287123187587,0.36232747241613283,False,True,1,0,0,0,91.87136171074923,0,1948.2853440126219,52.497920977570985,53.0,39.0
94,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9644869500852654,0.0355130499147316,0.3828969919262696,-0.401168172792692,True,False,1,0,0,0,91.87136171074923,0,2014.379848840499,66.09450482787715,54.0,39.0
95,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8581874708362692,0.1418125291637308,0.2663507361423917,-0.2837193857298862,True,False,0,1,0,0,100.71899244202496,0,1913.6608563984742,0.0,54.0,40.0
96,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0236248418279719,0.9763751581720268,-0.43092061271748255,0.411157766867679,False,True,0,1,0,0,100.71899244202496,0,1812.9418639564492,0.0,54.0,41.0
