,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6779450469785375,0.3220549530214625,0.05530353754457529,-0.07477044380393433,True,False,1,0,0,0,124.37799930167598,0,2865.1107904139158,75.38060563737939,7.0,4.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4571134584864475,0.5428865415135526,0.0004924539202375011,-0.022330849790795138,False,False,0,0,0,0,0.0,0,2865.1107904139158,0.0,7.0,4.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4224272854304777,0.5775727145695223,0.002259218203586988,-0.020820859727666452,False,False,0,0,0,0,0.0,0,2865.1107904139158,0.0,7.0,4.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6999903438211577,0.3000096561788424,0.005800741374674456,-0.024665668496482274,False,False,0,0,0,0,0.0,0,2865.1107904139158,0.0,7.0,4.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5895210235570918,0.4104789764429081,0.039971474007542196,-0.06121913676463908,True,False,1,0,0,0,143.2555395206958,0,2982.533363791535,117.42257337761951,8.0,4.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2936465419396875,0.7063534580603126,-0.033150843681227504,0.011231506840800431,False,True,1,0,0,0,143.2555395206958,0,3045.3647407742965,62.83137698276131,9.0,4.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7546459174807311,0.2453540825192689,0.07010333072994246,-0.08797925081406441,True,False,1,0,0,0,143.2555395206958,0,3111.381118433603,66.01637765930683,10.0,4.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6333989456491653,0.3666010543508345,0.035005371351976566,-0.0518089874901696,True,False,1,0,0,0,143.2555395206958,0,3207.525775830043,96.14465739644014,11.0,4.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.540372808454307,0.4596271915456931,-0.09198013272216354,0.07352680544530699,False,True,1,0,0,0,160.37628879150216,0,3462.524075008532,254.99829917848845,12.0,4.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3652183697846152,0.6347816302153848,-0.09349722654566,0.07337812144345501,False,True,0,1,0,0,160.37628879150216,0,3302.1477862170295,0.0,12.0,5.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4767066920871735,0.5232933079128266,0.002773042798073999,-0.024218004304368046,False,False,0,0,0,0,0.0,0,3302.1477862170295,0.0,12.0,5.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5663089991131314,0.4336910008868688,-0.004506451530645439,-0.014739492386673825,False,False,0,0,0,0,0.0,0,3302.1477862170295,0.0,12.0,5.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4797646668073731,0.5202353331926268,-0.05511905412285939,0.03243045514384635,False,True,0,1,0,0,160.37628879150216,0,3141.7714974255273,0.0,12.0,6.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5726269848690945,0.4273730151309055,0.13972655196866157,-0.1594038443732268,True,False,0,1,0,0,157.08857487127636,0,2984.682922554251,0.0,12.0,7.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4162185451518956,0.5837814548481045,-0.03832690939355887,0.018564063543756726,False,True,1,0,0,0,157.08857487127636,0,3105.520287839848,120.83736528559722,13.0,7.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4832331878372655,0.5167668121627343,-0.08758226280651132,0.06833631888919173,False,True,1,0,0,0,157.08857487127636,0,3298.7392349315182,193.21894709166992,14.0,7.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5661970937111529,0.4338029062888472,-0.0431779062888471,0.02396684071507671,False,True,0,1,0,0,157.08857487127636,0,3141.650660060242,0.0,14.0,8.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4053763521354441,0.5946236478645558,0.0053763521354440735,-0.026588473347565422,False,False,0,0,0,0,0.0,0,3141.650660060242,0.0,14.0,8.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.622081609768018,0.3779183902319821,0.03024487507414042,-0.04943203711844518,True,False,1,0,0,0,157.08253300301212,0,3249.9834414416296,108.33278138138768,15.0,8.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6296051437725759,0.3703948562274242,-0.080539783763656,0.057894856227424185,False,True,1,0,0,0,157.08253300301212,0,3595.565014048256,345.5815726066267,16.0,8.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6717637181711497,0.3282362818288503,0.003989631792412074,-0.02387639422748772,False,False,0,0,0,0,0.0,0,3595.565014048256,0.0,16.0,8.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.633033206854839,0.3669667931451609,0.2281749072596973,-0.246932820754453,True,False,0,1,0,0,157.08253300301212,0,3438.482481045244,0.0,16.0,9.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2800372724168443,0.719962727583156,-0.0404755480959762,0.020263027883456353,False,True,1,0,0,0,157.08253300301212,0,3505.899877183876,67.41739613863182,17.0,9.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4640673945346812,0.5359326054653187,0.011578706751875834,-0.0330329117760606,True,False,1,0,0,0,175.29499385919382,0,3718.0068197535006,212.10694256962452,18.0,9.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6155861348562833,0.3844138651437166,-0.0510805318103833,0.03230118908737861,False,True,0,1,0,0,175.29499385919382,0,3542.711825894307,0.0,18.0,10.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5730351061759459,0.4269648938240541,-0.025358468121242872,0.006796826597163408,False,False,0,0,0,0,0.0,0,3542.711825894307,0.0,18.0,10.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6194796930534653,0.3805203069465346,-0.047186973613201344,0.02716341648717069,False,True,0,1,0,0,175.29499385919382,0,3367.416832035113,0.0,18.0,11.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3460837710316319,0.6539162289683679,-0.10846168351382257,0.08869883766402009,False,True,0,1,0,0,175.29499385919382,0,3192.1218381759195,0.0,18.0,12.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2756491800177842,0.7243508199822157,-0.17077939141078718,0.15170124733264312,False,True,1,0,0,0,159.60609190879597,0,3311.230861988454,119.10902381253432,19.0,12.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.461414904933506,0.5385850950664939,-0.03363460001698898,0.010283208274041056,False,True,1,0,0,0,159.60609190879597,0,3453.736301192736,142.50543920428214,20.0,12.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4496975680257912,0.5503024319742088,0.11636423469245788,-0.1371975680257912,True,False,0,1,0,0,159.60609190879597,0,3294.13020928394,0.0,20.0,13.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3614192675910457,0.6385807324089544,-0.062309545968276314,0.043439032004096156,False,True,1,0,0,0,159.60609190879597,0,3402.705782011012,108.57557272707209,21.0,13.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5180928679124347,0.4819071320875653,-0.04137849772633184,0.021077639000007697,False,True,0,1,0,0,159.60609190879597,0,3243.0996901022163,0.0,21.0,14.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5046649157485384,0.4953350842514615,-0.18952468669794476,0.17065975957613683,False,True,1,0,0,0,162.15498450511083,0,3580.382057872847,337.2823677706305,22.0,14.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5545331421439492,0.4454668578560506,0.004983592594399622,-0.026231255351496563,False,False,0,0,0,0,0.0,0,3580.382057872847,0.0,22.0,14.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.379186327309756,0.620813672690244,0.1207883944932186,-0.1427797079244132,True,False,0,1,0,0,162.15498450511083,0,3418.227073367736,0.0,22.0,15.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5745933869045463,0.4254066130954538,-0.013883979350597708,-0.005627869663166807,False,False,0,0,0,0,0.0,0,3418.227073367736,0.0,22.0,15.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6631225291837294,0.3368774708162705,0.06152890368572139,-0.0815325710247336,True,False,1,0,0,0,162.15498450511083,0,3525.614480324763,107.38740695702705,23.0,15.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4671636512314573,0.5328363487685427,-0.13601095194314583,0.116169682101876,False,True,0,1,0,0,176.28072401623817,0,3349.3337563085247,0.0,23.0,16.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7373326361366104,0.2626673638633895,0.06200796081193505,-0.079798389561268,True,False,1,0,0,0,176.28072401623817,0,3434.0841043932546,84.7503480847299,24.0,16.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6087455687728509,0.3912544312271491,0.03978005153147157,-0.061234256555656286,True,False,1,0,0,0,176.28072401623817,0,3567.6301074358594,133.54600304260467,25.0,16.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6264885949476616,0.3735114050523382,0.0010204301536541616,-0.020189382349236618,False,False,0,0,0,0,0.0,0,3567.6301074358594,0.0,25.0,16.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5241392935128927,0.4758607064871072,-0.0019270571980077866,-0.021651731323838075,False,False,0,0,0,0,0.0,0,3567.6301074358594,0.0,25.0,16.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.690745056706966,0.3092549432930341,0.12552766540261817,-0.14529051125242037,True,False,0,1,0,0,178.38150537179297,0,3389.2486020640663,0.0,25.0,17.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5092454048459765,0.4907545951540236,-0.02563831608425604,0.0029497171052431104,False,False,0,0,0,0,0.0,0,3389.2486020640663,0.0,25.0,17.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5539633356725036,0.4460366643274962,0.00850879021795814,-0.030153811862979885,False,False,0,0,0,0,0.0,0,3389.2486020640663,0.0,25.0,17.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4916589899622977,0.5083410100377023,0.022175421887180302,-0.04322849668875517,True,False,0,1,0,0,178.38150537179297,0,3210.867096692273,0.0,25.0,18.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6011912357800397,0.3988087642199603,-0.1450016576209755,0.1194791552814129,False,True,0,1,0,0,178.38150537179297,0,3032.48559132048,0.0,25.0,19.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.507247232209241,0.492752767790759,-0.06722085289714208,0.048308323346314574,False,True,1,0,0,0,151.624279566024,0,3222.01594077801,189.53034945753,26.0,19.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4730028831205647,0.5269971168794353,-0.03919223883065481,0.014801994928215767,False,True,1,0,0,0,151.624279566024,0,3366.420016555176,144.4040757771657,27.0,19.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6555205183729023,0.3444794816270977,-0.07420921135682745,0.0503618345682742,False,True,1,0,0,0,151.624279566024,0,3730.3182875136335,363.8982709584576,28.0,19.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4568339432359095,0.5431660567640905,-0.05772916356020702,0.03336213519546305,False,True,1,0,0,0,151.624279566024,0,3876.1108640194257,145.7925765057923,29.0,19.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6040137933934971,0.3959862066065028,0.04454242775473061,-0.06697675635646011,True,False,1,0,0,0,151.624279566024,0,3995.500060528106,119.38919650868033,30.0,19.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4425446134090366,0.5574553865909634,0.027606854072937004,-0.048843826007461844,True,False,0,1,0,0,199.77500302640533,0,3795.7250575017006,0.0,30.0,20.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5894889584787076,0.4105110415212923,0.0379194517522502,-0.058972526553825066,True,False,0,1,0,0,199.77500302640533,0,3595.9500544752955,0.0,30.0,21.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6530925642750487,0.3469074357249513,-0.013574102391617937,-0.007702493353062889,False,False,0,0,0,0,0.0,0,3595.9500544752955,0.0,30.0,21.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7258169189806744,0.2741830810193257,0.09346397780420379,-0.1119173050810604,True,False,1,0,0,0,199.77500302640533,0,3712.0983120487867,116.14825757349148,31.0,21.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6267896814000246,0.3732103185999755,0.08550527773029981,-0.10755891216925528,True,False,0,1,0,0,199.77500302640533,0,3512.323309022381,0.0,31.0,22.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5527588710539542,0.4472411289460458,0.06966708361434065,-0.09404327472367896,True,False,1,0,0,0,175.61616545111906,0,3700.2326060550786,187.9092970326974,32.0,22.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5776117824224477,0.4223882175775521,0.006796331778670894,-0.02604227569599049,False,False,0,0,0,0,0.0,0,3700.2326060550786,0.0,32.0,22.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6086465966946081,0.3913534033053919,0.005471993520004936,-0.027056638535612187,False,False,0,0,0,0,0.0,0,3700.2326060550786,0.0,32.0,22.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5188496561445466,0.4811503438554532,-0.002681444333922256,-0.021337218333601582,False,False,0,0,0,0,0.0,0,3700.2326060550786,0.0,32.0,22.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6114719973535567,0.3885280026464434,-0.059580634225390616,0.04130578042422117,False,True,1,0,0,0,175.61616545111906,0,4030.3909971031826,330.1583910481038,33.0,22.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6230196886122938,0.3769803113877062,0.13992790117268034,-0.16219019552473618,True,False,0,1,0,0,201.51954985515914,0,3828.8714472480233,0.0,33.0,23.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6042510663335058,0.3957489336664942,0.02978298122712275,-0.046728942439700494,True,False,1,0,0,0,201.51954985515914,0,3978.1451878814746,149.2737406334512,34.0,23.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.665441786023581,0.334558213976419,0.07696441976843693,-0.0983422189240139,True,False,1,0,0,0,201.51954985515914,0,4119.067950017949,140.92276213647492,35.0,23.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6251734377370242,0.3748265622629758,-0.059369149013764444,0.04037840172785878,False,True,1,0,0,0,201.51954985515914,0,4520.091854229716,401.0239042117667,36.0,23.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4810964809982925,0.5189035190017075,-0.004340412205591004,-0.018133518035329588,False,False,0,0,0,0,0.0,0,4520.091854229716,0.0,36.0,23.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4298496393256075,0.5701503606743925,-0.04861926019592361,0.02677136524060253,False,True,1,0,0,0,226.0045927114858,0,4710.011680037687,189.91982580797125,37.0,23.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3603743220345551,0.639625677965445,-0.051148311710300876,0.033326465367019775,False,True,0,1,0,0,226.0045927114858,0,4484.007087326201,0.0,37.0,24.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5390564517629839,0.4609435482370161,-0.006398093691561524,-0.015246927953459999,False,False,0,0,0,0,0.0,0,4484.007087326201,0.0,37.0,24.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5296854530770363,0.4703145469229637,-0.07661375952138894,0.058791913178107724,False,True,1,0,0,0,226.0045927114858,0,4807.193654903625,323.1865675774247,38.0,24.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6623315736824367,0.3376684263175633,0.08786348857605364,-0.10677601812688114,True,False,1,0,0,0,226.0045927114858,0,4974.604464319541,167.4108094159154,39.0,24.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6371340353478467,0.3628659646521532,-0.01198877166969714,-0.007504405718217089,False,False,0,0,0,0,0.0,0,4974.604464319541,0.0,39.0,24.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4068063708237318,0.5931936291762681,0.037802680786831466,-0.05592917784127582,True,False,0,1,0,0,248.73022321597705,0,4725.874241103564,0.0,39.0,25.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.683599457270997,0.3164005427290029,0.012546825692049679,-0.03082167949321929,True,False,1,0,0,0,248.73022321597705,0,4847.800821111396,121.92658000783189,40.0,25.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4240983108271908,0.5759016891728092,-0.11718609284253395,0.09513245840357837,False,True,0,1,0,0,248.73022321597705,0,4599.070597895418,0.0,40.0,26.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5780892783535247,0.4219107216464752,0.04320555742329224,-0.06589415640230528,True,False,0,1,0,0,248.73022321597705,0,4350.340374679441,0.0,40.0,27.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6991252666216491,0.3008747333783508,0.07791314540952787,-0.09753164112364121,True,False,0,1,0,0,217.51701873397207,0,4132.823355945469,0.0,40.0,28.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.566344859818037,0.433655140181963,0.05414973786681743,-0.07853998176925653,True,False,0,1,0,0,217.51701873397207,0,3915.306337211497,0.0,40.0,29.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6074333758671123,0.3925666241328875,0.03296529076072929,-0.0499112519733072,True,False,1,0,0,0,217.51701873397207,0,4076.430054792217,161.12371758072004,41.0,29.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.36385912918672,0.6361408708132801,-0.02524592917903873,0.0037879296368095172,False,False,0,0,0,0,0.0,0,4076.430054792217,0.0,41.0,29.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5565771846794804,0.4434228153205198,0.03276766086995653,-0.0565771846794802,True,False,1,0,0,0,217.51701873397207,0,4274.172799095828,197.74274430361095,42.0,29.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.5149781425262927,0.4850218574737073,0.1591062564052963,-0.17714030468845487,True,False,1,0,0,0,213.7086399547914,0,4660.985437414,386.81263831817245,43.0,29.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4091008313280188,0.5908991686719811,-0.0625972818795284,0.041349619122431513,False,True,1,0,0,0,213.7086399547914,0,4836.156453770387,175.17101635638642,44.0,29.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3359696194990259,0.6640303805009742,0.0112942948237012,-0.030159221945509018,True,False,0,1,0,0,213.7086399547914,0,4622.4478138155955,0.0,44.0,30.0
