,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9717341474354404,0.0282658525645632,0.3095719852732782,-0.3301570865035371,True,False,1,0,0,0,134.96424395799713,0,2768.1441873017775,68.85930814183527,23.0,13.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0426682553165657,0.9573317446834336,-0.4358006442049654,0.41395274924964365,False,True,0,1,0,0,134.96424395799713,0,2633.1799433437805,0.0,23.0,14.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0021268912253417,0.997873108774656,-0.3766609875625371,0.35629604784275637,False,True,0,1,0,0,134.96424395799713,0,2498.2156993857834,0.0,23.0,15.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0010080660115736,0.998991933988427,-0.3312178476096888,0.30955094019960716,False,True,1,0,0,0,134.96424395799713,0,2559.0104038713675,60.79470448558429,24.0,15.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8603922757978216,0.1396077242021799,0.2572176726232185,-0.2770589424644868,True,False,0,1,0,0,134.96424395799713,0,2424.0461599133705,0.0,24.0,16.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0122035136815303,0.9877964863184694,-0.4828459912689647,0.45949459952601657,False,True,1,0,0,0,121.20230799566853,0,2532.2625063380747,108.21634642470406,25.0,16.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5806964897361817,0.4193035102638169,0.035241944281636295,-0.056886965926659205,True,False,1,0,0,0,121.20230799566853,0,2633.2644296677986,101.00192332972378,26.0,16.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.274080687879503,0.7259193121204973,-0.22343174993144227,0.19985296140959685,False,True,0,1,0,0,121.20230799566853,0,2512.06212167213,0.0,26.0,17.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9377459806106648,0.062254019389336,0.3314467680122396,-0.3509691211065318,True,False,1,0,0,0,121.20230799566853,0,2590.764919071915,78.70279739978476,27.0,17.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8674693907173133,0.1325306092826851,0.2739734557579637,-0.29300130561093196,True,False,1,0,0,0,121.20230799566853,0,2673.780198521003,83.01527944908803,28.0,17.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4632518719272229,0.5367481280727763,-0.14304734067120234,0.12181036873667667,False,True,1,0,0,0,133.68900992605015,0,2862.2817025167337,188.5015039957307,29.0,17.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.397238279967198,0.6027617200328008,-0.15831727558835756,0.13764544096303344,False,True,1,0,0,0,133.68900992605015,0,3016.024063931691,153.74236141495766,30.0,17.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6623039747519844,0.3376960252480142,0.1340020879595316,-0.15735347970248081,True,False,1,0,0,0,133.68900992605015,0,3135.3892513656647,119.36518743397335,31.0,17.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.986367479795226,0.0136325202047729,0.39122577939036773,-0.4100962933545491,True,False,0,1,0,0,133.68900992605015,0,3001.7002414396147,0.0,31.0,18.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0001747492741532,0.9998252507258446,-0.40966131629961733,0.3904502507258446,False,True,1,0,0,0,133.68900992605015,0,3087.398324725544,85.69808328592958,32.0,18.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9994689845602704,0.0005310154397278,0.374000819766263,-0.39316977196184705,True,False,1,0,0,0,154.36991623627722,0,3179.8354003161294,92.43707559058515,33.0,18.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9636611265513696,0.036338873448627,0.36048652337676645,-0.38032779321803967,True,False,1,0,0,0,154.36991623627722,0,3281.394555734733,101.55915541860344,34.0,18.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0005237763513208,0.9994762236486792,-0.39473314064472664,0.3740080588546717,False,True,0,1,0,0,154.36991623627722,0,3127.0246394984556,0.0,34.0,19.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9472469317010132,0.052753068298989,0.39169137614545757,-0.41236321077077837,True,False,0,1,0,0,154.36991623627722,0,2972.6547232621783,0.0,34.0,20.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.52454821709535,0.4754517829046493,-0.031007338460205536,0.01033550383488191,False,True,0,1,0,0,154.36991623627722,0,2818.284807025901,0.0,34.0,21.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9466236327967064,0.0533763672032939,0.3434490296221032,-0.3650336746377102,True,False,1,0,0,0,140.91424035129506,0,2910.9915440991217,92.70673707322044,35.0,21.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3535595086870143,0.6464404913129873,-0.17695692323786832,0.1538296538745637,False,True,0,1,0,0,140.91424035129506,0,2770.0773037478266,0.0,35.0,22.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0003162963901629,0.9996837036098376,-0.3201965241226576,0.2999840039101379,False,True,1,0,0,0,140.91424035129506,0,2830.5555184908717,60.47821474304509,36.0,22.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9998234368072044,0.0001765631927924,0.19982343680720438,-0.21960365658742728,True,False,1,0,0,0,140.91424035129506,0,2865.7840785786952,35.228560087823766,37.0,22.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.923411674193914,0.0765883258060869,0.38212727052418927,-0.40418090496314385,True,False,0,1,0,0,140.91424035129506,0,2724.8698382274,0.0,37.0,23.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0034008120259049,0.9965991879740972,-0.45114464251954955,0.4313817966697494,False,True,0,1,0,0,136.24349191137,0,2588.6263463160303,0.0,37.0,24.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4172144460269525,0.5827855539730469,-0.18908476657147272,0.16784779463694727,False,True,1,0,0,0,136.24349191137,0,2780.729669911062,192.1033235950317,38.0,24.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0243163440747062,0.9756836559252954,-0.42411414919883644,0.40486820528151857,False,True,0,1,0,0,136.24349191137,0,2644.4861779996922,0.0,38.0,25.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9901726474250672,0.0098273525749355,0.3578197062485966,-0.3777695466498707,True,False,1,0,0,0,136.24349191137,0,2723.697510506303,79.21133250661047,39.0,25.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0035847448746047,0.9964152551253954,-0.3388810085500528,0.3189959002866858,False,True,1,0,0,0,136.24349191137,0,2788.5753637974317,64.87785329112857,40.0,25.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9281631310384136,0.0718368689615849,0.3249885278638105,-0.3448297977050818,True,False,1,0,0,0,139.4287681898716,0,2880.3048165539262,91.72945275649447,41.0,25.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0987993394401296,0.9012006605598678,-0.41339578251108994,0.3890055386086483,False,True,0,1,0,0,139.4287681898716,0,2740.8760483640544,0.0,41.0,26.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2067116953399789,0.7932883046600236,-0.26498641786756827,0.24373875511047405,False,True,1,0,0,0,139.4287681898716,0,2855.161923929523,114.28587556546852,42.0,26.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3969538613548621,0.6030461386451346,-0.10799663369464285,0.08381536941436529,False,True,0,1,0,0,139.4287681898716,0,2715.733155739651,0.0,42.0,27.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9820956463897764,0.0179043536102251,0.3608835251776552,-0.38209564638977495,True,False,0,1,0,0,139.4287681898716,0,2576.304387549779,0.0,42.0,28.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.990996813070818,0.0090031869291825,0.35864387189434743,-0.3770971991712036,True,False,1,0,0,0,128.81521937748897,0,2651.196956955296,74.89256940551685,43.0,28.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9857409654921324,0.0142590345078649,0.3939042307982549,-0.41309139284256235,True,False,0,1,0,0,128.81521937748897,0,2522.381737577807,0.0,43.0,29.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1121652155211557,0.8878347844788426,-0.2959980497849667,0.27845978447884256,False,True,0,1,0,0,128.81521937748897,0,2393.566518200318,0.0,43.0,30.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0304118196439542,0.9695881803560435,-0.3862548470227125,0.3664135771814404,False,True,1,0,0,0,128.81521937748897,0,2478.3133730539294,84.74685485361117,44.0,30.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8336987620124247,0.1663012379875775,0.32389484044379724,-0.348261868808539,True,False,0,1,0,0,128.81521937748897,0,2349.4981536764403,0.0,44.0,31.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0654162733069419,0.9345837266930604,-0.4716207637300952,0.44914683348917694,False,True,0,1,0,0,117.47490768382202,0,2232.0232459926183,0.0,44.0,32.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9884220428521971,0.011577957147803,0.3520584064885608,-0.3715638053043043,True,False,0,1,0,0,117.47490768382202,0,2114.5483383087962,0.0,44.0,33.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8690760606535903,0.130923939346411,0.2408232725495011,-0.259701060653589,True,False,1,0,0,0,117.47490768382202,0,2184.0601180033655,69.51177969456924,45.0,33.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9972660846230578,0.0027339153769438,0.3649131434465872,-0.3833664707234423,True,False,1,0,0,0,117.47490768382202,0,2252.3594829358203,68.29936493245467,46.0,33.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0781879807263954,0.9218120192736026,-0.33333465301846055,0.31551280667517734,False,True,1,0,0,0,117.47490768382202,0,2328.641890522718,76.28240758689742,47.0,33.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0202788481166792,0.97972115188332,-0.451419265090868,0.4301716023337704,False,True,1,0,0,0,116.4320945261359,0,2424.0780335769277,95.43614305420975,48.0,33.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8850818314687375,0.1149181685312633,0.2966044652135935,-0.3161163142273573,True,False,1,0,0,0,116.4320945261359,0,2505.4990787000997,81.42104512317195,49.0,33.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0048477468577267,0.9951522531422746,-0.46026853221204067,0.43959669758671904,False,True,0,1,0,0,116.4320945261359,0,2389.0669841739636,0.0,49.0,34.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7899380760440577,0.2100619239559396,0.31374759985358164,-0.3353926214986058,True,False,0,1,0,0,116.4320945261359,0,2272.6348896478275,0.0,49.0,35.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9936958116025768,0.0063041883974246,0.3521187506706772,-0.3710543021686131,True,False,1,0,0,0,116.4320945261359,0,2337.6807525115905,65.04586286376306,50.0,35.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9835436794613706,0.0164563205386266,0.26925796517565626,-0.2902921457190421,True,False,1,0,0,0,116.88403762557954,0,2384.4343675618225,46.753615050231815,51.0,35.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.2336435839814559,0.7663564160185431,-0.2663564160185441,0.24254689220901926,False,True,1,0,0,0,116.88403762557954,0,2490.6925835850766,106.25821602325412,52.0,35.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9483441812638504,0.0516558187361505,0.322876016469843,-0.34204496866542433,True,False,1,0,0,0,116.88403762557954,0,2560.6830252770405,69.9904416919638,53.0,35.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.790185974714104,0.2098140252858973,0.14605786083510042,-0.16612582433816278,True,False,0,1,0,0,116.88403762557954,0,2443.798987651461,0.0,53.0,36.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9666441255376907,0.0333558744623092,0.3329444918380571,-0.3527445116380769,True,False,1,0,0,0,116.88403762557954,0,2511.362015180698,67.56302752923673,54.0,36.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9977816025933596,0.0022183974066417,0.3614179662297232,-0.3809233650454656,True,False,1,0,0,0,125.5681007590349,0,2583.115215614432,71.75320043373422,55.0,36.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.999100573613261,0.0008994263867356,0.36273693724962464,-0.38224233606537167,True,False,1,0,0,0,125.5681007590349,0,2654.868416048166,71.75320043373422,56.0,36.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1731014193241581,0.8268985806758434,-0.3244110184867872,0.30083222996494297,False,True,0,1,0,0,125.5681007590349,0,2529.3003152891315,0.0,56.0,37.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9029886964623648,0.097011303537634,0.2538658894448209,-0.2733590668327363,True,False,1,0,0,0,125.5681007590349,0,2597.1749643480694,67.87464905893779,57.0,37.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.977173802180364,0.022826197819635,0.3150116400182018,-0.3355967412484653,True,False,0,1,0,0,125.5681007590349,0,2471.606863589034,0.0,57.0,38.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.981265091563811,0.0187349084361892,0.3600529703516898,-0.38126509156381083,True,False,0,1,0,0,123.58034317945172,0,2348.0265204095826,0.0,57.0,39.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.029916483603902,0.9700835163961004,-0.38849355823710213,0.3716899420989116,False,True,0,1,0,0,123.58034317945172,0,2224.446177230131,0.0,57.0,40.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.989811200619189,0.0101887993808097,0.29562159817270584,-0.3176800530782066,True,False,1,0,0,0,123.58034317945172,0,2278.8868570448676,54.440679814736434,58.0,40.0
