,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3339544079117933,0.6660455920882065,-0.05214597818859279,0.0336926509117359,False,True,1,0,0,0,133.84213674420045,0,2860.0454399129226,77.81519578151189,15.0,12.0
34,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5085819839546674,0.4914180160453326,-0.019719902837785463,-0.0036314889051624055,False,False,0,0,0,0,0.0,0,2860.0454399129226,0.0,15.0,12.0
35,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.544640782992315,0.455359217007685,0.0033563793225902527,-0.027732570431928505,False,False,0,0,0,0,0.0,0,2860.0454399129226,0.0,15.0,12.0
36,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5850611894158096,0.4149388105841904,0.10429195864657886,-0.12634559308553434,True,False,0,1,0,0,143.00227199564614,0,2717.0431679172766,0.0,15.0,13.0
37,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.531096695188421,0.4689033048115791,-0.0672968791087678,0.048735237584688396,False,True,1,0,0,0,143.00227199564614,0,2914.3863032712684,197.34313535399167,16.0,13.0
38,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5765009332945646,0.4234990667054354,-0.0517518548095246,0.03439400833967671,False,True,1,0,0,0,143.00227199564614,0,3138.8998703044326,224.51356703316443,17.0,13.0
39,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3657540925822799,0.63424590741772,-0.13919640246722503,0.11501513818695075,False,True,1,0,0,0,143.00227199564614,0,3271.3093814115123,132.40951110707977,18.0,13.0
40,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6584772530975587,0.3415227469024412,-0.008189413569107962,-0.0093544460800149,False,False,0,0,0,0,0.0,0,3271.3093814115123,0.0,18.0,13.0
41,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4980391712371169,0.5019608287628831,-0.12317294997500433,0.10196082876288304,False,True,1,0,0,0,163.56546907057563,0,3516.657585017376,245.34820360586343,19.0,13.0
42,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.4346408597839105,0.5653591402160896,-0.2695011520504091,0.24890344401355796,False,True,1,0,0,0,163.56546907057563,0,3869.958998209819,353.30141319244336,20.0,13.0
43,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4097617968023649,0.5902382031976351,0.012936399976968105,-0.032403306236327145,True,False,0,1,0,0,163.56546907057563,0,3706.3935291392436,0.0,20.0,14.0
44,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.611325299435518,0.3886747005644822,0.12352042138673758,-0.1462090203657503,True,False,1,0,0,0,163.56546907057563,0,3878.137271663348,171.74374252410442,21.0,14.0
45,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4704947164209322,0.5295052835790678,0.06888829071812103,-0.08881532710795514,True,False,1,0,0,0,193.90686358316742,0,4167.058498402268,288.9212267389195,22.0,14.0
46,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6606339586499318,0.3393660413500682,-0.0584671649455738,0.033555643796551404,False,True,0,1,0,0,193.90686358316742,0,3973.1516348191008,0.0,22.0,15.0
47,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5555736814223802,0.4444263185776198,-0.11109298524428646,0.09231364252128182,False,True,1,0,0,0,193.90686358316742,0,4329.940263812129,356.78862899302806,23.0,15.0
48,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4182899500456013,0.5817100499543987,-0.028138621382970075,0.010894599310621866,False,True,0,1,0,0,193.90686358316742,0,4136.033400228962,0.0,23.0,16.0
49,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6073423079192739,0.392657692080726,-0.034234753012625685,0.01671784245666591,False,True,0,1,0,0,193.90686358316742,0,3942.1265366457947,0.0,23.0,17.0
50,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6904897217160593,0.3095102782839408,0.08731511854145613,-0.1071563883827259,True,False,0,1,0,0,197.10632683228974,0,3745.020209813505,0.0,23.0,18.0
51,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.679000374302159,0.3209996256978411,0.04664743312568842,-0.06659727352696515,True,False,1,0,0,0,197.10632683228974,0,3859.6169114601853,114.59670164668009,24.0,18.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.638420330974349,0.3615796690256511,0.20363772227869692,-0.22348257163824936,True,False,0,1,0,0,197.10632683228974,0,3662.5105846278957,0.0,24.0,19.0
53,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5285977503771168,0.4714022496228831,-0.16837194659258026,0.1467269249475584,False,True,1,0,0,0,197.10632683228974,0,4072.4917444390585,409.9811598111627,25.0,19.0
54,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.535319287612666,0.464680712387334,0.10978737271904898,-0.12715602230654355,True,False,0,1,0,0,197.10632683228974,0,3875.385417606769,0.0,25.0,20.0
55,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.3514612428016149,0.648538757198385,0.0624439017611525,-0.08691097825135041,True,False,1,0,0,0,193.76927088033847,0,4352.057823972402,476.67240636563264,26.0,20.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6194899643846448,0.3805100356153553,0.022715770836257643,-0.04143089265468691,True,False,0,1,0,0,193.76927088033847,0,4158.288553092063,0.0,26.0,21.0
57,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4504386753158865,0.5495613246841136,0.03891604157103051,-0.05673788791431167,True,False,1,0,0,0,193.76927088033847,0,4435.378610450947,277.090057358884,27.0,21.0
58,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7439203437965528,0.2560796562034469,0.05642034379655281,-0.0772536771298864,True,False,0,1,0,0,193.76927088033847,0,4241.609339570608,0.0,27.0,22.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5748861158072828,0.4251138841927171,0.12845754437871137,-0.1457015664510597,True,False,0,1,0,0,193.76927088033847,0,4047.84006869027,0.0,27.0,23.0
60,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4258206755671955,0.5741793244328044,-0.010860547140228105,-0.00741063372619144,False,False,0,0,0,0,0.0,0,4047.84006869027,0.0,27.0,23.0
61,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5471685653414061,0.452831434658594,-0.0740435558707151,0.05283143465859397,False,True,0,1,0,0,202.39200343451353,0,3845.448065255757,0.0,27.0,24.0
62,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5410669233065719,0.4589330766934281,-0.05076981138730563,0.0297485273372049,False,True,1,0,0,0,202.39200343451353,0,4114.62942982366,269.181364567903,28.0,24.0
63,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4680964586496342,0.5319035413503659,-0.024514378788789426,0.0036016545579130588,False,False,0,0,0,0,0.0,0,4114.62942982366,0.0,28.0,24.0
64,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6977721705123711,0.302227829487629,0.0654192293359005,-0.08387255661275711,True,False,1,0,0,0,202.39200343451353,0,4232.29919926233,117.66976943867066,29.0,24.0
65,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5070404577385387,0.4929595422614613,-0.005154664212680848,-0.019235579689758198,False,False,0,0,0,0,0.0,0,4232.29919926233,0.0,29.0,24.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5191243943402978,0.4808756056597023,-0.026330151114247635,0.006941956370602798,False,False,0,0,0,0,0.0,0,4232.29919926233,0.0,29.0,24.0
67,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.627892498573702,0.3721075014262979,0.09959061178124917,-0.1229420035241971,True,False,0,1,0,0,211.61495996311652,0,4020.6842392992135,0.0,29.0,25.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5411946877471919,0.4588053122528082,-0.061979915427411214,0.040395270411804074,False,True,1,0,0,0,211.61495996311652,0,4314.829033647946,294.1447943487319,30.0,25.0
69,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6637260611019862,0.3362739388980138,0.03547327299789693,-0.055882923847084154,True,False,0,1,0,0,211.61495996311652,0,4103.21407368483,0.0,30.0,26.0
70,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4461207167052687,0.5538792832947312,-0.10943483885028688,0.08876300422496386,False,True,1,0,0,0,205.1607036842415,0,4339.148882921707,235.9348092368777,31.0,26.0
71,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6388170351339812,0.3611829648660188,-0.0762826799657339,0.0534906571737111,False,True,1,0,0,0,205.1607036842415,0,4800.76046621125,461.6115832895434,32.0,26.0
72,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7072297292339177,0.2927702707660822,0.019729729233917692,-0.04056306256725112,True,False,0,1,0,0,205.1607036842415,0,4595.599762527008,0.0,32.0,27.0
73,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6199224999016201,0.3800775000983799,0.050956982660240735,-0.07037295035207053,True,False,1,0,0,0,205.1607036842415,0,4751.024538045373,155.42477551836478,33.0,27.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5545036929663574,0.4454963070336426,-0.014461824275021962,-0.006992380749162752,False,False,0,0,0,0,0.0,0,4751.024538045373,0.0,33.0,27.0
75,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5353737919236685,0.4646262080763315,-0.056462942770209024,0.037275780725904206,False,True,0,1,0,0,237.5512269022687,0,4513.473311143105,0.0,33.0,28.0
76,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4567951678598713,0.5432048321401287,0.008364674586328669,-0.0276106185036481,False,False,0,0,0,0,0.0,0,4513.473311143105,0.0,33.0,28.0
77,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5341236712265373,0.4658763287734628,-0.031093720077810527,0.011330874228008325,False,True,1,0,0,0,237.5512269022687,0,4798.534783425827,285.06147228272243,34.0,28.0
78,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4751412765986703,0.5248587234013298,-0.003327622922860818,-0.018520272032460205,False,False,0,0,0,0,0.0,0,4798.534783425827,0.0,34.0,28.0
79,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4686841236136965,0.5313158763863035,-0.08687143194185909,0.06619959731653613,False,True,1,0,0,0,237.5512269022687,0,5071.718694363436,273.18391093760897,35.0,28.0
80,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.478135196204495,0.521864803795505,0.023589741659040542,-0.043352587508842744,True,False,0,1,0,0,253.5859347181718,0,4818.132759645264,0.0,35.0,29.0
81,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5342308523550378,0.4657691476449623,-0.013280459862156868,-0.008164501644137179,False,False,0,0,0,0,0.0,0,4818.132759645264,0.0,35.0,29.0
82,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.496211702042897,0.503788297957103,0.008406823994116519,-0.031095422973129505,False,False,0,0,0,0,0.0,0,4818.132759645264,0.0,35.0,29.0
83,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7278590041770115,0.2721409958229883,0.00875788058150595,-0.030889307207314698,False,False,0,0,0,0,0.0,0,4818.132759645264,0.0,35.0,29.0
84,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3325823534191875,0.6674176465808124,-0.10601413780888258,0.08935857485085452,False,True,0,1,0,0,253.5859347181718,0,4564.546824927092,0.0,35.0,30.0
85,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4918629781982699,0.5081370218017301,0.04343248492472729,-0.06267842884204666,True,False,1,0,0,0,228.2273412463546,0,4845.266454660108,280.7196297330162,36.0,30.0
86,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.584558706082517,0.4154412939174829,0.08455870608251703,-0.10836822989204092,True,False,1,0,0,0,228.2273412463546,0,5073.493795906463,228.2273412463546,37.0,30.0
87,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.555997038017699,0.4440029619823011,0.03446593753923011,-0.05848460020675367,True,False,0,1,0,0,228.2273412463546,0,4845.266454660108,0.0,37.0,31.0
88,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5042770864968208,0.4957229135031794,-0.017254013981648053,-0.006764648685875396,False,False,0,0,0,0,0.0,0,4845.266454660108,0.0,37.0,31.0
89,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.4856214591726365,0.5143785408273635,-0.1237535408273635,0.10621527552124105,False,True,0,1,0,0,228.2273412463546,0,4617.0391134137535,0.0,37.0,32.0
90,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5750802163970351,0.424919783602965,0.040196495466802595,-0.06288509444581547,True,False,1,0,0,0,230.8519556706877,0,4817.7799444317425,200.74083101798928,38.0,32.0
91,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7403958766143285,0.2596041233856715,0.06507120128965316,-0.082861630038986,True,False,1,0,0,0,230.8519556706877,0,4928.766461581112,110.98651714936908,39.0,32.0
92,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6847775358380135,0.3152224641619864,0.06356541462589227,-0.08477753583801362,True,False,0,1,0,0,230.8519556706877,0,4697.914505910424,0.0,39.0,33.0
93,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5957157271588611,0.4042842728411387,0.050261181704315705,-0.0719062033493374,True,False,1,0,0,0,230.8519556706877,0,4890.291135635997,192.37662972557308,40.0,33.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.648340035374395,0.351659964625605,-0.08138969435533472,0.059262303806891625,False,True,0,1,0,0,230.8519556706877,0,4659.439179965309,0.0,40.0,34.0
95,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5406264181461141,0.4593735818538859,-0.04953751628011538,0.030189032497662693,False,True,0,1,0,0,232.97195899826548,0,4426.467220967044,0.0,40.0,35.0
96,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6275882201223494,0.3724117798776506,0.004946710688387146,-0.024413616947746186,False,False,0,0,0,0,0.0,0,4426.467220967044,0.0,40.0,35.0
97,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5969281764641032,0.4030718235358966,-0.0783964988605721,0.058244237329000026,False,True,1,0,0,0,232.97195899826548,0,4869.113943063749,442.64672209670437,41.0,35.0
98,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.576516442180521,0.4234835578194789,0.06432132022930148,-0.08871156413174064,True,False,1,0,0,0,232.97195899826548,0,5090.991999252573,221.87805618882425,42.0,35.0
