,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5253427364840441,0.4746572635159559,0.06022645741427668,-0.0808982920395997,True,False,1,0,0,0,87.07727039091034,0,1754.6069983768432,100.13886094954688,9.0,18.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4864977642460653,0.5135022357539347,-0.11667683892853786,0.09683556908726804,False,True,0,1,0,0,87.07727039091034,0,1667.5297279859328,0.0,9.0,19.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.502630738540049,0.497369261459951,-0.15372664977610218,0.13373289782358738,False,True,0,1,0,0,87.07727039091034,0,1580.4524575950225,0.0,9.0,20.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4438978950223912,0.5561021049776087,-0.012723109543818834,-0.00911528632673908,False,False,0,0,0,0,0.0,0,1580.4524575950225,0.0,9.0,20.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.6092142358342826,0.3907857641657173,0.2059884293826697,-0.2260724733821754,True,False,0,1,0,0,79.02262287975113,0,1501.4298347152712,0.0,9.0,21.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6797616414707548,0.3202383585292453,-0.0199380582289449,-0.0002744619835751694,False,False,0,0,0,0,0.0,0,1501.4298347152712,0.0,9.0,21.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5473998748447958,0.4526001251552041,0.006115471175071052,-0.030491662284409415,False,False,0,0,0,0,0.0,0,1501.4298347152712,0.0,9.0,21.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5254628991031313,0.4745371008968687,0.05597933102801389,-0.07703240582958876,True,False,0,1,0,0,79.02262287975113,0,1422.40721183552,0.0,9.0,22.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4445633927065228,0.5554366072934772,-0.03162708348395332,0.0099820618389318,False,False,0,0,0,0,0.0,0,1422.40721183552,0.0,9.0,22.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6453840056669765,0.3546159943330233,-0.039158581083812094,0.019045524534365643,False,True,0,1,0,0,71.120360591776,0,1351.286851243744,0.0,9.0,23.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5585568819331567,0.4414431180668433,-0.14114281776654303,0.12093029755402279,False,True,0,1,0,0,71.120360591776,0,1280.166490651968,0.0,9.0,24.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5731847318196354,0.4268152681803645,-0.17300816158137988,0.1474856592418171,False,True,0,1,0,0,71.120360591776,0,1209.046130060192,0.0,9.0,25.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5295691899201238,0.4704308100798762,-0.08433042397949009,0.0655725104847345,False,True,0,1,0,0,71.120360591776,0,1137.9257694684159,0.0,9.0,26.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4807739931197727,0.5192260068802274,-0.014275511830722287,-0.00907587991222547,False,False,0,0,0,0,0.0,0,1137.9257694684159,0.0,9.0,26.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4648724845182598,0.5351275154817402,0.0945021141478895,-0.11399529153580368,True,False,1,0,0,0,56.896288473420796,0,1234.6494598732313,96.72369040481536,10.0,26.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.531840528085791,0.4681594719142087,0.13501513126039416,-0.1530526492979125,True,False,1,0,0,0,56.896288473420796,0,1321.131818352831,86.48235847959961,11.0,26.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6387577282793916,0.3612422717206084,-0.002819332652508,-0.014697577903451664,False,False,0,0,0,0,0.0,0,1321.131818352831,0.0,11.0,26.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5384696816742475,0.4615303183257526,0.083924227128793,-0.1036870729785952,True,False,1,0,0,0,56.896288473420796,0,1389.407364520936,68.27554616810495,12.0,26.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.535906486067548,0.464093513932452,-0.019649069488007598,-0.0010227651373153623,False,False,0,0,0,0,0.0,0,1389.407364520936,0.0,12.0,26.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4923104607360178,0.5076895392639821,0.0721423935091271,-0.09070403503320668,True,False,1,0,0,0,69.4703682260468,0,1485.2764726728806,95.86910815194457,13.0,26.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5652077389609254,0.4347922610390747,-0.06578857100217428,0.045687202673315996,False,True,1,0,0,0,69.4703682260468,0,1594.344950787774,109.06847811489348,14.0,26.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5832949488916511,0.4167050511083489,-0.05828211204024847,0.03647691422621968,False,True,0,1,0,0,69.4703682260468,0,1524.8745825617273,0.0,14.0,27.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6566277032930008,0.3433722967069991,0.03976946574510809,-0.059853509744613786,True,False,0,1,0,0,69.4703682260468,0,1455.4042143356805,0.0,14.0,28.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4784164605743369,0.5215835394256632,0.07355816097919521,-0.09231607447395074,True,False,0,1,0,0,72.77021071678404,0,1382.6340036188965,0.0,14.0,29.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5338861750011142,0.4661138249988857,0.16351580463074394,-0.18300898201865817,True,False,1,0,0,0,72.77021071678404,0,1506.3433618374293,123.70935821853286,15.0,29.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4984918812927918,0.5015081187072081,0.08865581571902131,-0.10786688129279187,True,False,1,0,0,0,72.77021071678404,0,1611.1324652695982,104.789103432169,16.0,29.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5758817874941725,0.4241182125058275,0.09044489429028901,-0.1129188245312096,True,False,1,0,0,0,72.77021071678404,0,1688.2688886293893,77.13642335979108,17.0,29.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5199916770786015,0.4800083229213985,0.05916218399104389,-0.07946304271736804,True,False,1,0,0,0,72.77021071678404,0,1773.4100351680265,85.14114653863732,18.0,29.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.4878715576224376,0.5121284423775624,-0.17429060453972456,0.1537055033094621,False,True,1,0,0,0,88.67050175840133,0,1932.130233315565,158.72019814753838,19.0,29.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5357055366787625,0.4642944633212374,0.09710904545069243,-0.11376460840872044,True,False,0,1,0,0,88.67050175840133,0,1843.4597315571636,0.0,19.0,30.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6366210236598003,0.3633789763401996,-0.09671230967353295,0.07352390387643148,False,True,0,1,0,0,88.67050175840133,0,1754.7892297987623,0.0,19.0,31.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5986724640832248,0.4013275359167752,0.0035307636783665775,-0.02061339235326698,False,False,0,0,0,0,0.0,0,1754.7892297987623,0.0,19.0,31.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4980884755703297,0.5019115244296704,-0.07997059615962815,0.061382890068436946,False,True,0,1,0,0,88.67050175840133,0,1666.118728040361,0.0,19.0,32.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.5633793781495868,0.4366206218504131,-0.17207035730014864,0.146765549386645,False,True,0,1,0,0,83.30593640201806,0,1582.812791638343,0.0,19.0,33.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6078530019678021,0.3921469980321978,0.13615488876025494,-0.15740255151735177,True,False,1,0,0,0,83.30593640201806,0,1676.1154404086033,93.30264877026023,20.0,33.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6208174168146479,0.3791825831853521,-0.09346829747106644,0.07054060787671018,False,True,0,1,0,0,83.30593640201806,0,1592.8095040065853,0.0,20.0,34.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.4943665822134973,0.5056334177865027,-0.12684553899862394,0.1056334177865027,False,True,0,1,0,0,83.30593640201806,0,1509.5035676045673,0.0,20.0,35.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5229037665438947,0.4770962334561053,-0.1310754722104306,0.11079586715573903,False,True,1,0,0,0,83.30593640201806,0,1653.6228375800586,144.11926997549125,21.0,35.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5057140632922456,0.4942859367077545,0.10888866646684875,-0.1269261845043667,True,False,0,1,0,0,82.68114187900294,0,1570.9416957010556,0.0,21.0,36.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5284884693761943,0.4715115306238056,0.03829239094482184,-0.06119874975002615,True,False,1,0,0,0,82.68114187900294,0,1656.9300832552185,85.98838755416305,22.0,36.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4948806270601947,0.5051193729398052,0.07821396039352801,-0.0980552302347979,True,False,1,0,0,0,82.68114187900294,0,1772.6836818858226,115.7535986306041,23.0,36.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5849109309844133,0.4150890690155867,0.01594541374303393,-0.0373996187672187,True,False,0,1,0,0,82.68114187900294,0,1690.0025400068196,0.0,23.0,37.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4798659991025282,0.5201340008974717,0.035421554658083776,-0.05433408420891128,True,False,0,1,0,0,82.68114187900294,0,1607.3213981278166,0.0,23.0,38.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5107661871567067,0.4892338128432933,-0.06550499928397124,0.0467559367370986,False,True,1,0,0,0,80.36606990639083,0,1708.582646209869,101.26124808205245,24.0,38.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4351679910927328,0.5648320089072669,0.04606293272697409,-0.06752093226920364,True,False,0,1,0,0,80.36606990639083,0,1628.2165763034782,0.0,24.0,39.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4942941732285387,0.5057058267714613,0.07412610600164798,-0.0926877475257275,True,False,0,1,0,0,80.36606990639083,0,1547.8505063970874,0.0,24.0,40.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4738858584791306,0.5261141415208693,-0.026114141520869383,0.0023046177113454913,False,False,0,0,0,0,0.0,0,1547.8505063970874,0.0,24.0,40.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4639696714819427,0.5360303285180573,-0.10499584575943666,0.08354164073525194,False,True,0,1,0,0,80.36606990639083,0,1467.4844364906967,0.0,24.0,41.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5335118857152857,0.4664881142847142,-0.06326230783310138,0.044547186014672,False,True,0,1,0,0,73.37422182453484,0,1394.110214666162,0.0,24.0,42.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4687918588796198,0.5312081411203801,0.14827903836679934,-0.16849155857931963,True,False,0,1,0,0,73.37422182453484,0,1320.7359928416272,0.0,24.0,43.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4938283435345885,0.5061716564654116,0.06092791063415559,-0.08060520303872065,True,False,1,0,0,0,73.37422182453484,0,1416.8562234317678,96.12023059014065,25.0,43.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5656502926232384,0.4343497073767617,0.02436588895351366,-0.046419523392469075,True,False,0,1,0,0,73.37422182453484,0,1343.482001607233,0.0,25.0,44.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5032866294433884,0.4967133705566116,0.08311856221649772,-0.10168020374057718,True,False,0,1,0,0,73.37422182453484,0,1270.1077797826983,0.0,25.0,45.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5902446697447934,0.4097553302552066,0.21430482012073332,-0.23182173067669298,True,False,0,1,0,0,63.50538898913492,0,1206.6023907935635,0.0,25.0,46.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.509764530100685,0.490235469899315,-0.11848825800340423,0.10113041153355629,False,True,0,1,0,0,63.50538898913492,0,1143.0970018044286,0.0,25.0,47.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5789319291050847,0.4210680708949153,0.04404820817485222,-0.06673680715386515,True,False,1,0,0,0,63.50538898913492,0,1198.319079186285,55.22207738185645,26.0,47.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5633326627547188,0.4366673372452813,-0.1119920125699565,0.09183975103838471,False,True,0,1,0,0,63.50538898913492,0,1134.8136901971502,0.0,26.0,48.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4594651011949041,0.5405348988050959,0.08771788929899338,-0.10735242513856613,True,False,1,0,0,0,63.50538898913492,0,1242.1377975887883,107.32410739163801,27.0,48.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5094360668637056,0.4905639331362944,-0.01886581992874725,-0.004485571814200617,False,False,0,0,0,0,0.0,0,1242.1377975887883,0.0,27.0,48.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5996404925053402,0.4003595074946598,-0.09454910994114296,0.07568418281933514,False,True,0,1,0,0,62.10688987943942,0,1180.0309077093489,0.0,27.0,49.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5354256534736117,0.4645743465263883,0.01161612966408787,-0.03542565347361171,True,False,0,1,0,0,62.10688987943942,0,1117.9240178299094,0.0,27.0,50.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4779619096747139,0.522038090325286,0.029531416401171295,-0.04877736031849078,True,False,0,1,0,0,62.10688987943942,0,1055.81712795047,0.0,27.0,51.0
