,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6865299629539428,0.3134700370460573,0.04113989203195689,-0.059664291312151674,True,False,1,0,0,0,86.65098311438173,0,1780.6300925702617,47.61043028262733,12.0,17.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6054577606469109,0.3945422393530891,-0.052076485928431504,0.032223398773378986,False,True,0,1,0,0,86.65098311438173,0,1693.97910945588,0.0,12.0,18.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6278438130123347,0.3721561869876654,-0.02613542574199057,0.008519823351301803,False,False,0,0,0,0,0.0,0,1693.97910945588,0.0,12.0,18.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6192455811743334,0.3807544188256667,0.06767607444787593,-0.08872914924945069,True,False,0,1,0,0,86.65098311438173,0,1607.3281263414983,0.0,12.0,19.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5670252162148981,0.4329747837851019,0.015455709488440661,-0.03650878429001547,True,False,1,0,0,0,86.65098311438173,0,1677.7760800930282,70.44795375152987,13.0,19.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4986761099936661,0.5013238900063339,0.03996051366339087,-0.060079618765595866,True,False,0,1,0,0,83.88880400465142,0,1593.887276088377,0.0,13.0,20.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4622991950880469,0.537700804911953,-0.07473784194899019,0.052263911708069544,False,True,1,0,0,0,83.88880400465142,0,1682.8094083333074,88.92213224493051,14.0,20.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5724459537307774,0.4275540462692225,0.11790049918532297,-0.13766334503512528,True,False,0,1,0,0,83.88880400465142,0,1598.920604328656,0.0,14.0,21.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2788731061832055,0.7211268938167945,-0.01786279886130482,-0.0033910125192936347,False,False,0,0,0,0,0.0,0,1598.920604328656,0.0,14.0,21.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4184195077171911,0.5815804922828088,0.01519370126557823,-0.03527774526508387,True,False,0,1,0,0,83.88880400465142,0,1515.0318003240047,0.0,14.0,22.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6796874653952081,0.3203125346047918,0.14697718502137636,-0.16988354382658066,True,False,0,1,0,0,75.75159001620024,0,1439.2802103078045,0.0,14.0,23.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5945264930251494,0.4054735069748506,-0.04183714333848698,0.02233174452274328,False,True,0,1,0,0,75.75159001620024,0,1363.5286202916043,0.0,14.0,24.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5550841702974874,0.4449158297025127,0.009629624842941942,-0.03127464648796341,False,False,0,0,0,0,0.0,0,1363.5286202916043,0.0,14.0,24.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4165960971649464,0.5834039028350536,-0.18179747713224237,0.1649938609940495,False,True,0,1,0,0,75.75159001620024,0,1287.777030275404,0.0,14.0,25.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5332516171408519,0.4667483828591481,-0.012202928313693517,-0.009442093331328005,False,False,0,0,0,0,0.0,0,1287.777030275404,0.0,14.0,25.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4893529719230094,0.5106470280769906,-0.018036190638566985,-0.003916078719125915,False,False,0,0,0,0,0.0,0,1287.777030275404,0.0,14.0,25.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7137242460041288,0.2862757539958712,0.0683341750821429,-0.08966409562818889,True,False,1,0,0,0,64.3888515137702,0,1323.155520118135,35.378489842730886,15.0,25.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6610430291999564,0.3389569708000436,0.05786842602535325,-0.0794530710409605,True,False,1,0,0,0,64.3888515137702,0,1365.5166066403522,42.36108652221724,16.0,25.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.6212860981509601,0.3787139018490397,0.17285560487741752,-0.19210154879473712,True,False,0,1,0,0,64.3888515137702,0,1301.1277551265819,0.0,16.0,26.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4111182171933059,0.5888817828066939,-0.03135965891288883,0.014413697700310868,False,True,1,0,0,0,64.3888515137702,0,1348.8232006923377,47.695445565755705,17.0,26.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.491897280277997,0.5081027197220029,-0.05765226927155259,0.03640460651445576,False,True,1,0,0,0,67.44116003461689,0,1424.3572999311086,75.53409923877092,18.0,26.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5156397827155665,0.4843602172844335,-0.03390976683398306,0.012662104076886338,False,True,1,0,0,0,67.44116003461689,0,1499.8913991698796,75.53409923877092,19.0,26.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6076921662305301,0.3923078337694698,-0.020560621873559115,0.0016828337694698159,False,False,0,0,0,0,0.0,0,1499.8913991698796,0.0,19.0,26.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6242510020577581,0.3757489979422419,-0.08589392547847385,0.06324899794224192,False,True,1,0,0,0,67.44116003461689,0,1648.2619512460367,148.37055207615717,20.0,26.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2822795213221861,0.7177204786778139,-0.07614341774591421,0.055558316515651684,False,True,1,0,0,0,67.44116003461689,0,1682.670706365739,34.40875511970249,21.0,26.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6506108091800027,0.3493891908199973,-0.0033684295743225956,-0.016911175480368967,False,False,0,0,0,0,0.0,0,1682.670706365739,0.0,21.0,26.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7283784902811875,0.2716215097188125,0.04786730817256135,-0.06736154112864512,True,False,1,0,0,0,84.13353531828696,0,1722.1700187217423,39.499312356003266,22.0,26.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4542537428337213,0.5457462571662787,-0.08062997809651123,0.05794137911749819,False,True,1,0,0,0,84.13353531828696,0,1810.5102308059436,88.34021208420131,23.0,26.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5959644699405195,0.4040355300594804,-0.06619769222164262,0.0456125909913801,False,True,0,1,0,0,84.13353531828696,0,1726.3766954876567,0.0,23.0,27.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6432001916080191,0.3567998083919809,-0.032124483716656216,0.014334054967323373,False,True,0,1,0,0,84.13353531828696,0,1642.2431601693697,0.0,23.0,28.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4834291392425914,0.5165708607574087,-0.049281141131240325,0.026374782326036184,False,True,1,0,0,0,82.1121580084685,0,1727.639804498177,85.39664432880724,24.0,28.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3903875624587148,0.6096124375412851,-0.06623344210749521,0.04439504623693735,False,True,0,1,0,0,82.1121580084685,0,1645.5276464897086,0.0,24.0,29.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.7948993204708811,0.2051006795291187,0.01229062481870713,-0.033562804957754794,True,False,0,1,0,0,82.1121580084685,0,1563.4154884812401,0.0,24.0,30.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4990094051218654,0.5009905948781346,-0.04644514033267999,0.024800118687658468,False,True,1,0,0,0,82.1121580084685,0,1653.7388622905555,90.32337380931536,25.0,30.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.671116024085498,0.3288839759145019,-0.03818630149589741,0.016383975914501914,False,True,0,1,0,0,82.1121580084685,0,1571.626704282087,0.0,25.0,31.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3649549830569421,0.6350450169430579,-0.13009452189355292,0.1067431301506051,False,True,0,1,0,0,78.58133521410436,0,1493.0453690679826,0.0,25.0,32.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6706479974509016,0.3293520025490983,0.15845287549968212,-0.18284311940212122,True,False,0,1,0,0,78.58133521410436,0,1414.4640338538782,0.0,25.0,33.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5564677769539657,0.4435322230460342,-0.014347673689811158,-0.002896348382537217,False,False,0,0,0,0,0.0,0,1414.4640338538782,0.0,25.0,33.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6771173899437506,0.3228826100562493,0.04075375358011424,-0.05879677925672783,True,False,0,1,0,0,78.58133521410436,0,1335.8826986397737,0.0,25.0,34.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5355317354619163,0.4644682645380837,-0.035283715181860464,0.01803969310951231,False,True,0,1,0,0,78.58133521410436,0,1257.3013634256693,0.0,25.0,35.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.729663587558454,0.270336412441546,0.01537787327273965,-0.03735589525076172,True,False,0,1,0,0,62.86506817128347,0,1194.4362952543859,0.0,25.0,36.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4479608097158757,0.5520391902841241,-0.05452675247317906,0.030508089805655225,False,True,0,1,0,0,62.86506817128347,0,1131.5712270831025,0.0,25.0,37.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5106425120741652,0.4893574879258349,-0.015423838636735243,-0.008154949885110396,False,False,0,0,0,0,0.0,0,1131.5712270831025,0.0,25.0,37.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6133892344745204,0.3866107655254795,0.010214631299917287,-0.03005590114118717,True,False,1,0,0,0,62.86506817128347,0,1172.92982456421,41.358597481107545,26.0,37.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4665849633940653,0.5334150366059347,-0.0479781434020512,0.023611115037307284,False,True,0,1,0,0,62.86506817128347,0,1110.0647563929267,0.0,26.0,38.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.509399641967247,0.490600358032753,0.021594763918466486,-0.04428336289747953,True,False,0,1,0,0,55.50323781964634,0,1054.5615185732804,0.0,26.0,39.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5985950645984681,0.4014049354015319,0.027779613954691307,-0.04702555787201074,True,False,1,0,0,0,55.50323781964634,0,1096.293276332413,41.731757759132584,27.0,39.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6681117808985547,0.3318882191014452,0.0796344146434107,-0.09914626365717538,True,False,1,0,0,0,55.50323781964634,0,1135.1067293531446,38.8134530207317,28.0,39.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7423146880608248,0.2576853119391751,-0.003878205340190455,-0.018557781983476795,False,False,0,0,0,0,0.0,0,1135.1067293531446,0.0,28.0,39.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4065853269166323,0.5934146730833677,-0.011824714924371815,-0.009759930091235436,False,False,0,0,0,0,0.0,0,1135.1067293531446,0.0,28.0,39.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5802792210038787,0.4197207789961212,0.005811135897495712,-0.024723665448323218,False,False,0,0,0,0,0.0,0,1135.1067293531446,0.0,28.0,39.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2274357868174802,0.77256421318252,-0.10589754651585312,0.08802162643173139,False,True,0,1,0,0,56.75533646765723,0,1078.3513928854873,0.0,28.0,40.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.7248878749588981,0.2751121250411019,0.21749871239732166,-0.2394509817550146,True,False,0,1,0,0,56.75533646765723,0,1021.59605641783,0.0,28.0,41.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5481701039973431,0.4518298960026568,0.02436058018781928,-0.04817010399734323,True,False,1,0,0,0,56.75533646765723,0,1073.191816842973,51.595760425142934,29.0,41.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7685117637726373,0.2314882362273629,-0.006769135103767199,-0.012414202797027318,False,False,0,0,0,0,0.0,0,1073.191816842973,0.0,29.0,41.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6108748106469657,0.3891251893530343,0.01903807595308815,-0.03640672554058272,True,False,1,0,0,0,53.659590842148646,0,1110.1984312168686,37.00661437389562,30.0,41.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.384169575419455,0.6158304245805449,0.07166957541945501,-0.09347190100085045,True,False,1,0,0,0,53.659590842148646,0,1228.2495310695956,118.05109985272703,31.0,41.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5908231154022214,0.4091768845977784,-0.015476097196203797,-0.004046255898089379,False,False,0,0,0,0,0.0,0,1228.2495310695956,0.0,31.0,41.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5805794265037786,0.4194205734962214,0.002520354773820732,-0.02110806086501199,False,False,0,0,0,0,0.0,0,1228.2495310695956,0.0,31.0,41.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4961659734996816,0.5038340265003185,-0.029900377211218854,0.006321588689373214,False,False,0,0,0,0,0.0,0,1228.2495310695956,0.0,31.0,41.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7346099057629807,0.2653900942370194,0.08548709874543681,-0.10361359579988089,True,False,1,0,0,0,61.412476553479785,0,1261.4454643417469,33.19593327215124,32.0,41.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5796896282897571,0.4203103717102429,0.014472236985409337,-0.034235082835211594,True,False,1,0,0,0,61.412476553479785,0,1308.6858309213467,47.240366579599836,33.0,41.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4324135446357849,0.567586455364215,0.06204317426541461,-0.08153635165332884,True,False,1,0,0,0,61.412476553479785,0,1413.0870410622624,104.40121014091564,34.0,41.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5609637703651642,0.4390362296348357,0.009394263638706768,-0.028253489991332537,False,False,0,0,0,0,0.0,0,1413.0870410622624,0.0,34.0,41.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5307372399068121,0.4692627600931879,-0.0188123096427375,-0.0024353531143592733,False,False,0,0,0,0,0.0,0,1413.0870410622624,0.0,34.0,41.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3544914709950124,0.6455085290049876,-0.0570311627498436,0.03920931640656233,False,True,1,0,0,0,70.65435205311313,0,1458.9664904474007,45.87944938513839,35.0,41.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6493066037903565,0.3506933962096435,-0.004672634963968747,-0.012942967426720076,False,False,0,0,0,0,0.0,0,1458.9664904474007,0.0,35.0,41.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5923531951178906,0.4076468048821093,0.0708220946394218,-0.09484075730694547,True,False,0,1,0,0,70.65435205311313,0,1388.3121383942876,0.0,35.0,42.0
