,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.578912591745192,0.421087408254808,-0.04085927137267864,0.021087408254807982,False,True,0,1,0,0,100.5076951951952,0,1964.5996279258989,0.0,5.0,8.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6354911575278485,0.3645088424721517,0.07993560197229288,-0.10060743659761567,True,False,1,0,0,0,100.5076951951952,0,2045.005784082055,80.40615615615616,6.0,8.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2004875638126971,0.7995124361873029,-0.1979188106892949,0.17830031497518173,False,True,0,1,0,0,102.25028920410276,0,1942.7554948779523,0.0,6.0,9.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5918900135113254,0.4081099864886744,-0.01748498648867458,-0.0017260790850960883,False,False,0,0,0,0,0.0,0,1942.7554948779523,0.0,6.0,9.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.588314083107946,0.4116859168920538,-0.0018498513182835241,-0.017498632464169384,False,False,0,0,0,0,0.0,0,1942.7554948779523,0.0,6.0,9.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3477976190623414,0.6522023809376585,-0.11091797726793379,0.09079887216572868,False,True,1,0,0,0,102.25028920410276,0,2022.6385333186577,79.88303844070528,7.0,9.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.528240281254431,0.4717597187455689,0.004430757444907174,-0.02824028125443112,False,False,0,0,0,0,0.0,0,2022.6385333186577,0.0,7.0,9.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1254302484797795,0.8745697515202205,-0.2013671371411355,0.18038014907373734,False,True,1,0,0,0,101.1319266659329,0,2067.1900428631216,44.551509544463826,8.0,9.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2674903657434914,0.7325096342565086,-0.1440322680013646,0.12621042165808338,False,True,1,0,0,0,101.1319266659329,0,2132.8601251137275,65.67008225060577,9.0,9.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4638532721593172,0.5361467278406832,-0.06444861463313561,0.04353589040225958,False,True,0,1,0,0,101.1319266659329,0,2031.7281984477945,0.0,9.0,10.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.82706120452727,0.1729387954727299,0.16039453786060343,-0.1816711336052843,True,False,1,0,0,0,101.1319266659329,0,2082.294161780761,50.56596333296645,10.0,10.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2920761810884033,0.7079238189115967,-0.1886930496808275,0.16663941524187198,False,True,1,0,0,0,101.1319266659329,0,2167.9991843790094,85.7050225982482,11.0,10.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6586334527291167,0.3413665472708831,0.08781800208533985,-0.1070639460026595,True,False,1,0,0,0,108.39995921895047,0,2249.5029131150623,81.50372873605298,12.0,10.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0948625961957314,0.9051374038042688,-0.22981272847959328,0.21094780135778557,False,True,1,0,0,0,108.39995921895047,0,2297.2561991146,47.75328599953765,13.0,10.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3063580998716307,0.6936419001283691,-0.14818735467382377,0.12842450882402134,False,True,0,1,0,0,108.39995921895047,0,2188.856239895649,0.0,13.0,11.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7291994214512868,0.2708005785487134,0.10094663334719756,-0.11982442145128658,True,False,0,1,0,0,108.39995921895047,0,2080.456280676699,0.0,13.0,12.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5194118714718764,0.4805881285281234,-0.008890015320576428,-0.014461376422371608,False,False,0,0,0,0,0.0,0,2080.456280676699,0.0,13.0,12.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.1098226590115834,0.8901773409884165,-0.23500492719531318,0.21485266566374117,False,True,1,0,0,0,104.02281403383495,0,2130.4672489621967,50.01096828549757,14.0,12.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2653349733012801,0.7346650266987197,-0.15839384025804193,0.13952332629386144,False,True,1,0,0,0,104.02281403383495,0,2201.231068032833,70.76381907063602,15.0,12.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.859018805952181,0.1409811940478189,0.13913085077010823,-0.1620491089824841,True,False,1,0,0,0,104.02281403383495,0,2241.7068711588386,40.475803126005815,16.0,12.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.62413738862031,0.37586261137969,0.04607831689035213,-0.06466602298154339,True,False,1,0,0,0,104.02281403383495,0,2317.635932497404,75.92906133856566,17.0,12.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7396833231717987,0.2603166768282014,0.08570408441747346,-0.10331968680816217,True,False,1,0,0,0,104.02281403383495,0,2372.674458441232,55.03852594382801,18.0,12.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8456204597334426,0.1543795402665574,0.20404339880154299,-0.2229789502994803,True,False,0,1,0,0,118.63372292206162,0,2254.0407355191705,0.0,18.0,13.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4976176624893826,0.5023823375106172,-0.05193188706016699,0.03068422430307005,False,True,1,0,0,0,118.63372292206162,0,2386.9105051918796,132.86976967270903,19.0,13.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.516421585733526,0.4835784142664741,0.009032423171949633,-0.03098469252964242,False,False,0,0,0,0,0.0,0,2386.9105051918796,0.0,19.0,13.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1375803180283403,0.8624196819716596,-0.23279005234202998,0.21329687495411576,False,True,0,1,0,0,118.63372292206162,0,2268.276782269818,0.0,19.0,14.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2004125966083399,0.79958740339166,-0.1798155402737893,0.15801034245976042,False,True,1,0,0,0,118.63372292206162,0,2334.552605131305,66.27582286148693,20.0,14.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5713128951398407,0.4286871048601594,0.025858349685295323,-0.045246544428940105,True,False,1,0,0,0,116.72763025656525,0,2431.8256303451094,97.27302521380437,21.0,14.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2692446196531998,0.7307553803468002,-0.1356136799419419,0.11685576644718632,False,True,1,0,0,0,116.72763025656525,0,2505.2392342800563,73.41360393494669,22.0,14.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8667734730417292,0.1332265269582706,0.21279423428740396,-0.23040983667809298,True,False,1,0,0,0,116.72763025656525,0,2566.999885209456,61.760650929399596,23.0,14.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1053049394801749,0.8946950605198252,-0.25570589084473483,0.23716081394448274,False,True,0,1,0,0,116.72763025656525,0,2450.2722549528908,0.0,23.0,15.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1715769058590383,0.8284230941409617,-0.17564531636318392,0.15737046256201437,False,True,1,0,0,0,116.72763025656525,0,2507.491681549246,57.21942659635551,24.0,15.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9419479895048122,0.0580520104951877,0.19008694732118936,-0.2151720332206593,True,False,0,1,0,0,125.37458407746232,0,2382.117097471784,0.0,24.0,16.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1792957946274419,0.8207042053725581,-0.20384596782466538,0.1843405690089217,False,True,1,0,0,0,125.37458407746232,0,2453.7597169446194,71.6426194728356,25.0,16.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6258508183008726,0.3741491816991275,0.034014083606995094,-0.05138273319448955,True,False,1,0,0,0,125.37458407746232,0,2540.224947342869,86.46523039824987,26.0,16.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4920325622884209,0.5079674377115789,-0.02949853819004794,0.005479875522524158,False,False,0,0,0,0,0.0,0,2540.224947342869,0.0,26.0,16.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0888767795531152,0.9111232204468848,-0.20097829291065294,0.1756734849971493,False,True,1,0,0,0,125.37458407746232,0,2585.323718593755,45.098771250885726,27.0,16.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4096310234245994,0.5903689765754008,-0.05119846966295821,0.030897610936634234,False,True,1,0,0,0,129.26618592968777,0,2687.108116963588,101.78439836983289,28.0,16.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.7309198999014536,0.2690801000985466,0.10970777868933235,-0.13091989990145342,True,False,0,1,0,0,129.26618592968777,0,2557.8419310339004,0.0,28.0,17.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6727653543454992,0.3272346456545006,0.08598849484136695,-0.10566578724593229,True,False,1,0,0,0,129.26618592968777,0,2648.8744563364976,91.03252530259701,29.0,17.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1909334614018613,0.8090665385981386,-0.192208301050246,0.17270290223450224,False,True,1,0,0,0,129.26618592968777,0,2722.740848296319,73.86639195982157,30.0,17.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6941119248269622,0.3058880751730377,0.07725368727906945,-0.09571835052977351,True,False,0,1,0,0,129.26618592968777,0,2593.4746623666315,0.0,30.0,18.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7336929129221376,0.2663070870778623,0.14521554666699354,-0.16472739568075828,True,False,1,0,0,0,129.67373311833157,0,2684.155594617213,90.6809322505815,31.0,18.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2680140495576122,0.7319859504423877,-0.18653140498784226,0.1667685591380399,False,True,1,0,0,0,129.67373311833157,0,2783.904620092853,99.74902547563967,32.0,18.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5160287874823851,0.4839712125176146,-0.06380314529072417,0.045374721289544506,False,True,0,1,0,0,129.67373311833157,0,2654.230886974521,0.0,32.0,19.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3491090099420739,0.6508909900579259,-0.1654540968540426,0.14350182749634954,False,True,1,0,0,0,129.67373311833157,0,2780.127715244746,125.89682827022483,33.0,19.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1272694960901665,0.8727305039098334,-0.21519625733449102,0.1974058285851581,False,True,1,0,0,0,129.67373311833157,0,2842.470856167021,62.34314092227479,34.0,19.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7508873580062354,0.2491126419937646,0.14771275483163226,-0.16929739984723952,True,False,0,1,0,0,142.12354280835106,0,2700.34731335867,0.0,34.0,20.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2347443096499834,0.7652556903500167,-0.2000382990456687,0.18019344968611628,False,True,1,0,0,0,142.12354280835106,0,2801.144152229841,100.79683887117096,35.0,20.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3275594242417312,0.6724405757582687,-0.0997910031086961,0.08060384106439111,False,True,1,0,0,0,142.12354280835106,0,2899.1603886493936,98.01623641955246,36.0,20.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8987033348472728,0.101296665152727,0.18441762056155853,-0.2073453101559149,True,False,1,0,0,0,142.12354280835106,0,2956.009805772734,56.84941712334043,37.0,20.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5924724340888685,0.4075275659111315,-0.016902565911131484,-0.0023084996626390186,False,False,0,0,0,0,0.0,0,2956.009805772734,0.0,37.0,20.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.8199408422990124,0.1800591577009874,0.21056584229901243,-0.2297769078727831,True,False,0,1,0,0,147.80049028863672,0,2808.2093154840973,0.0,37.0,21.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2282834855306484,0.7717165144693515,-0.17171651446935163,0.1505043932572303,False,True,1,0,0,0,147.80049028863672,0,2898.3315656600953,90.122250175998,38.0,21.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.602894281631054,0.3971057183689461,0.02483520990109611,-0.043422915992287314,True,False,1,0,0,0,147.80049028863672,0,3006.215135213845,107.88356955374944,39.0,21.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6957836599084883,0.3042163400915114,0.05420659897658875,-0.07601179679061781,True,False,1,0,0,0,147.80049028863672,0,3088.7852415203456,82.57010630650096,40.0,21.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4392175860376078,0.5607824139623923,-0.0753455207585087,0.05097849239376484,False,True,1,0,0,0,147.80049028863672,0,3230.9010975671117,142.11585604676608,41.0,21.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.7432825416352521,0.2567174583647478,0.12207042042313088,-0.14328254163525223,True,False,0,1,0,0,161.5450548783556,0,3069.356042688756,0.0,41.0,22.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3141372432440041,0.6858627567559957,-0.1342932500295385,0.11504730611221892,False,True,1,0,0,0,161.5450548783556,0,3190.8184899657153,121.46244727695908,42.0,22.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6091499337180333,0.390850066281967,0.04018441647665394,-0.0596003841684834,True,False,1,0,0,0,161.5450548783556,0,3313.201107297803,122.38261733208756,43.0,22.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6627855096841987,0.3372144903158013,0.07772326902029825,-0.0975681183798508,True,False,0,1,0,0,161.5450548783556,0,3151.6560524194474,0.0,43.0,23.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.074818534742913,0.9251814652570872,-0.22821176828738998,0.20608034166158162,False,True,0,1,0,0,161.5450548783556,0,2990.110997541092,0.0,43.0,24.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5061879800497534,0.4938120199502466,-0.03926656540479201,0.017621543759770486,False,True,0,1,0,0,149.5055498770546,0,2840.6054476640375,0.0,43.0,25.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8668961378992174,0.1331038621007826,0.2177733308816735,-0.2372665082695877,True,False,0,1,0,0,149.5055498770546,0,2691.099897786983,0.0,43.0,26.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2232614056732237,0.7767385943267764,-0.18826122807163229,0.17043938172835116,False,True,1,0,0,0,149.5055498770546,0,2788.1814236811742,97.08152589419129,44.0,26.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7949865048607887,0.2050134951392112,0.16263356368431814,-0.18108689096117492,True,False,1,0,0,0,149.5055498770546,0,2875.103255005043,86.92183132386896,45.0,26.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9353375418413826,0.0646624581586176,0.19988780639164716,-0.22519261430515053,True,False,1,0,0,0,149.5055498770546,0,2928.882229780962,53.77897477591892,46.0,26.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5100566518773038,0.4899433481226963,-0.011474448601165088,-0.012544214066358472,False,False,0,0,0,0,0.0,0,2928.882229780962,0.0,46.0,26.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1606097391656694,0.8393902608343307,-0.24261606728594348,0.22253202328643795,False,True,0,1,0,0,146.4441114890481,0,2782.4381182919137,0.0,46.0,27.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1144802342965108,0.8855197657034889,-0.2188530990368225,0.20097717895270029,False,True,1,0,0,0,146.4441114890481,0,2849.9238839550694,67.48576566315582,47.0,27.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465756821873645,0.534243178126355,-0.03919367317585998,0.01501240889558575,False,True,1,0,0,0,146.4441114890481,0,2985.5202834819656,135.5963995268964,48.0,27.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.748267687607522,0.2517323123924777,0.11591474643105149,-0.13737274597328103,True,False,1,0,0,0,146.4441114890481,0,3070.662208766296,85.1419252843303,49.0,27.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6021824735969806,0.3978175264030194,0.08761936680086413,-0.11198639516560804,True,False,0,1,0,0,153.5331104383148,0,2917.129098327981,0.0,49.0,28.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7081570783452537,0.2918429216547463,0.11466114338590405,-0.13368899323887073,True,False,1,0,0,0,153.5331104383148,0,3022.2887630117584,105.15966468377725,50.0,28.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7230543462120386,0.2769456537879612,0.11987974303743543,-0.13972101287870548,True,False,1,0,0,0,153.5331104383148,0,3123.297388300123,101.008625288365,51.0,28.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.442884359180848,0.557115640819152,-0.028813754026699168,0.007566091269602393,False,False,0,0,0,0,0.0,0,3123.297388300123,0.0,51.0,28.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3349639877669951,0.6650360122330047,-0.09607049499162551,0.07655864597786066,False,True,1,0,0,0,153.5331104383148,0,3230.6631997954482,107.36581149532502,52.0,28.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8215554833159718,0.178444516684028,0.17997842238407225,-0.2003433621038508,True,False,1,0,0,0,161.53315998977243,0,3320.9051886165503,90.24198882110191,53.0,28.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8054270329866631,0.194572967013337,0.13010235766198774,-0.1478927864113205,True,False,0,1,0,0,161.53315998977243,0,3159.372028626778,0.0,53.0,29.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1147997832027711,0.8852002167972288,-0.21523322009755888,0.19575922300840898,False,True,0,1,0,0,161.53315998977243,0,2997.838868637006,0.0,53.0,30.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6794066056062056,0.3205933943937946,0.09092923935106156,-0.11044108836482602,True,False,1,0,0,0,161.53315998977243,0,3110.7991203781053,112.9602517410996,54.0,30.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6482632078277601,0.3517367921722398,0.07744775718398333,-0.09669370110130282,True,False,1,0,0,0,161.53315998977243,0,3232.2526241298137,121.45350375170858,55.0,30.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6039161985198161,0.3960838014801841,0.04444483288104961,-0.06474569160737353,True,False,0,1,0,0,161.6126312064907,0,3070.639992923323,0.0,55.0,31.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5631619954412165,0.4368380045587834,-0.005803521800162859,-0.015650683224021966,False,False,0,0,0,0,0.0,0,3070.639992923323,0.0,55.0,31.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.1107058314230836,0.8892941685769165,-0.2017941685769164,0.17999184299552107,False,True,0,1,0,0,161.6126312064907,0,2909.0273617168323,0.0,55.0,32.0
