,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2858836264218098,0.7141163735781902,-0.14701680647862309,0.12563900732304623,False,True,1,0,0,0,116.01906556374705,0,2467.4888360381947,81.13221368094199,20.0,12.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7705565976249754,0.2294434023750245,0.1536983600770827,-0.17378240407658838,True,False,0,1,0,0,116.01906556374705,0,2351.4697704744476,0.0,20.0,13.0
35,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.588343891318513,0.4116561086814869,-0.003492843375364596,-0.0175284406747363,False,False,0,0,0,0,0.0,0,2351.4697704744476,0.0,20.0,13.0
36,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6069741098484049,0.3930258901515951,0.030702923407726956,-0.0494519859545996,True,False,1,0,0,0,117.57348852372239,0,2437.9208649771845,86.45109450273706,21.0,13.0
37,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8324639201145922,0.1675360798854076,0.15713924478991692,-0.1749296735392499,True,False,0,1,0,0,117.57348852372239,0,2320.347376453462,0.0,21.0,14.0
38,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4419998926551924,0.5580001073448073,-0.08630199413726042,0.06538926990638372,False,True,1,0,0,0,117.57348852372239,0,2441.448069632896,121.10069317943406,22.0,14.0
39,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2290073185778302,0.7709926814221699,-0.19652459631578684,0.17915594672829238,False,True,1,0,0,0,117.57348852372239,0,2522.533234132015,81.08516449911889,23.0,14.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4410853005477688,0.5589146994522313,-0.07814546868300049,0.05396420440272631,False,True,0,1,0,0,126.12666170660076,0,2396.406572425414,0.0,23.0,15.0
41,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.734719007578447,0.265280992421553,0.1208193936788331,-0.13957730717358868,True,False,1,0,0,0,126.12666170660076,0,2475.7315168949744,79.32494446956022,24.0,15.0
42,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3643102710517744,0.6356897289482254,-0.1096233782373251,0.09023518349367998,False,True,1,0,0,0,126.12666170660076,0,2580.8370683171415,105.1055514221673,25.0,15.0
43,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.7913298380910011,0.2086701619089989,0.1701177168788799,-0.19132983809100113,True,False,0,1,0,0,126.12666170660076,0,2454.7104066105408,0.0,25.0,16.0
44,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6219780476981156,0.3780219523018844,0.07040854097165816,-0.09146161577323297,True,False,0,1,0,0,126.12666170660076,0,2328.58374490394,0.0,25.0,17.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4985825743439018,0.5014174256560983,-0.038454462693135294,0.015980532452214757,False,True,0,1,0,0,116.429187245197,0,2212.154557658743,0.0,25.0,18.0
46,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.8952485515082076,0.1047514484917921,0.2077485515082076,-0.2285818848415412,True,False,0,1,0,0,116.429187245197,0,2095.7253704135464,0.0,25.0,19.0
47,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9242419073474812,0.0757580926525188,0.18879217189774578,-0.2107748586368794,True,False,1,0,0,0,116.429187245197,0,2137.6063730197325,41.881002606185966,26.0,19.0
48,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8926286240140557,0.1073713759859443,0.2350943774387133,-0.25494746459376577,True,False,1,0,0,0,116.429187245197,0,2198.246574709939,60.64020169020677,27.0,19.0
49,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2232519338267963,0.7767480661732037,-0.20964849907363658,0.18827069991805967,False,True,0,1,0,0,116.429187245197,0,2081.817387464742,0.0,27.0,20.0
50,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3319790496804926,0.6680209503195076,-0.09720549967573061,0.07785701589327809,False,True,1,0,0,0,104.0908693732371,0,2154.1027134183787,72.28532595363687,28.0,20.0
51,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5721640741261597,0.4278359258738404,0.02878507869236968,-0.050632973647690704,True,False,0,1,0,0,104.0908693732371,0,2050.0118440451415,0.0,28.0,21.0
52,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2747245662415783,0.7252754337584215,-0.1861049268459793,0.16580406811965498,False,True,1,0,0,0,104.0908693732371,0,2131.973158512257,81.96131446711583,29.0,21.0
53,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6597097990612852,0.3402902009387146,0.038497677849164025,-0.05970979906128543,True,False,0,1,0,0,104.0908693732371,0,2027.88228913902,0.0,29.0,22.0
54,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4775654555239654,0.5224345444760348,-0.034629666427254124,0.010239422524815245,False,True,0,1,0,0,104.0908693732371,0,1923.7914197657828,0.0,29.0,23.0
55,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.2099128650985912,0.7900871349014087,-0.19008713490140883,0.170315271783538,False,True,0,1,0,0,96.18957098828915,0,1827.6018487774936,0.0,29.0,24.0
56,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7098169646881057,0.290183035311894,0.09295872714021303,-0.11304277113971889,True,False,1,0,0,0,96.18957098828915,0,1887.3469239254994,59.745075148005675,30.0,24.0
57,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.313121338226197,0.6868786617738029,-0.13530915504734564,0.11606321113002604,False,True,0,1,0,0,96.18957098828915,0,1791.1573529372101,0.0,30.0,25.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8096473498194229,0.190352650180577,0.14298068315275625,-0.1605245428018791,True,False,1,0,0,0,96.18957098828915,0,1839.2521384313548,48.094785494144574,31.0,25.0
59,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6915843671624915,0.3084156328375086,0.15029996349276675,-0.1746761546021049,True,False,1,0,0,0,96.18957098828915,0,1920.7687240146506,81.51658558329588,32.0,25.0
60,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9220401226424986,0.0779598773575013,0.15844674202784137,-0.18043805545903607,True,False,1,0,0,0,96.03843620073253,0,1950.5019859963015,29.73326198165094,33.0,25.0
61,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4058164725010649,0.5941835274989349,-0.05501302058649271,0.034712161860168345,False,True,1,0,0,0,96.03843620073253,0,2026.1228019023902,75.62081590608861,34.0,25.0
62,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7800890693811746,0.2199109306188253,0.21487167807682683,-0.23463452392662917,True,False,0,1,0,0,96.03843620073253,0,1930.0843657016576,0.0,34.0,26.0
63,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7968243043408162,0.2031756956591838,0.08253859005510189,-0.1054662796494581,True,False,1,0,0,0,96.03843620073253,0,1968.4997401819505,38.41537448029302,35.0,26.0
64,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8652011829073943,0.1347988170926058,0.1190082895063791,-0.14453079184594161,True,False,1,0,0,0,96.03843620073253,0,2001.1658749441044,32.66613476215392,36.0,26.0
65,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.429374178679708,0.5706258213202918,-0.07062582132029199,0.04681629751076799,False,True,0,1,0,0,100.05829374720523,0,1901.1075811968992,0.0,36.0,27.0
66,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5072113428231078,0.4927886571768921,-0.016598180986416078,-0.007211342823107925,False,False,0,0,0,0,0.0,0,1901.1075811968992,0.0,36.0,27.0
67,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.1297819240544959,0.8702180759455042,-0.2392217659824044,0.22109526892796028,False,True,1,0,0,0,100.05829374720523,0,1955.1931453845777,54.08556418767851,37.0,27.0
68,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6412563116072252,0.358743688392775,0.05966635344822935,-0.07793753431464862,True,False,0,1,0,0,100.05829374720523,0,1855.1348516373725,0.0,37.0,28.0
69,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6584856341707586,0.3415143658292413,0.06664889947688102,-0.085836061521186,True,False,1,0,0,0,100.05829374720523,0,1924.1405714630314,69.00571982565879,38.0,28.0
70,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4293369118012416,0.5706630881987582,-0.0828582101499779,0.058467966247538694,False,True,0,1,0,0,96.20702857315158,0,1827.9335428898798,0.0,38.0,29.0
71,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8116438528012321,0.1883561471987678,0.16625378187924622,-0.18758370242529226,True,False,1,0,0,0,96.20702857315158,0,1880.7945476004027,52.86100471052285,39.0,29.0
72,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4081685200824696,0.5918314799175303,-0.07726837312141388,0.05479444288049318,False,True,1,0,0,0,96.20702857315158,0,1963.731641197947,82.93709359754446,40.0,29.0
73,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2238281606281196,0.7761718393718804,-0.17939764582349327,0.15931360182398768,False,True,1,0,0,0,96.20702857315158,0,2023.487559566364,59.75591836841712,41.0,29.0
74,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3769033313422952,0.6230966686577051,-0.12558423084675957,0.10156556817923623,False,True,0,1,0,0,96.20702857315158,0,1927.2805309932126,0.0,41.0,30.0
75,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0784488995560551,0.921551100443945,-0.24309450880407352,0.22185140074424525,False,True,1,0,0,0,96.36402654966064,0,1968.6384823020799,41.35795130886723,42.0,30.0
76,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4724430176942226,0.5275569823057773,-0.05136650611530125,0.0275569823057773,False,True,1,0,0,0,96.36402654966064,0,2065.0025088517405,96.36402654966064,43.0,30.0
77,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3124447326961883,0.6875552673038118,-0.1526715463735791,0.1319997117482562,False,True,0,1,0,0,96.36402654966064,0,1968.6384823020799,0.0,43.0,31.0
78,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5791331299255885,0.4208668700744112,0.04424940899535601,-0.06693800797436927,True,False,0,1,0,0,96.36402654966064,0,1872.2744557524193,0.0,43.0,32.0
79,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6782752055675535,0.3217247944324465,0.07197599296912827,-0.08979783931240948,True,False,1,0,0,0,96.36402654966064,0,1934.8484989664846,62.57404321406535,44.0,32.0
80,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5446821053105209,0.4553178946894791,-0.010873450245034721,-0.009798384380288294,False,False,0,0,0,0,0.0,0,1934.8484989664846,0.0,44.0,32.0
81,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7952555537263887,0.2047444462736112,0.11993087840171335,-0.1377213071510463,True,False,0,1,0,0,96.74242494832424,0,1838.1060740181604,0.0,44.0,33.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6199955137839,0.3800044862160995,0.0419364420539422,-0.060524148145133905,True,False,1,0,0,0,96.74242494832424,0,1908.720982739565,70.61490872140456,45.0,33.0
83,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2185056666803224,0.7814943333196775,-0.18472013977129048,0.16463609577178484,False,True,1,0,0,0,96.74242494832424,0,1968.8094454403874,60.088462700822504,46.0,33.0
84,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3734746765212647,0.6265253234787354,-0.10729455424796608,0.0852409198090106,False,True,1,0,0,0,96.74242494832424,0,2050.7945513287978,81.98510588841037,47.0,33.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6419979205809991,0.3580020794190012,0.050161185887121595,-0.07118246993722199,True,False,1,0,0,0,102.5397275664399,0,2121.5116048228942,70.71705349409649,48.0,33.0
86,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.094654950073915,0.9053450499260848,-0.24781080335074251,0.23002037460140945,False,True,0,1,0,0,102.5397275664399,0,2018.9718772564543,0.0,48.0,34.0
87,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6085128303154722,0.3914871696845278,-0.0008621696845277915,-0.01667609562159461,False,False,0,0,0,0,0.0,0,2018.9718772564543,0.0,48.0,34.0
88,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6448453251093861,0.3551546748906138,0.03854611251096085,-0.0597830844454858,True,False,0,1,0,0,102.5397275664399,0,1916.4321496900143,0.0,48.0,35.0
89,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4503279131189007,0.5496720868810997,-0.07348161069062314,0.0496720868810997,False,True,0,1,0,0,102.5397275664399,0,1813.8924221235743,0.0,48.0,36.0
90,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0732029132066664,0.9267970867933336,-0.2383235665441124,0.21749476121193823,False,True,1,0,0,0,90.69462110617872,0,1851.0623488064343,37.16992668286013,49.0,36.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7830360821823249,0.216963917817675,0.1290568434279996,-0.1493364484826913,True,False,0,1,0,0,90.69462110617872,0,1760.3677277002557,0.0,49.0,37.0
92,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1390051942393958,0.860994805760604,-0.1943281390939375,0.17645221900981545,False,True,0,1,0,0,90.69462110617872,0,1669.6731065940771,0.0,49.0,38.0
93,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6935993573341281,0.3064006426658716,0.10512199107898412,-0.12463384009274903,True,False,1,0,0,0,90.69462110617872,0,1733.0959185564398,63.422811962362736,50.0,38.0
94,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.8036139133419415,0.1963860866580584,0.14491084166958657,-0.16462474366685131,True,False,0,1,0,0,90.69462110617872,0,1642.4012974502612,0.0,50.0,39.0
95,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7807337818228521,0.2192662181771478,0.08842608951515984,-0.10968115024390479,True,False,1,0,0,0,82.12006487251307,0,1678.899104060267,36.4978066100058,51.0,39.0
96,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6196448464193817,0.3803551535806184,-0.0001270166984890242,-0.019644846419381634,False,False,0,0,0,0,0.0,0,1678.899104060267,0.0,51.0,39.0
97,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7210827865205852,0.2789172134794148,0.13602054585668477,-0.15586539521623732,True,False,1,0,0,0,82.12006487251307,0,1737.1402848209145,58.241180760647566,52.0,39.0
