,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0032440091348462,0.9967559908651512,-0.35776682119006353,0.3392217442898088,False,True,1,0,0,0,107.09877328545713,0,2261.1281319938134,55.78061108617559,28.0,18.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.086375835804468,0.9136241641955324,-0.3580686086399764,0.33915607908914935,False,True,1,0,0,0,107.09877328545713,0,2340.4605566497075,79.33242465589416,29.0,18.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0841677480500252,0.9158322519499748,-0.3506148606456269,0.3307700112860743,False,True,1,0,0,0,107.09877328545713,0,2416.4171334479042,75.95657679819655,30.0,18.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5456809087618051,0.4543190912381932,-0.013790456876961454,-0.006510401849364411,False,False,0,0,0,0,0.0,0,2416.4171334479042,0.0,30.0,18.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6937501161993408,0.3062498838006574,0.13427875056057426,-0.15457960928690023,True,False,1,0,0,0,120.82085667239522,0,2511.551666260814,95.13453281290963,31.0,18.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0146126359138178,0.9853873640861806,-0.41091927897979924,0.393550629392303,False,True,1,0,0,0,120.82085667239522,0,2594.8763950003968,83.32472873958292,32.0,18.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0140366627177547,0.9859633372822472,-0.46673256805147606,0.4446789336125224,False,True,0,1,0,0,120.82085667239522,0,2474.0555383280016,0.0,32.0,19.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9996519613766524,0.0003480386233488,0.31215196137665235,-0.3329852947099845,True,False,0,1,0,0,120.82085667239522,0,2353.2346816556064,0.0,32.0,20.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0232284518644211,0.9767715481355796,-0.46457642618435935,0.44188782720534714,False,True,1,0,0,0,120.82085667239522,0,2458.2962961533412,105.06161449773498,33.0,20.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.979749314146353,0.0202506858536499,0.3628910765984603,-0.38297512059796296,True,False,1,0,0,0,122.91481480766707,0,2534.6409016239418,76.34460547060065,34.0,20.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9798316747577972,0.0201683252422027,0.30450699943312187,-0.3222974281824548,True,False,0,1,0,0,122.91481480766707,0,2411.726086816275,0.0,34.0,21.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.826579553753984,0.1734204462460172,0.29606312182910133,-0.3191903911924064,True,False,0,1,0,0,122.91481480766707,0,2288.811272008608,0.0,34.0,22.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0157608156892056,0.9842391843107912,-0.38746499076240726,0.36738094676289845,False,True,0,1,0,0,122.91481480766707,0,2165.896457200941,0.0,34.0,23.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9571129924909748,0.0428870075090248,0.36527625779709727,-0.3844634198414025,True,False,1,0,0,0,122.91481480766707,0,2250.6652949993318,84.76883779839109,35.0,23.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5118837862491077,0.4881162137508928,-0.022999934681124823,0.0003113357021123364,False,False,0,0,0,0,0.0,0,2250.6652949993318,0.0,35.0,23.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.773238594584962,0.2267614054150372,0.2137672289461955,-0.2340680876725204,True,False,0,1,0,0,112.53326474996659,0,2138.132030249365,0.0,35.0,24.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5283850031579522,0.4716149968420494,-0.06675669724690603,0.04788618328272737,False,True,0,1,0,0,112.53326474996659,0,2025.5987654993985,0.0,35.0,25.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9958586688043234,0.0041413311956749,0.33832442222898096,-0.3594950324406887,True,False,1,0,0,0,112.53326474996659,0,2084.209840890006,58.6110753906076,36.0,25.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6583023432361446,0.3416976567638563,0.08383425812976153,-0.10078021934233844,True,False,1,0,0,0,112.53326474996659,0,2167.5678147788703,83.35797388886414,37.0,25.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9958395956944508,0.0041604043055524,0.2322462150797936,-0.25423752851098497,True,False,1,0,0,0,108.37839073894352,0,2201.1214961221967,33.55368134332617,38.0,25.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0034114087684351,0.9965885912315664,-0.3841854904563711,0.36423565005509584,False,True,1,0,0,0,108.37839073894352,0,2264.1321884122804,63.01069229008345,39.0,25.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7558767279660132,0.2441232720339868,0.1778176562360554,-0.19640536232724662,True,False,1,0,0,0,108.37839073894352,0,2343.2405028202684,79.10831440798798,40.0,25.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1456169716481939,0.8543830283518058,-0.2817334557022334,0.26254629365792825,False,True,1,0,0,0,108.37839073894352,0,2417.984220571264,74.74371775099554,41.0,25.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9661831938244716,0.0338168061755282,0.324606132892572,-0.346411330706601,True,False,1,0,0,0,108.37839073894352,0,2478.5308075762605,60.546587004996375,42.0,25.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0033857999122746,0.9966142000877272,-0.3550371391558257,0.334452037925565,False,True,1,0,0,0,123.92654037881303,0,2541.758634300145,63.2278267238842,43.0,25.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7912066157998239,0.2087933842001796,0.31501613960934777,-0.33666116125436585,True,False,0,1,0,0,123.92654037881303,0,2417.8320939213318,0.0,43.0,26.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.099823525992196,0.9001764740078039,-0.38798135205658446,0.36529275307757136,False,True,1,0,0,0,123.92654037881303,0,2525.5943029463865,107.7622090250548,44.0,26.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0043169877193744,0.9956830122806276,-0.5172141127590945,0.49319545009157284,False,True,1,0,0,0,123.92654037881303,0,2648.2938478759042,122.69954492951786,45.0,26.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7025695596751588,0.2974304403248407,0.21713266647127527,-0.23960659671219642,True,False,0,1,0,0,123.92654037881303,0,2524.367307497091,0.0,45.0,27.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6446467341122806,0.3553532658877181,0.09919218865773516,-0.12083721030275801,True,False,1,0,0,0,126.21836537485456,0,2629.549278642803,105.18197114571214,46.0,27.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3201981521445452,0.6798018478554544,-0.16999792628682725,0.14709156748162266,False,True,0,1,0,0,126.21836537485456,0,2503.3309132679487,0.0,46.0,28.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9993687023287532,0.0006312976712502,0.2696389725990235,-0.2926238342935592,True,False,1,0,0,0,126.21836537485456,0,2550.0784559993763,46.74754273142761,47.0,28.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0039250871312951,0.996074912868706,-0.4127415795353716,0.39290030969410283,False,True,0,1,0,0,126.21836537485456,0,2423.860090624522,0.0,47.0,29.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0095741068253887,0.9904258931746102,-0.4512553862621689,0.4309545275358436,False,True,1,0,0,0,126.21836537485456,0,2523.244630289762,99.38453966523981,48.0,29.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1182565274460691,0.8817434725539294,-0.28334989825674206,0.26342286186690644,False,True,1,0,0,0,126.1622315144881,0,2601.1225509777178,77.87792068795561,49.0,29.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0295046054161708,0.970495394583828,-0.4680078323947745,0.4444290438729276,False,True,1,0,0,0,126.1622315144881,0,2714.782219008788,113.65966803107037,50.0,29.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9997554248348408,0.0002445751651586,0.2896104972986089,-0.3122554248348414,True,False,0,1,0,0,126.1622315144881,0,2588.6199874943,0.0,50.0,30.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6762456115183351,0.3237543884816635,0.12069005596277949,-0.1413618905881039,True,False,0,1,0,0,126.1622315144881,0,2462.4577559798117,0.0,50.0,31.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9830756565516549,0.0169243434483434,0.37370065655165485,-0.39291172212542713,True,False,1,0,0,0,126.1622315144881,0,2543.3309813096116,80.87322532980006,51.0,31.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9769911400255458,0.023008859974451,0.3630915261259319,-0.3834952050661994,True,False,0,1,0,0,127.16654906548058,0,2416.164432244131,0.0,51.0,32.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.015473329596081,0.9845266704039164,-0.3403985565249154,0.3223645082417542,False,True,0,1,0,0,127.16654906548058,0,2288.9978831786507,0.0,51.0,33.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1161169142595019,0.8838830857404949,-0.40541418621896697,0.38139552355144013,False,True,1,0,0,0,127.16654906548058,0,2414.905357500909,125.907474322258,52.0,33.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0010764382479006,0.9989235617520994,-0.3880286201178581,0.36657062057562884,False,True,1,0,0,0,127.16654906548058,0,2488.839397655258,73.93404015434918,53.0,33.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9986553988847304,0.0013446011152667,0.33649323672256826,-0.35836762910056064,True,False,1,0,0,0,127.16654906548058,0,2553.720290035605,64.88089238034723,54.0,33.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4166385811587677,0.5833614188412329,-0.10489251931970117,0.08087385665217817,False,True,0,1,0,0,127.68601450178026,0,2426.0342755338247,0.0,54.0,34.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0197000493932166,0.9802999506067844,-0.4390155469370586,0.41889644183485464,False,True,0,1,0,0,127.68601450178026,0,2298.3482610320443,0.0,54.0,35.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,4.473638207113763e-05,0.9999552636179292,-0.32782411607694517,0.305765661171446,False,True,1,0,0,0,127.68601450178026,0,2354.597606627542,56.249345595497914,55.0,35.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.2070170172034812,0.79298298279652,-0.2929829827965188,0.2691734589869962,False,True,0,1,0,0,127.68601450178026,0,2226.9115921257617,0.0,55.0,36.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8275617264143807,0.1724382735856181,0.3226112313648758,-0.34679249564515113,True,False,1,0,0,0,127.68601450178026,0,2352.0939592843697,125.1823671586081,56.0,36.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,8.282789325248063e-05,0.9999171721067456,-0.2761602660293994,0.25372427870573033,False,True,0,1,0,0,117.60469796421849,0,2234.4892613201514,0.0,56.0,37.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0979101669266984,0.9020898330733,-0.3629193261608592,0.3426184674345335,False,True,0,1,0,0,117.60469796421849,0,2116.884563355933,0.0,56.0,38.0
