,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6617568259281887,0.3382431740718113,0.007777587173863454,-0.026720329577823665,False,False,0,0,0,0,0.0,0,1800.2358490566037,0.0,1.0,7.0
11,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5918165023680144,0.4081834976319854,0.021001051724237607,-0.040246995641557204,True,False,1,0,0,0,90.01179245283019,0,1867.9138884948218,67.67803943821819,2.0,7.0
12,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5273051179331383,0.4726948820668618,-0.03021700596066701,0.009731919103898867,False,False,0,0,0,0,0.0,0,1867.9138884948218,0.0,2.0,7.0
13,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.663431584396325,0.3365684156036748,-0.06629814533340472,0.043313283638865385,False,True,0,1,0,0,90.01179245283019,0,1777.9020960419916,0.0,2.0,8.0
14,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4158748151585272,0.5841251848414729,-0.0986882916375893,0.07673602227989651,False,True,1,0,0,0,90.01179245283019,0,1865.2921858020209,87.39008976002931,3.0,8.0
15,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4138308756116005,0.5861691243883995,-0.0578672375959467,0.03661957483884992,False,True,1,0,0,0,93.26460929010105,0,1941.7385868594808,76.44640105745988,4.0,8.0
16,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5865557866688687,0.4134442133311313,0.01208770156248562,-0.029033662775063418,True,False,1,0,0,0,93.26460929010105,0,2010.823482629926,69.08489577044521,5.0,8.0
17,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5726767500186217,0.4273232499813781,0.14164226726000112,-0.1611541162737659,True,False,0,1,0,0,93.26460929010105,0,1917.558873339825,0.0,5.0,9.0
18,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4823424204023532,0.5176575795976467,-0.06311212505219221,0.04146710340717058,False,True,0,1,0,0,93.26460929010105,0,1824.2942640497238,0.0,5.0,10.0
19,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7165381526186871,0.2834618473813128,-0.04074340077937111,0.016795180714646196,False,True,0,1,0,0,93.26460929010105,0,1731.0296547596226,0.0,5.0,11.0
20,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5228825945578498,0.4771174054421502,-0.028686912168607637,0.009827685815981979,False,False,0,0,0,0,0.0,0,1731.0296547596226,0.0,5.0,11.0
21,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4630065684583223,0.5369934315416776,-0.0803724269754677,0.05852453202014646,False,True,1,0,0,0,86.55148273798113,0,1825.370770944022,94.34111618439944,6.0,11.0
22,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3914748784974582,0.6085251215025418,-0.10357462645303678,0.08022323471008896,False,True,0,1,0,0,86.55148273798113,0,1738.819288206041,0.0,6.0,12.0
23,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7225852631897525,0.2774147368102475,-0.05859635606626501,0.03875125232337398,False,True,0,1,0,0,86.55148273798113,0,1652.2678054680598,0.0,6.0,13.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5560002397783547,0.4439997602216453,-0.08557682115354492,0.06664126965560757,False,True,0,1,0,0,86.55148273798113,0,1565.7163227300787,0.0,6.0,14.0
25,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3973306679454721,0.6026693320545279,-0.09771883700502287,0.07436744526207506,False,True,1,0,0,0,78.28581613650394,0,1635.6143728519571,69.89805012187853,7.0,14.0
26,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3600655772321161,0.6399344227678839,-0.058344464608888036,0.036759819593280785,False,True,1,0,0,0,78.28581613650394,0,1687.1181992575519,51.5038264055947,8.0,14.0
27,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6229037872619693,0.3770962127380308,-0.013459849101667087,-0.0060455497140765035,False,False,0,0,0,0,0.0,0,1687.1181992575519,0.0,8.0,14.0
28,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5399319598225423,0.4600680401774577,0.0682338466149951,-0.08948150937209187,True,False,0,1,0,0,78.28581613650394,0,1608.832383121048,0.0,8.0,15.0
29,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5993042998371402,0.4006957001628598,0.1298207317620228,-0.1508738065635976,True,False,1,0,0,0,78.28581613650394,0,1697.2953553552975,88.46297223424945,9.0,15.0
30,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4709636501416876,0.5290363498583126,0.01013415705413001,-0.030435015780453933,True,False,1,0,0,0,84.86476776776487,0,1796.5871336435823,99.2917782882849,10.0,15.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5866006444254664,0.4133993555745336,-0.054976416506433146,0.033171218692404414,False,True,0,1,0,0,84.86476776776487,0,1711.7223658758176,0.0,10.0,16.0
32,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.600106671558071,0.399893328441929,-0.09959302814162874,0.0793805079291085,False,True,0,1,0,0,84.86476776776487,0,1626.8575981080526,0.0,10.0,17.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5483943032536989,0.4516056967463012,-0.04999927104348989,0.03319565490529708,False,True,1,0,0,0,84.86476776776487,0,1744.8196253052458,117.96202719719317,11.0,17.0
34,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6763158686006369,0.3236841313993631,0.03995223223700051,-0.05945763105274421,True,False,0,1,0,0,84.86476776776487,0,1659.954857537481,0.0,11.0,18.0
35,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5473092713157486,0.4526907286842515,-0.04452746337812896,0.0253403013338242,False,True,0,1,0,0,82.99774287687406,0,1576.957114660607,0.0,11.0,19.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4725543301882702,0.5274456698117299,-0.11250791047563025,0.0926630611160778,False,True,0,1,0,0,82.99774287687406,0,1493.9593717837329,0.0,11.0,20.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4224890955947161,0.5775109044052837,-0.08731482597391133,0.06294779760916724,False,True,1,0,0,0,82.99774287687406,0,1572.259129214746,78.29975743101326,12.0,20.0
38,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4944669548590626,0.5055330451409374,-0.06500441077970393,0.044703552053379836,False,True,1,0,0,0,82.99774287687406,0,1669.3664883806887,97.10735916594264,13.0,20.0
39,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5509038969625178,0.4490961030374822,-0.04748967733467091,0.0306860611964781,False,True,0,1,0,0,82.99774287687406,0,1586.3687455038146,0.0,13.0,21.0
40,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.567944765449905,0.432055234550095,0.06055560288832862,-0.08485297801029146,True,False,1,0,0,0,79.31843727519073,0,1663.376937033126,77.00819152931139,14.0,21.0
41,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4646648371136808,0.5353351628863191,0.061439030662067906,-0.0815230746615736,True,False,1,0,0,0,79.31843727519073,0,1780.7682242004084,117.39128716728229,15.0,21.0
42,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6222746796767578,0.3777253203232421,0.019100076502154617,-0.040684721517762035,True,False,1,0,0,0,79.31843727519073,0,1832.9514066182971,52.183182417888645,16.0,21.0
43,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3893768889826036,0.6106231110173964,-0.03256403928743862,0.01548141061253816,False,True,1,0,0,0,79.31843727519073,0,1886.909527213665,53.958120595367845,17.0,21.0
44,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4005277534181223,0.5994722465818777,-0.014410005917977309,-0.006826966016547531,False,False,0,0,0,0,0.0,0,1886.909527213665,0.0,17.0,21.0
45,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4946362442024136,0.5053637557975864,0.13876435808141718,-0.15793590750207687,True,False,0,1,0,0,94.34547636068325,0,1792.5640508529816,0.0,17.0,22.0
46,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4969275570967412,0.5030724429032587,0.042382102551286716,-0.062144948401089084,True,False,1,0,0,0,94.34547636068325,0,1905.7786224858014,113.2145716328199,18.0,22.0
47,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5583606526253186,0.4416393473746813,0.012906107170773229,-0.03455112881579481,True,False,1,0,0,0,94.34547636068325,0,1984.3998527863707,78.62123030056938,19.0,22.0
48,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4783966843931456,0.5216033156068542,0.10664947249723489,-0.12751949141068963,True,False,1,0,0,0,94.34547636068325,0,2143.843707835925,159.44385504955468,20.0,22.0
49,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6888739649389951,0.3111260350610048,0.03489472618466982,-0.0538374685886302,True,False,0,1,0,0,94.34547636068325,0,2049.498231475242,0.0,20.0,23.0
50,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5053559429215214,0.4946440570784786,0.03365782971397424,-0.054905492471071016,True,False,1,0,0,0,102.4749115737621,0,2164.2701324378554,114.77190096261356,21.0,23.0
51,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6518295397576741,0.3481704602423259,0.1592187023192505,-0.18013142655012693,True,False,1,0,0,0,102.4749115737621,0,2269.8192913588305,105.54915892097496,22.0,23.0
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6173284105877289,0.382671589412271,-0.11812132486200655,0.09613863812287277,False,True,0,1,0,0,102.4749115737621,0,2167.344379785068,0.0,22.0,24.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4254380366589885,0.5745619633410114,0.09864065103807351,-0.1196276391054718,True,False,0,1,0,0,102.4749115737621,0,2064.869468211306,0.0,22.0,25.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6527185204336154,0.3472814795663846,-0.0012607183207098416,-0.020365579257144772,False,False,0,0,0,0,0.0,0,2064.869468211306,0.0,22.0,25.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5360066125841711,0.4639933874158288,-0.005277791085553596,-0.016775843353401987,False,False,0,0,0,0,0.0,0,2064.869468211306,0.0,22.0,25.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4294165453027692,0.5705834546972308,-0.025128909242685293,0.005366063392883036,False,False,0,0,0,0,0.0,0,2064.869468211306,0.0,22.0,25.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.536311282902821,0.463688717097179,0.010244932191920575,-0.03382372071376627,True,False,1,0,0,0,103.2434734105653,0,2157.8816064190223,93.01213820771649,23.0,25.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6879072789333074,0.3120927210666925,0.08473267575870425,-0.10457394559997418,True,False,0,1,0,0,103.2434734105653,0,2054.638133008457,0.0,23.0,26.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5999888300842295,0.4000111699157705,-0.006310382514195689,-0.011511463829085467,False,False,0,0,0,0,0.0,0,2054.638133008457,0.0,23.0,26.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5115503512453491,0.4884496487546508,0.07102171688411568,-0.08960942297530705,True,False,0,1,0,0,102.73190665042284,0,1951.906226358034,0.0,23.0,27.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5770510188346354,0.4229489811653646,0.12862052556109277,-0.1478664694784122,True,False,0,1,0,0,102.73190665042284,0,1849.1743197076112,0.0,23.0,28.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4059000641156389,0.5940999358843613,-0.019631850777978133,0.0022632011904837324,False,False,0,0,0,0,0.0,0,1849.1743197076112,0.0,23.0,28.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5896864164979903,0.4103135835020097,0.05264937946095316,-0.07512330970187381,True,False,1,0,0,0,102.73190665042284,0,1937.7363081993549,88.56198849174382,24.0,28.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5188608899169334,0.4811391100830667,-0.02659365553761206,0.004948633892590593,False,False,0,0,0,0,0.0,0,1937.7363081993549,0.0,24.0,28.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5150028882951092,0.4849971117048908,0.0802202795994571,-0.10006512895900965,True,False,0,1,0,0,96.88681540996775,0,1840.849492789387,0.0,24.0,29.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7088981048790715,0.2911018951209285,0.004756093044751886,-0.025353801081603122,False,False,0,0,0,0,0.0,0,1840.849492789387,0.0,24.0,29.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5084182671435011,0.4915817328564991,0.07923371778727795,-0.10025500183737845,True,False,1,0,0,0,96.88681540996775,0,1969.7089572846442,128.85946449525713,25.0,29.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5473611350219549,0.452638864978045,-0.05103243927523382,0.0324707977511543,False,True,0,1,0,0,96.88681540996775,0,1872.8221418746764,0.0,25.0,30.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4926271169681437,0.5073728830318562,0.004822238919363231,-0.027510837898376272,False,False,0,0,0,0,0.0,0,1872.8221418746764,0.0,25.0,30.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.480705051784315,0.519294948215685,-0.09376303332206803,0.07485050377124058,False,True,1,0,0,0,93.64110709373382,0,1989.8735257418437,117.05138386716727,26.0,30.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5245241862319057,0.4754758137680943,-0.06731254846197188,0.049943898874477255,False,True,1,0,0,0,93.64110709373382,0,2116.2890203183842,126.41549457654067,27.0,30.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5034013236997054,0.4965986763002947,-0.03148239723052715,0.008793798251514218,False,False,0,0,0,0,0.0,0,2116.2890203183842,0.0,27.0,30.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5857962778770792,0.4142037221229206,-0.035415843335042,0.01737832529752381,False,True,1,0,0,0,93.64110709373382,0,2258.6235031008596,142.33448278247542,28.0,30.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5733013501898748,0.426698649810125,0.07081378800082005,-0.09483245066834384,True,False,1,0,0,0,93.64110709373382,0,2351.337470520398,92.71396741953843,29.0,30.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6479289339789149,0.352071066021085,0.059451567723770915,-0.0789634167375356,True,False,1,0,0,0,117.56687352601989,0,2433.5520673917404,82.21459687134258,30.0,30.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4598261889954595,0.5401738110045405,-0.02797868905332096,0.005290090074308029,False,False,0,0,0,0,0.0,0,2433.5520673917404,0.0,30.0,30.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5309721437418172,0.4690278562581828,-0.1000241662212824,0.07992279789242407,False,True,0,1,0,0,117.56687352601989,0,2315.9851938657202,0.0,30.0,31.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4126103844559631,0.5873896155440369,0.01100395875315191,-0.029468622003855804,True,False,1,0,0,0,117.56687352601989,0,2491.15983541949,175.17464155376965,31.0,31.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4196646568662359,0.5803353431337641,-0.00768577048419139,-0.011501391560113428,False,False,0,0,0,0,0.0,0,2491.15983541949,0.0,31.0,31.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5149250417240083,0.4850749582759918,0.00036193492789182713,-0.022314204285584616,False,False,0,0,0,0,0.0,0,2491.15983541949,0.0,31.0,31.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.577129522695361,0.4228704773046389,-0.042642340422509695,0.02287047730463887,False,True,0,1,0,0,124.5579917709745,0,2366.601843648515,0.0,31.0,32.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4618083375910107,0.5381916624089894,-0.17054460358545986,0.1520912763086033,False,True,1,0,0,0,124.5579917709745,0,2564.6490505643646,198.04720691584947,32.0,32.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.625789762539454,0.3742102374605461,-0.04198432383928363,0.0220975614042081,False,True,0,1,0,0,124.5579917709745,0,2440.09105879339,0.0,32.0,33.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6135962261060863,0.3864037738939137,-0.08610347359361337,0.06589095338109324,False,True,0,1,0,0,124.5579917709745,0,2315.5330670224153,0.0,32.0,34.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6770177626596917,0.3229822373403082,0.014855600497529542,-0.03544070172779212,True,False,1,0,0,0,115.77665335112077,0,2374.6027881199257,59.0697210975106,33.0,34.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.486184038506341,0.5138159614936589,0.0514014298106889,-0.07124627917024151,True,False,0,1,0,0,115.77665335112077,0,2258.826134768805,0.0,33.0,35.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.5944519603099383,0.4055480396900616,-0.16282959308811995,0.13888137302339498,False,True,1,0,0,0,115.77665335112077,0,2577.211931484387,318.3857967155821,34.0,35.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5476906068588459,0.4523093931411542,-0.05860860573957938,0.03908625264528642,False,True,0,1,0,0,115.77665335112077,0,2461.4352781332664,0.0,34.0,36.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.409622110334552,0.5903778896654479,-0.13992743921499762,0.11867977645790073,False,True,1,0,0,0,115.77665335112077,0,2591.105129886522,129.66985175325527,35.0,36.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.487842522777543,0.512157477222457,-0.026720584018573523,0.0023535556538295532,False,False,0,0,0,0,0.0,0,2591.105129886522,0.0,35.0,36.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5902499820648008,0.4097500179351991,0.005187741400900392,-0.025032590760453,False,False,0,0,0,0,0.0,0,2591.105129886522,0.0,35.0,36.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5595958491398322,0.4404041508601678,-0.05578876624478324,0.03717834440855494,False,True,0,1,0,0,129.5552564943261,0,2461.549873392196,0.0,35.0,37.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.5358611995751549,0.4641388004248452,0.14675614120939617,-0.16685750953825446,True,False,0,1,0,0,129.5552564943261,0,2331.99461689787,0.0,35.0,38.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3431673134497577,0.6568326865502424,-0.04898954929534027,0.028579898446153162,False,True,1,0,0,0,129.5552564943261,0,2408.65453198327,76.65991508540006,36.0,38.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5439169045992038,0.4560830954007962,-0.011638650956351748,-0.009033183668971156,False,False,0,0,0,0,0.0,0,2408.65453198327,0.0,36.0,38.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5844913754047496,0.4155086245952504,-0.09083329991992573,0.07304287117059288,False,True,1,0,0,0,120.4327265991635,0,2639.8853670536637,231.2308350703939,37.0,38.0
97,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4030873956314537,0.5969126043685463,-0.05145805891400079,0.031695213064198535,False,True,1,0,0,0,120.4327265991635,0,2732.5259259760974,92.64055892243347,38.0,38.0
