,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6626472009785223,0.3373527990214787,0.12136279730879751,-0.1434164317477521,True,False,1,0,0,0,59.54285090586741,0,1277.4036375645,50.4600431405656,13.0,22.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8404415606894818,0.1595584393105196,0.22358332314158913,-0.24366736714109327,True,False,0,1,0,0,59.54285090586741,0,1217.8607866586326,0.0,13.0,23.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.9510240169819696,0.0489759830180288,0.23755696827136785,-0.2606215402017854,True,False,1,0,0,0,59.54285090586741,0,1241.7735781870933,23.912791528460808,14.0,23.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0209865712681088,0.9790134287318896,-0.43355888327734565,0.4137960374275418,False,True,0,1,0,0,59.54285090586741,0,1182.2307272812259,0.0,14.0,24.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.973145033908428,0.0268549660915697,0.29782035858375266,-0.3179726201153269,True,False,1,0,0,0,59.111536364061294,0,1210.649735148563,28.41900786733716,15.0,24.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9502686250748168,0.0497313749251827,0.34709402190021366,-0.3686786669158214,True,False,1,0,0,0,59.111536364061294,0,1249.5389038091296,38.88916866056665,16.0,24.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0186041853503078,0.981395814649694,-0.4508793827248096,0.4298263079232366,False,True,1,0,0,0,59.111536364061294,0,1297.597063454708,48.058159645578286,17.0,24.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9997871739658136,0.0002128260341848,0.3399232283875824,-0.3594994041816425,True,False,0,1,0,0,59.111536364061294,0,1238.4855270906467,0.0,17.0,25.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9878483713102408,0.0121516286897604,0.30330578455945223,-0.32118170464357293,True,False,1,0,0,0,59.111536364061294,0,1265.7258664289238,27.240339338277096,18.0,25.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9243082484492902,0.0756917515507098,0.35349279780551335,-0.3707368198778616,True,False,1,0,0,0,63.286293321446195,0,1313.309545617981,47.583679189057285,19.0,25.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0247686181228412,0.97523138187716,-0.3936414237181629,0.3720567787025568,False,True,0,1,0,0,63.286293321446195,0,1250.0232522965348,0.0,19.0,26.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.894752183979093,0.1052478160209098,0.23839479566294175,-0.2583885476154538,True,False,1,0,0,0,63.286293321446195,0,1283.157437281585,33.13418498505036,20.0,26.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2342988937759289,0.7657011062240714,-0.19488565558029428,0.1755371717978419,False,True,1,0,0,0,63.286293321446195,0,1327.1062520881449,43.94881480655986,21.0,26.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0212393096444017,0.9787606903555994,-0.4135432990512504,0.393698449691699,False,True,0,1,0,0,63.286293321446195,0,1263.8199587666986,0.0,21.0,27.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0477853923979148,0.9522146076020876,-0.4284050837925613,0.40676006214754223,False,True,1,0,0,0,63.19099793833493,0,1316.479123715311,52.65916494861244,22.0,27.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5627296792164042,0.4372703207835975,-0.0024877120879436276,-0.01935068378261251,False,False,0,0,0,0,0.0,0,1316.479123715311,0.0,22.0,27.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7992901454941524,0.2007098545058464,0.21770018733515661,-0.2359713682015772,True,False,1,0,0,0,63.19099793833493,0,1361.9402733112354,45.46114959592441,23.0,27.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0045254097502513,0.995474590249746,-0.4019786552903991,0.38157497635013216,False,True,0,1,0,0,63.19099793833493,0,1298.7492753729005,0.0,23.0,28.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9801758084443388,0.0198241915556605,0.3135091417776722,-0.3335326989037034,True,False,1,0,0,0,63.19099793833493,0,1330.344774342068,31.595498969167465,24.0,28.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9996308646777816,0.0003691353222153,0.2699011349480519,-0.2928859966425941,True,False,1,0,0,0,66.5172387171034,0,1354.980788681736,24.636014339667923,25.0,28.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9561466972815807,0.0438533027184207,0.3378260865945578,-0.3577531229843905,True,False,0,1,0,0,66.5172387171034,0,1288.4635499646324,0.0,25.0,29.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.321588094672901,0.6784119053271016,-0.2238664507816444,0.2022214291366255,False,True,0,1,0,0,66.5172387171034,0,1221.9463112475291,0.0,25.0,30.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9998594511794636,0.0001405488205365,0.35073664416191974,-0.3702298215498338,True,False,1,0,0,0,66.5172387171034,0,1257.9015754189363,35.955264171407244,26.0,30.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0040304037341835,0.9959695962658184,-0.3663399666361868,0.3468467892482745,False,True,0,1,0,0,66.5172387171034,0,1191.384336701833,0.0,26.0,31.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1711094165563035,0.8288905834436985,-0.2897200765312541,0.26941921780493194,False,True,0,1,0,0,59.56921683509165,0,1131.8151198667415,0.0,26.0,32.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9530058649509286,0.0469941350490722,0.33614762740303594,-0.3562316714025407,True,False,1,0,0,0,59.56921683509165,0,1168.8146334289102,36.99951356216872,27.0,32.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.999621314439146,0.0003786855608571,0.199621314439146,-0.2194015342193626,True,False,1,0,0,0,59.56921683509165,0,1183.706937637683,14.892304208772913,28.0,32.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.05087001242613,0.9491299875738672,-0.444179492524365,0.4208281007814144,False,True,1,0,0,0,59.56921683509165,0,1236.8937383833006,53.186800745617546,29.0,32.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0013854147362216,0.998614585263777,-0.40184039171539127,0.3817563477158843,False,True,1,0,0,0,59.56921683509165,0,1273.8932519454693,36.99951356216872,30.0,32.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0036757425762183,0.9963242574237796,-0.3252716258448343,0.3021346549772964,False,True,1,0,0,0,63.694662597273464,0,1301.9525746755457,28.059322730076413,31.0,32.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0033307619460186,0.996669238053979,-0.4150792798949855,0.395075612555971,False,True,0,1,0,0,63.694662597273464,0,1238.2579120782723,0.0,31.0,33.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9985521025628986,0.0014478974371031,0.26310236711316315,-0.2850850538522951,True,False,1,0,0,0,63.694662597273464,0,1261.1696612139822,22.91174913570988,32.0,33.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6890066045121197,0.3109933954878804,0.16070471771966688,-0.1816174419505432,True,False,1,0,0,0,63.694662597273464,0,1318.0398956758336,56.87023446185131,33.0,33.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9936445690022192,0.0063554309977795,0.2843422434208238,-0.3051710487529993,True,False,1,0,0,0,63.694662597273464,0,1344.144265592749,26.104369916915356,34.0,33.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9656335336017392,0.0343664663982598,0.32926989723810285,-0.3487752960538475,True,False,0,1,0,0,67.20721327963746,0,1276.9370523131115,0.0,34.0,34.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9700877972959364,0.0299122027040636,0.3669131941213333,-0.3884978391369405,True,False,0,1,0,0,67.20721327963746,0,1209.729839033474,0.0,34.0,35.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9417305399868532,0.0582694600131485,0.3765131486825054,-0.396275994532306,True,False,0,1,0,0,67.20721327963746,0,1142.5226257538366,0.0,34.0,36.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5093863271687592,0.4906136728312439,-0.002808794782460322,-0.021581449119975615,False,False,0,0,0,0,0.0,0,1142.5226257538366,0.0,34.0,36.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7825033242945609,0.2174966757054423,0.28001576210550616,-0.30403442477302656,True,False,1,0,0,0,67.20721327963746,0,1209.0644210802102,66.54179532637372,35.0,36.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.672209006811632,0.3277909931883693,0.13092460314190724,-0.1553007942512442,True,False,0,1,0,0,60.45322105401051,0,1148.6112000261996,0.0,35.0,37.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9972796453598044,0.0027203546401972,0.36091600899616805,-0.3804214078119101,True,False,1,0,0,0,60.45322105401051,0,1183.1558977713485,34.54469774514886,36.0,37.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8764803088224904,0.123519691177511,0.2349032478905908,-0.2538387993885267,True,False,1,0,0,0,60.45322105401051,0,1216.928646963533,33.77274919218464,37.0,37.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0289617897816136,0.9710382102183868,-0.4808421317870138,0.45647510342227027,False,True,1,0,0,0,60.45322105401051,0,1273.959987580524,57.03134061699105,38.0,37.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8711739062790747,0.1288260937209266,0.25431566873118194,-0.2743997127306863,True,False,0,1,0,0,60.45322105401051,0,1213.5067665265135,0.0,38.0,38.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0026202528068163,0.9973797471931846,-0.330713080526517,0.31283716044239596,False,True,0,1,0,0,60.67533832632568,0,1152.831428200188,0.0,38.0,39.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9987873594266806,0.0012126405733188,0.3775752382145594,-0.3987873594266812,True,False,1,0,0,0,60.67533832632568,0,1189.8285857162402,36.99715751605224,39.0,39.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0003896008831126,0.9996103991168872,-0.38871545748264613,0.36861408915378757,False,True,0,1,0,0,60.67533832632568,0,1129.1532473899147,0.0,39.0,40.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8425436170386391,0.1574563829613599,0.3279805102425226,-0.35234753860726753,True,False,1,0,0,0,60.67533832632568,0,1186.3941326034294,57.240885213514794,40.0,40.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9855544752334952,0.0144455247665066,0.261036568897407,-0.2822903802780037,True,False,1,0,0,0,60.67533832632568,0,1209.464603449941,23.070470846511665,41.0,40.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0334489911062917,0.9665510088937056,-0.4316672879634757,0.41099545333815,False,True,1,0,0,0,60.473230172497054,0,1257.8431875879387,48.37858413799765,42.0,40.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9995604413401602,0.0004395586598421,0.33068626915472976,-0.35043763432261404,True,False,1,0,0,0,60.473230172497054,0,1287.7804302475906,29.937242659652007,43.0,40.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9981538918263544,0.0018461081736481,0.22910077404344442,-0.2545641482366083,True,False,0,1,0,0,60.473230172497054,0,1227.3072000750935,0.0,43.0,41.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0275479127938098,0.9724520872061906,-0.4441502004137374,0.422902537656641,False,True,1,0,0,0,60.473230172497054,0,1276.87542152796,49.56822145286644,44.0,41.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0137143034456493,0.9862856965543492,-0.413636123904778,0.3944489618604716,False,True,1,0,0,0,60.473230172497054,0,1318.5810975089926,41.705675981032456,45.0,41.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7055353076368819,0.294464692363119,0.09923609503845665,-0.11705794138173697,True,False,0,1,0,0,65.92905487544964,0,1252.652042633543,0.0,45.0,42.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0106458549691701,0.9893541450308324,-0.4185386943870531,0.39751741033695487,False,True,1,0,0,0,65.92905487544964,0,1298.1203563407496,45.46831370720665,46.0,42.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.978276270349953,0.0217237296500446,0.3116096036832864,-0.3291534633324115,True,False,1,0,0,0,65.92905487544964,0,1331.0848837784745,32.96452743772482,47.0,42.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1020503467193287,0.8979496532806718,-0.35877914636822894,0.33847828764190524,False,True,0,1,0,0,65.92905487544964,0,1265.155828903025,0.0,47.0,43.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6051418526068774,0.3948581473931226,0.09775269004530096,-0.12205006516726385,True,False,1,0,0,0,65.92905487544964,0,1329.1646200442383,64.00879114121324,48.0,43.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0066729229399277,0.9933270770600712,-0.42067750441049956,0.40149034236619363,False,True,1,0,0,0,66.45823100221192,0,1374.9978828043845,45.833262760146155,49.0,43.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.006708718561986,0.9932912814380126,-0.4134593486649047,0.39489770714082384,False,True,1,0,0,0,66.45823100221192,0,1419.6007224031844,44.602839598799946,50.0,43.0
