,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5879938926963479,0.4120061073036521,-0.007147807708510312,-0.00993482096639009,False,False,0,0,0,0,0.0,0,2315.5606435643563,0.0,3.0,5.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6320042277074465,0.3679957722925533,-0.04332044761722886,0.02316818608565674,False,True,0,1,0,0,115.77803217821781,0,2199.7826113861383,0.0,3.0,6.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6648590734830421,0.335140926516958,-0.022640926516957927,0.0018075931836246673,False,False,0,0,0,0,0.0,0,2199.7826113861383,0.0,3.0,6.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4408836015943204,0.5591163984056796,-0.08518274911658008,0.06160396059473433,False,True,0,1,0,0,115.77803217821781,0,2084.0045792079204,0.0,3.0,7.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4385278676464521,0.561472132353548,-0.16777134495197316,0.149949498608692,False,True,0,1,0,0,115.77803217821781,0,1968.2265470297025,0.0,3.0,8.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4439748129721699,0.55602518702783,0.09675259074994769,-0.11502744455111735,True,False,0,1,0,0,98.41132735148513,0,1869.8152196782173,0.0,3.0,9.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6040423418808669,0.395957658119133,-0.10009966995345265,0.07748632053951521,False,True,0,1,0,0,98.41132735148513,0,1771.4038923267321,0.0,3.0,10.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5355437238411125,0.4644562761588874,0.059353247650636376,-0.08099826929565801,True,False,0,1,0,0,98.41132735148513,0,1672.992564975247,0.0,3.0,11.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4403192588007091,0.5596807411992908,-0.008111234472833517,-0.011134709444486024,False,False,0,0,0,0,0.0,0,1672.992564975247,0.0,3.0,11.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5131969607356126,0.4868030392643875,-0.06307422570506538,0.04432516315819279,False,True,1,0,0,0,98.41132735148513,0,1796.9908374381182,123.99827246287126,4.0,11.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6242485708233397,0.3757514291766603,-0.060294015927448874,0.04241809584332701,False,True,0,1,0,0,89.84954187190591,0,1707.1412955662122,0.0,4.0,12.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5776244183306396,0.4223755816693603,0.12307896378518512,-0.1428418096349875,True,False,0,1,0,0,89.84954187190591,0,1617.2917536943062,0.0,4.0,13.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4164610378010421,0.583538962198958,-0.00020562886562458527,-0.019635640975645186,False,False,0,0,0,0,0.0,0,1617.2917536943062,0.0,4.0,13.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3888416443708093,0.6111583556291906,-0.047839578336614286,0.029568397470194796,False,True,0,1,0,0,89.84954187190591,0,1527.4422118224002,0.0,4.0,14.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4771472812834382,0.5228527187165617,0.00544916807589102,-0.026696830832987906,False,False,0,0,0,0,0.0,0,1527.4422118224002,0.0,4.0,14.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6728077388899951,0.3271922611100049,-0.05692199083973459,0.03393712914519548,False,True,0,1,0,0,76.37211059112,0,1451.0701012312802,0.0,4.0,15.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8173428619776202,0.1826571380223798,0.04206196310121568,-0.06124530100201042,True,False,1,0,0,0,76.37211059112,0,1473.2069448808802,22.136843649600003,5.0,15.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6393752557348125,0.3606247442651875,0.04423355532995421,-0.061316184004854724,True,False,1,0,0,0,76.37211059112,0,1525.1607616095332,51.95381672865307,6.0,15.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3912314537533689,0.608768546246631,-0.15005294991635587,0.1256767588070175,False,True,0,1,0,0,76.37211059112,0,1448.7886510184132,0.0,6.0,16.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5976898969720866,0.4023101030279133,0.05223535151754122,-0.0738803731625628,True,False,0,1,0,0,76.37211059112,0,1372.4165404272933,0.0,6.0,17.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.494939264888734,0.505060735111266,-0.00754829730032075,-0.01647036536720281,False,False,0,0,0,0,0.0,0,1372.4165404272933,0.0,6.0,17.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6678446939662621,0.3321553060337378,-0.0380376589749144,0.015699609831206163,False,True,1,0,0,0,68.62082702136466,0,1520.6375267934409,148.22098636614768,7.0,17.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3230199154154018,0.6769800845845984,-0.0459837746214985,0.027857277567054473,False,True,1,0,0,0,68.62082702136466,0,1557.7298657239082,37.092338930467385,8.0,17.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4435528851463496,0.5564471148536503,-0.00287568628222179,-0.01436833579012653,False,False,0,0,0,0,0.0,0,1557.7298657239082,0.0,8.0,17.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4345252297983159,0.5654747702016842,0.05858538017425585,-0.07865334367731935,True,False,1,0,0,0,68.62082702136466,0,1671.6404385793735,113.91057285546533,9.0,17.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5168886798709679,0.4831113201290321,-0.05392677077280894,0.034680826855489455,False,True,1,0,0,0,83.58202192896869,0,1774.446325552005,102.80588697263148,10.0,17.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6658149629553503,0.3341850370446496,0.04460284174322904,-0.06264035978074722,True,False,1,0,0,0,83.58202192896869,0,1825.410973069669,50.964647517663835,11.0,17.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5401207636927318,0.4598792363072682,-0.011448743033725672,-0.009604331767849195,False,False,0,0,0,0,0.0,0,1825.410973069669,0.0,11.0,17.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4537286511865818,0.5462713488134182,-0.03170824201730171,0.009234311776381121,False,False,0,0,0,0,0.0,0,1825.410973069669,0.0,11.0,17.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5664515167624732,0.4335484832375267,0.13541703400385258,-0.1549288830176173,True,False,0,1,0,0,83.58202192896869,0,1741.8289511407002,0.0,11.0,18.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4398736476630638,0.5601263523369361,-0.01467180688239067,-0.0050910389674116985,False,False,0,0,0,0,0.0,0,1741.8289511407002,0.0,11.0,18.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5335113382426749,0.4664886617573252,-0.11561146877486894,0.09611829138695488,False,True,0,1,0,0,87.09144755703501,0,1654.737503583665,0.0,11.0,19.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5720038933566194,0.4279961066433805,0.026549347902073972,-0.048194369547095606,True,False,1,0,0,0,87.09144755703501,0,1727.3137098811942,72.57620629752918,12.0,19.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.554798297092326,0.4452017029076741,-0.023260774637631876,0.004673068546440673,False,False,0,0,0,0,0.0,0,1727.3137098811942,0.0,12.0,19.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3630986133959732,0.6369013866040265,-0.02004314905613408,0.0005377502403901557,False,False,0,0,0,0,0.0,0,1727.3137098811942,0.0,12.0,19.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4927679864666555,0.5072320135333445,-0.058801520259801954,0.03774844545822709,False,True,1,0,0,0,86.36568549405972,0,1824.9069344894817,97.59322460828747,13.0,19.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.7717086576213747,0.228291342378625,0.054994776601544726,-0.07845712387904372,True,False,0,1,0,0,86.36568549405972,0,1738.541248995422,0.0,13.0,20.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5584943406489573,0.4415056593510427,-0.02998302560618671,0.008605226450609793,False,False,0,0,0,0,0.0,0,1738.541248995422,0.0,13.0,20.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6277785224481182,0.3722214775518819,0.03594178775424062,-0.05512894979854538,True,False,0,1,0,0,86.36568549405972,0,1652.1755635013621,0.0,13.0,21.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5814599154113459,0.418540084588654,-0.032439698488268,0.013681784993512303,False,True,0,1,0,0,86.36568549405972,0,1565.8098780073024,0.0,13.0,22.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5348565632442936,0.4651434367557062,0.008790212533393182,-0.0323690010552391,False,False,0,0,0,0,0.0,0,1565.8098780073024,0.0,13.0,22.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6658717814846857,0.3341282185153141,-0.03827023034963384,0.01767252231278249,False,True,1,0,0,0,78.29049390036512,0,1734.917344832091,169.10746682478867,14.0,22.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.529217454950562,0.4707825450494379,0.017022332999342527,-0.04141257690178163,True,False,0,1,0,0,78.29049390036512,0,1656.6268509317258,0.0,14.0,23.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.462549576461657,0.537450423538343,-0.03249992848883798,0.009148536745890223,False,False,0,0,0,0,0.0,0,1656.6268509317258,0.0,14.0,23.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.485985005108352,0.5140149948916478,-0.05739399032543796,0.035546095370116715,False,True,1,0,0,0,78.29049390036512,0,1741.9634892831239,85.336638351398,15.0,23.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3645333095286738,0.6354666904713262,-0.11165716666180231,0.09001214501678079,False,True,0,1,0,0,87.0981744641562,0,1654.8653148189676,0.0,15.0,24.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5714020958204737,0.4285979041795263,-0.05265805455546613,0.03334098718347889,False,True,0,1,0,0,87.0981744641562,0,1567.7671403548113,0.0,15.0,25.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6852820625928009,0.314717937407199,0.04629289291771066,-0.0655101994749302,True,False,0,1,0,0,87.0981744641562,0,1480.668965890655,0.0,15.0,26.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6785420361517656,0.3214579638482343,0.01637987398960339,-0.036964975219866025,True,False,1,0,0,0,87.0981744641562,0,1525.1068100050204,44.43784411436541,16.0,26.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4643367797725208,0.5356632202274791,0.0423958515024786,-0.05947848017737911,True,False,0,1,0,0,87.0981744641562,0,1438.0086355408641,0.0,16.0,27.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.483992557027004,0.516007442972996,-0.057291846642720745,0.03523821220376527,False,True,0,1,0,0,71.90043177704321,0,1366.108203763821,0.0,16.0,28.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5192602147499192,0.4807397852500807,0.011871052188342834,-0.03616842731030573,True,False,1,0,0,0,71.90043177704321,0,1435.9144482075521,69.80624444373127,17.0,28.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3598056022560275,0.6401943977439725,-0.003830761380336112,-0.013784841010352822,False,False,0,0,0,0,0.0,0,1435.9144482075521,0.0,17.0,28.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6591162615146504,0.3408837384853495,0.03364809672064295,-0.05281704891622535,True,False,0,1,0,0,71.90043177704321,0,1364.014016430509,0.0,17.0,29.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4800659532164095,0.5199340467835903,0.08636516581483467,-0.10553411801041712,True,False,0,1,0,0,71.90043177704321,0,1292.1135846534658,0.0,17.0,30.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.4974035390108772,0.5025964609891228,-0.1441735219210224,0.1252379704230851,False,True,1,0,0,0,64.6056792326733,0,1398.7129553873767,106.59937073391093,18.0,30.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5991288039563941,0.4008711960436058,0.0893248823877667,-0.11369191075251067,True,False,0,1,0,0,64.6056792326733,0,1334.1072761547034,0.0,18.0,31.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.503985794953252,0.496014205046748,-0.03089792597698049,0.008209326997967503,False,False,0,0,0,0,0.0,0,1334.1072761547034,0.0,18.0,31.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5561840012429892,0.4438159987570108,0.043988879291769645,-0.06837912319420875,True,False,0,1,0,0,64.6056792326733,0,1269.50159692203,0.0,18.0,32.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6003362671919497,0.3996637328080503,0.008499532498072115,-0.02768669454237699,False,False,0,0,0,0,0.0,0,1269.50159692203,0.0,18.0,32.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6001471581331685,0.3998528418668314,0.022088086403210694,-0.04067579249440201,True,False,1,0,0,0,63.47507984610151,0,1315.8337719921772,46.33217507014709,19.0,32.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.415429625831072,0.5845703741689279,-0.017470807069360883,-0.003906992086216143,False,False,0,0,0,0,0.0,0,1315.8337719921772,0.0,19.0,32.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6048179618748808,0.3951820381251193,0.055268412325331195,-0.07651607508242786,True,False,1,0,0,0,63.47507984610151,0,1367.8625259643916,52.02875397221435,20.0,32.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6515358312989283,0.3484641687010716,0.045236618700503106,-0.066473590635028,True,False,1,0,0,0,63.47507984610151,0,1409.080110280042,41.21758431565033,21.0,32.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6440594688420218,0.3559405311579782,-0.01347477773332062,-0.0076958324783854,False,False,0,0,0,0,0.0,0,1409.080110280042,0.0,21.0,32.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6045470771101812,0.3954529228898187,-0.07596410499844497,0.05761508505198093,False,True,0,1,0,0,70.4540055140021,0,1338.6261047660398,0.0,21.0,33.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8261112352727297,0.1738887647272702,0.16055939580784673,-0.17946812573209373,True,False,0,1,0,0,70.4540055140021,0,1268.1720992520377,0.0,21.0,34.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5039317934595734,0.4960682065404267,-0.01759930701889545,-0.006419355648628056,False,False,0,0,0,0,0.0,0,1268.1720992520377,0.0,21.0,34.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5441402039985285,0.4558597960014716,0.06567130447699737,-0.0875191994323184,True,False,1,0,0,0,70.4540055140021,0,1344.9669652623,76.7948660102623,22.0,34.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.3799441387026062,0.6200558612973938,-0.2654459322193797,0.2441160116733337,False,True,1,0,0,0,70.4540055140021,0,1461.9206144155435,116.95364915324349,23.0,34.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.630417246170333,0.3695827538296669,-0.03174491599182916,0.013710867708670471,False,True,0,1,0,0,73.09603072077718,0,1388.8245836947663,0.0,23.0,35.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5182179640369413,0.4817820359630587,0.09804989681005061,-0.11661153833413007,True,False,1,0,0,0,73.09603072077718,0,1489.6971060894389,100.8725223946725,24.0,35.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.670717525296829,0.329282474703171,0.013183278721486613,-0.033036365876539076,True,False,1,0,0,0,73.09603072077718,0,1527.767955423177,38.07084933373812,25.0,35.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4448575748918092,0.5551424251081908,-0.04294730315697126,0.020258704177958275,False,True,0,1,0,0,73.09603072077718,0,1454.6719247023998,0.0,25.0,36.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7022598364474251,0.2977401635525749,-0.05502171695063318,0.03388792080851155,False,True,0,1,0,0,73.09603072077718,0,1381.5758939816226,0.0,25.0,37.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.535514953161227,0.464485046838773,-0.02970243814312079,0.009939592293318533,False,False,0,0,0,0,0.0,0,1381.5758939816226,0.0,25.0,37.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6488475389378114,0.3511524610621885,-0.022205092641135904,0.0015021114118389245,False,False,0,0,0,0,0.0,0,1381.5758939816226,0.0,25.0,37.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6112997189504155,0.3887002810495846,0.01946298425653792,-0.03865014630084268,True,False,0,1,0,0,69.07879469908113,0,1312.4970992825415,0.0,25.0,38.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5138103535546615,0.4861896464453385,-0.09556464644533846,0.07802638113921612,False,True,1,0,0,0,69.07879469908113,0,1412.6613515962092,100.16425231366763,26.0,38.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4489628340350451,0.5510371659649549,-0.14617886636981314,0.12909623769491269,False,True,1,0,0,0,69.07879469908113,0,1507.2993003339504,94.63794873774116,27.0,38.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7800793552450195,0.2199206447549805,0.044629619795284015,-0.06993442770878763,True,False,0,1,0,0,75.36496501669752,0,1431.9343353172528,0.0,27.0,39.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5771558304184232,0.4228441695815767,0.03377683498463324,-0.055624729939954376,True,False,1,0,0,0,75.36496501669752,0,1495.2662386926288,63.33190337537607,28.0,39.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.799746359686614,0.2002536403133859,0.05355346628559876,-0.07598945360926598,True,False,1,0,0,0,75.36496501669752,0,1520.900580535043,25.634341842414123,29.0,39.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4782574601480738,0.5217425398519261,0.008773892072956424,-0.029826966874531347,False,False,0,0,0,0,0.0,0,1520.900580535043,0.0,29.0,39.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6046554429296187,0.3953445570703812,0.016178076674474684,-0.03755587583005171,True,False,0,1,0,0,75.36496501669752,0,1445.5356155183454,0.0,29.0,40.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4060135545615799,0.59398644543842,0.013856691816481914,-0.03426634266566919,True,False,1,0,0,0,72.27678077591727,0,1557.5646257210171,112.02901020267178,30.0,40.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3884481954734798,0.6115518045265201,-0.0037086672716181712,-0.01531386711527094,False,False,0,0,0,0,0.0,0,1557.5646257210171,0.0,30.0,40.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5231774340283357,0.4768225659716641,-0.08312177857008951,0.061884806635564504,False,True,1,0,0,0,72.27678077591727,0,1659.4748866150605,101.91026089404335,31.0,40.0
98,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5517514667817143,0.4482485332182856,0.1485256603301014,-0.1686097043296071,True,False,1,0,0,0,72.27678077591727,0,1766.444522163418,106.96963554835756,32.0,40.0
