,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6325177840039206,0.3674822159960794,0.10421589721146773,-0.1251286214423442,True,False,0,1,0,0,145.92939757399776,0,2566.1385877486036,0.0,8.0,7.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4432451756681302,0.5567548243318697,-0.06894994628308931,0.04455970238065021,False,True,1,0,0,0,145.92939757399776,0,2705.118966390506,138.98037864190263,9.0,7.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4805118360530413,0.5194881639469587,-0.060772567616683426,0.038718933177727954,False,True,1,0,0,0,135.25594831952532,0,2851.1953905755936,146.07642418508735,10.0,7.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4930960586804734,0.5069039413195265,0.04060737089766803,-0.062061575921852796,True,False,0,1,0,0,135.25594831952532,0,2715.939442256068,0.0,10.0,8.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.559290315345895,0.440709684654105,0.03775921486742617,-0.06177787753494979,True,False,0,1,0,0,135.25594831952532,0,2580.6834939365426,0.0,10.0,9.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5715356060010107,0.4284643939989891,0.08373072795223024,-0.1064193269312434,True,False,0,1,0,0,135.25594831952532,0,2445.427545617017,0.0,10.0,10.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5164634049389935,0.4835365950610067,0.06191795039353898,-0.08168079624334107,True,False,0,1,0,0,135.25594831952532,0,2310.1715972974916,0.0,10.0,11.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7276139766520088,0.2723860233479911,-0.013318665835037824,-0.010900095632178863,False,False,0,0,0,0,0.0,0,2310.1715972974916,0.0,10.0,11.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4584076122931365,0.5415923877068636,-0.008882107333031741,-0.00997711901959386,False,False,0,0,0,0,0.0,0,2310.1715972974916,0.0,10.0,11.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6437608416824914,0.3562391583175087,-0.04854685062520092,0.027291789896456087,False,True,0,1,0,0,115.50857986487459,0,2194.663017432617,0.0,10.0,12.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4780078953473082,0.5219921046526919,-0.11382883934656934,0.09280755529646867,False,True,0,1,0,0,115.50857986487459,0,2079.154437567742,0.0,10.0,13.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.598611847762965,0.4013881522370349,0.010134481507821036,-0.03151228066339801,True,False,0,1,0,0,115.50857986487459,0,1963.6458577028677,0.0,10.0,14.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4836658185505488,0.5163341814494512,-0.0017710746533347033,-0.02070285558758589,False,False,0,0,0,0,0.0,0,1963.6458577028677,0.0,10.0,14.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5964033174367098,0.4035966825632902,-0.061130929138632606,0.039960318926926586,False,True,0,1,0,0,98.1822928851434,0,1865.4635648177243,0.0,10.0,15.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.552605520762043,0.4473944792379569,-0.04253617964281531,0.025453550967914684,False,True,0,1,0,0,98.1822928851434,0,1767.281271932581,0.0,10.0,16.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4357073888862108,0.5642926111137891,-0.10557701478351394,0.08352338034455836,False,True,0,1,0,0,98.1822928851434,0,1669.0989790474375,0.0,10.0,17.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4263197179542132,0.5736802820457868,-0.040970001671955025,0.022110775319329368,False,True,0,1,0,0,98.1822928851434,0,1570.9166861622941,0.0,10.0,18.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.51744608048603,0.48255391951397,-0.017437640444202485,-0.0052509585348105015,False,False,0,0,0,0,0.0,0,1570.9166861622941,0.0,10.0,18.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5910024052436759,0.4089975947563239,0.025785013939328083,-0.04554785978913056,True,False,1,0,0,0,78.5458343081147,0,1631.3365587069977,60.41987254470362,11.0,18.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.50080113016186,0.49919886983814,-0.10237347301274313,0.08078882799713588,False,True,0,1,0,0,78.5458343081147,0,1552.790724398883,0.0,11.0,19.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.426104384373267,0.573895615626733,0.02449795867045579,-0.04296262192115974,True,False,1,0,0,0,78.5458343081147,0,1669.824017517974,117.03329311909091,12.0,19.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4190833339569981,0.580916666043002,-0.06168589681223269,0.039632262373277216,False,True,1,0,0,0,78.5458343081147,0,1736.388283880783,66.56426636280906,13.0,19.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.409201988137816,0.5907980118621838,-0.03922850513572662,0.019982561218407024,False,True,1,0,0,0,86.81941419403915,0,1801.6660389138951,65.27775503311214,14.0,19.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5608259063431617,0.4391740936568384,0.13529399144954463,-0.15266264103703914,True,False,0,1,0,0,86.81941419403915,0,1714.846624719856,0.0,14.0,20.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3690885688614232,0.6309114311385767,-0.0546402446978988,0.035769730733718474,False,True,1,0,0,0,86.81941419403915,0,1773.9074507021955,59.06082598233956,15.0,20.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4448072037143711,0.5551927962856289,-0.042997674334409375,0.02030907535539639,False,True,0,1,0,0,86.81941419403915,0,1687.0880365081564,0.0,15.0,21.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5092260974013296,0.4907739025986704,-0.07583614326257082,0.05599129390301827,False,True,1,0,0,0,86.81941419403915,0,1799.9532749604073,112.8652384522509,16.0,21.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5742469104113496,0.4257530895886505,0.018691354855793985,-0.03936318948111689,True,False,1,0,0,0,89.99766374802037,0,1871.9514059588237,71.9981309984163,17.0,21.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4630523468856489,0.5369476531143511,-0.006431221189468483,-0.014621853612106328,False,False,0,0,0,0,0.0,0,1871.9514059588237,0.0,17.0,21.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6807927365001895,0.3192072634998105,-0.05946700375955083,0.03592114451964051,False,True,0,1,0,0,89.99766374802037,0,1781.9537422108033,0.0,17.0,22.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4852176656806631,0.514782334319337,-0.09461426709244619,0.07618584309126686,False,True,1,0,0,0,89.99766374802037,0,1897.1507518082694,115.19700959746608,18.0,22.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5094790743612396,0.4905209256387603,0.08753814609119742,-0.1062532679096268,True,False,1,0,0,0,89.99766374802037,0,2020.4475511430574,123.29679933478792,19.0,22.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4993465298100062,0.5006534701899937,0.0844087704739066,-0.10408961281395879,True,False,0,1,0,0,101.02237755715288,0,1919.4251735859045,0.0,19.0,23.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3250378729515017,0.6749621270484985,0.022007569921198733,-0.04413899654700715,True,False,1,0,0,0,101.02237755715288,0,2151.776641967356,232.3514683814516,20.0,23.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.47160885233558,0.52839114766442,0.006492573265812596,-0.02716440789113561,False,False,0,0,0,0,0.0,0,2151.776641967356,0.0,20.0,23.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.485016863515001,0.5149831364849989,-0.05626754015472374,0.034213905715768156,False,True,0,1,0,0,101.02237755715288,0,2050.754264410203,0.0,20.0,24.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5887458212616927,0.4112541787383073,-0.140983908468037,0.1188565179195939,False,True,1,0,0,0,101.02237755715288,0,2295.228418098513,244.47415368830997,21.0,24.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4747010112710798,0.5252989887289201,-0.03749411068013975,0.01310386677770059,False,True,1,0,0,0,114.76142090492566,0,2404.5250094365374,109.29659133802443,22.0,24.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6175482407494243,0.3824517592505757,-0.02402882018247532,0.005093268684537966,False,False,0,0,0,0,0.0,0,2404.5250094365374,0.0,22.0,24.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6039322060706358,0.3960677939293641,0.01209547137675826,-0.03128263342106319,True,False,0,1,0,0,114.76142090492566,0,2289.7635885316117,0.0,22.0,25.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6390130422687564,0.3609869577312435,0.04387134186389818,-0.06274185582807851,True,False,0,1,0,0,114.76142090492566,0,2175.002167626686,0.0,22.0,26.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6030640406517355,0.3969359593482644,-0.04605876636580841,0.02518874745235372,False,True,0,1,0,0,114.76142090492566,0,2060.2407467217604,0.0,22.0,27.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3722259989702789,0.627774001029721,-0.090736963992684,0.07025187713591574,False,True,1,0,0,0,103.01203733608803,0,2141.9963319091316,81.75558518737145,23.0,27.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6813288569852548,0.3186711430147451,0.11611146568090702,-0.1358743115307094,True,False,1,0,0,0,103.01203733608803,0,2221.236360629199,79.24002872006771,24.0,27.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5459155715353142,0.4540844284646858,-0.003633978014235373,-0.017613684742861402,False,False,0,0,0,0,0.0,0,2221.236360629199,0.0,24.0,27.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.5224668501287738,0.4775331498712262,0.13030998738367583,-0.15071963823286305,True,False,0,1,0,0,103.01203733608803,0,2118.2243232931114,0.0,24.0,28.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.524139097898096,0.4758609021019039,-0.0019272528128044808,-0.02165153570904138,False,False,0,0,0,0,0.0,0,2118.2243232931114,0.0,24.0,28.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.465320076154096,0.534679923845904,-0.08013446930044943,0.058489447655427906,False,True,1,0,0,0,105.91121616465557,0,2234.7266610742327,116.50233778112114,25.0,28.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7493896270585553,0.2506103729414447,0.05613809331622399,-0.07725847951757159,True,False,1,0,0,0,105.91121616465557,0,2281.5900310585935,46.86336998436087,26.0,28.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.643250597622659,0.3567494023773409,0.06519152589270116,-0.08377923198389253,True,False,0,1,0,0,105.91121616465557,0,2175.6788148939377,0.0,26.0,29.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5119624285361332,0.4880375714638668,-0.14201681021819212,0.12440120782750319,False,True,0,1,0,0,105.91121616465557,0,2069.7675987292823,0.0,26.0,30.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4797863176255751,0.5202136823744249,0.0058526683364756305,-0.025240863080120524,False,False,0,0,0,0,0.0,0,2069.7675987292823,0.0,26.0,30.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7429976322629473,0.2570023677370526,0.028711917977233048,-0.05163960757158931,True,False,1,0,0,0,103.48837993646413,0,2111.162950703868,41.39535197458565,27.0,30.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.353146672387532,0.646853327612468,0.017576202588874323,-0.03868126358250046,True,False,0,1,0,0,103.48837993646413,0,2007.6745707674038,0.0,27.0,31.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5021462769935655,0.4978537230064345,-0.039138126676159235,0.017084492237203708,False,True,0,1,0,0,103.48837993646413,0,1904.1861908309397,0.0,27.0,32.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.683110777499407,0.316889222500593,-0.0523389579503285,0.030356271211194774,False,True,0,1,0,0,103.48837993646413,0,1800.6978108944757,0.0,27.0,33.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5665028108209967,0.4334971891790033,0.02312381538720676,-0.04497171034252778,True,False,1,0,0,0,103.48837993646413,0,1887.6628360511681,86.96502515669255,28.0,33.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7808876532441379,0.2191123467558622,0.021851508665824637,-0.044739895988201134,True,False,1,0,0,0,94.38314180255841,0,1917.6257382107106,29.962902159542352,29.0,33.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4268560708108147,0.5731439291891852,-0.040433648815353496,0.021574422462727783,False,True,1,0,0,0,94.38314180255841,0,1994.3599998388067,76.73426162809626,30.0,33.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5492765447773552,0.4507234552226447,-0.05702266782107002,0.039200821477788694,False,True,1,0,0,0,94.38314180255841,0,2129.3278926164653,134.96789277765853,31.0,33.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.557262102385319,0.4427378976146809,-0.0002600215084862523,-0.020225065348282,False,False,0,0,0,0,0.0,0,2129.3278926164653,0.0,31.0,33.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4210995174886862,0.5789004825113138,0.004432850822019496,-0.024274120663289378,False,False,0,0,0,0,0.0,0,2129.3278926164653,0.0,31.0,33.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6745746680843745,0.3254253319156253,0.0035220365054271507,-0.023006723833503606,False,False,0,0,0,0,0.0,0,2129.3278926164653,0.0,31.0,33.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6865333734410202,0.3134666265589798,-0.07074817995703808,0.04961438381491645,False,True,0,1,0,0,106.46639463082327,0,2022.861497985642,0.0,31.0,34.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5778818955508982,0.4221181044491018,0.018410529912131657,-0.040844858513861104,True,False,0,1,0,0,106.46639463082327,0,1916.3951033548187,0.0,31.0,35.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5482503569546923,0.4517496430453075,-0.06264458467954903,0.04358637773918511,False,True,0,1,0,0,106.46639463082327,0,1809.9287087239954,0.0,31.0,36.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5631476066822115,0.4368523933177885,0.03043732630837981,-0.05334368511358395,True,False,1,0,0,0,106.46639463082327,0,1903.3202829615598,93.39157423756427,32.0,36.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.7003141684291666,0.2996858315708334,0.20526466347867162,-0.22861605522161943,True,False,1,0,0,0,95.16601414807799,0,2000.3896173925993,97.06933443103955,33.0,36.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3152395101614847,0.684760489838515,-0.12144171254593888,0.10317053167951917,False,True,1,0,0,0,95.16601414807799,0,2068.8543757725115,68.46475837991223,34.0,36.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3688563411781214,0.6311436588218787,-0.0015140291922489113,-0.01797914819566515,False,False,0,0,0,0,0.0,0,2068.8543757725115,0.0,34.0,36.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5398937878893463,0.4601062121106538,-0.015661767666209303,-0.0050100669591136016,False,False,0,0,0,0,0.0,0,2068.8543757725115,0.0,34.0,36.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6069191048470457,0.3930808951529543,0.03245101974066267,-0.05136354929149012,True,False,1,0,0,0,95.16601414807799,0,2139.3477195859027,70.4933438133911,35.0,36.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5167866095789319,0.4832133904210681,-0.057681475527451176,0.03876894597662367,False,True,1,0,0,0,106.96738597929514,0,2273.0569520600216,133.70923247411892,36.0,36.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5313541969686544,0.4686458030313456,-0.01819535258089522,-0.003052310176201556,False,False,0,0,0,0,0.0,0,2273.0569520600216,0.0,36.0,36.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5196863754503853,0.4803136245496147,-0.03586918010517026,0.015197345479847302,False,True,1,0,0,0,106.96738597929514,0,2396.069445936211,123.01249387618941,37.0,36.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5167879826826268,0.4832120173173728,0.0494982630564586,-0.06835748940908465,True,False,0,1,0,0,106.96738597929514,0,2289.102059956916,0.0,37.0,37.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5194327176615116,0.4805672823384885,0.04324224147103545,-0.06488726311605691,True,False,0,1,0,0,106.96738597929514,0,2182.134673977621,0.0,37.0,38.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4918024608097779,0.508197539190222,-0.036499425982674916,0.013148034239727047,False,True,1,0,0,0,109.10673369888104,0,2293.4235423504797,111.28886837285867,38.0,38.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4222538991088765,0.5777461008911237,0.04631404948481643,-0.0676439700308622,True,False,1,0,0,0,109.10673369888104,0,2474.540720290622,181.1171779401425,39.0,38.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8381878754711284,0.1618121245288716,0.20583493429465782,-0.22729293383688712,True,False,0,1,0,0,109.10673369888104,0,2365.433986591741,0.0,39.0,39.0
