,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.732522265454471,0.267477734545529,0.11862265155485707,-0.1373805650496127,True,False,1,0,0,0,109.725164445971,0,2107.8561976741667,69.00953738740314,12.0,11.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2849334691310818,0.7150665308689181,-0.1498491395645703,0.1300042902050177,False,True,0,1,0,0,109.725164445971,0,1998.1310332281957,0.0,12.0,12.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2780125727977562,0.7219874272022437,-0.1548878601026767,0.13351006094709972,False,True,0,1,0,0,99.9065516614098,0,1898.224481566786,0.0,12.0,13.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6673097843423796,0.3326902156576204,0.0390569962382904,-0.05641484270813829,True,False,0,1,0,0,99.9065516614098,0,1798.317929905376,0.0,12.0,14.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.298128486678948,0.7018715133210521,-0.1564169678665065,0.13665412201670435,False,True,1,0,0,0,99.9065516614098,0,1875.1691234910759,76.85119358569985,13.0,14.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1182476422227746,0.8817523577772253,-0.23386503383356338,0.21508569111055864,False,True,1,0,0,0,99.9065516614098,0,1925.1223993217807,49.9532758307049,14.0,14.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1608504473718131,0.8391495526281868,-0.18161530605284443,0.16382487730351147,False,True,0,1,0,0,99.9065516614098,0,1825.2158476603709,0.0,14.0,15.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3783237526653639,0.6216762473346361,-0.10711314053851961,0.08463921029759902,False,True,0,1,0,0,91.26079238301855,0,1733.9550552773524,0.0,14.0,16.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7085139367136436,0.2914860632863562,0.11667720201976606,-0.1358643640640711,True,False,1,0,0,0,91.26079238301855,0,1796.8935327828824,62.93847750553004,15.0,16.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5854940189445816,0.4145059810554181,0.020276627640233857,-0.04003947349003639,True,False,0,1,0,0,91.26079238301855,0,1705.632740399864,0.0,15.0,17.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3428251991046596,0.6571748008953403,-0.1288729141028876,0.1076252513457907,False,True,0,1,0,0,91.26079238301855,0,1614.3719480168454,0.0,15.0,18.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.7641047343882998,0.2358952656117001,0.15472973438829984,-0.1739407999620704,True,False,1,0,0,0,91.26079238301855,0,1672.872455954678,58.50050793783241,16.0,18.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3069087525932168,0.6930912474067832,-0.1539207404943408,0.13361988176801665,False,True,1,0,0,0,83.6436227977339,0,1738.7335762678542,65.8611203131763,17.0,18.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3926649964307629,0.6073350035692369,-0.08580390309076819,0.06395600813544688,False,True,1,0,0,0,83.6436227977339,0,1809.022334921412,70.28875865355789,18.0,18.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.591284526772994,0.4087154732270059,-0.003857173631864219,-0.013225455043036294,False,False,0,0,0,0,0.0,0,1809.022334921412,0.0,18.0,18.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2502071180083225,0.7497928819916774,-0.19622145342024888,0.17897743134790056,False,True,1,0,0,0,83.6436227977339,0,1871.9122768745954,62.88994195318338,19.0,18.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4528555208981372,0.547144479101863,-0.06170758589797931,0.03734055753323562,False,True,1,0,0,0,83.6436227977339,0,1952.3388372570319,80.42656038243643,20.0,18.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5306213263508334,0.4693786736491666,-0.0042623945793991425,-0.0184262043996139,False,False,0,0,0,0,0.0,0,1952.3388372570319,0.0,20.0,18.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1399364697972755,0.8600635302027245,-0.2632893366543374,0.24320529265483182,False,True,1,0,0,0,97.6169418628516,0,2012.9704781656353,60.63164090860348,21.0,18.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6810326443891723,0.3189673556108278,0.08263907009198357,-0.10120071161606292,True,False,0,1,0,0,97.6169418628516,0,1915.3535363027836,0.0,21.0,19.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2486916939091888,0.7513083060908112,-0.17503711965013322,0.15616660568595297,False,True,1,0,0,0,97.6169418628516,0,1981.7596192026826,66.40608289989905,22.0,19.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4550318089672638,0.5449681910327362,-0.06649929151120504,0.04248062884368142,False,True,1,0,0,0,97.6169418628516,0,2078.4100566906545,96.65043748797189,23.0,19.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6303613980074678,0.3696386019925323,0.013503160459575114,-0.03358720445908059,True,False,0,1,0,0,103.92050283453273,0,1974.4895538561218,0.0,23.0,20.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3843985674622034,0.6156014325377965,-0.0917919087282727,0.07014688708325112,False,True,1,0,0,0,103.92050283453273,0,2061.089972884899,86.60041902877728,24.0,20.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.250695853037128,0.7493041469628721,-0.1574674122689944,0.13992914696287206,False,True,0,1,0,0,103.92050283453273,0,1957.1694700503663,0.0,24.0,21.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5984307730277352,0.4015692269722647,0.03895940738896864,-0.061393735990698195,True,False,0,1,0,0,103.92050283453273,0,1853.2489672158335,0.0,24.0,22.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2835349851082343,0.7164650148917656,-0.1040619141165719,0.08411207371529505,False,True,1,0,0,0,103.92050283453273,0,1913.6678642126549,60.41889699682135,25.0,22.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6775747176102979,0.322425282389702,0.07127550501187263,-0.08909735135515401,True,False,1,0,0,0,95.68339321063274,0,1975.7999377260528,62.132073513397884,26.0,22.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7986078504991474,0.2013921495008526,0.13305601103426445,-0.1519647409585113,True,False,0,1,0,0,95.68339321063274,0,1880.1165445154202,0.0,26.0,23.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7887053552335523,0.2112946447664475,0.13958254821600846,-0.1590757256039228,True,False,1,0,0,0,95.68339321063274,0,1931.8372976022488,51.720753086828516,27.0,23.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0800176948406813,0.9199823051593184,-0.2248603539398065,0.20088118156381285,False,True,1,0,0,0,95.68339321063274,0,1969.213623075152,37.37632547290342,28.0,23.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3502186681403781,0.6497813318596218,-0.10849692818989709,0.08837782308769204,False,True,0,1,0,0,95.68339321063274,0,1873.5302298645192,0.0,28.0,24.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0968037578180362,0.9031962421819636,-0.1864823611621338,0.1629365019222233,False,True,1,0,0,0,93.67651149322597,0,1906.3991812656511,32.868951401131916,29.0,24.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.843396213970263,0.156603786029737,0.17234358239131564,-0.1906184361924852,True,False,1,0,0,0,93.67651149322597,0,1952.319039840762,45.91985857511077,30.0,24.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.476563447414696,0.5234365525853041,-0.06472095625502877,0.040344765145690575,False,True,1,0,0,0,93.67651149322597,0,2052.5529071385135,100.2338672977518,31.0,24.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2429252175236387,0.7570747824763613,-0.17548482431736542,0.15390017930175814,False,True,1,0,0,0,93.67651149322597,0,2114.182191015636,61.629283877122354,32.0,24.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.8817582176995749,0.1182417823004252,0.1349227746616002,-0.1580013116222267,True,False,1,0,0,0,93.67651149322597,0,2145.9369406743567,31.754749658720666,33.0,24.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5930670778219717,0.4069329221780284,0.015008006092013804,-0.033595712183205007,True,False,0,1,0,0,107.29684703371784,0,2038.640093640639,0.0,33.0,25.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.811922685474159,0.1880773145258409,0.11773308302767582,-0.13979153793317542,True,False,1,0,0,0,107.29684703371784,0,2085.907427135669,47.26733349502988,34.0,25.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5941267995248468,0.4058732004751532,0.030808022232270416,-0.050747804091056836,True,False,1,0,0,0,107.29684703371784,0,2169.0832775494036,83.17585041373476,35.0,25.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6120371350195699,0.3879628649804302,0.04681974371522213,-0.06658258956502427,True,False,1,0,0,0,107.29684703371784,0,2251.6193137291866,82.53603617978295,36.0,25.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3954522078072763,0.6045477921927236,-0.08073826838319981,0.05909324673817817,False,True,1,0,0,0,107.29684703371784,0,2341.0333529239515,89.41403919476487,37.0,25.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5424770802843629,0.4575229197156372,-0.015045043609442366,-0.005440043247325721,False,False,0,0,0,0,0.0,0,2341.0333529239515,0.0,37.0,25.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2426502842314851,0.7573497157685148,-0.1404914782206222,0.12098607940487849,False,True,1,0,0,0,117.05166764619759,0,2407.92002015035,66.88666722639861,38.0,25.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5971934905524181,0.4028065094475818,0.05173894509787269,-0.07338396674289432,True,False,1,0,0,0,117.05166764619759,0,2505.4630765221814,97.54305637183133,39.0,25.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.565324691738909,0.4346753082610912,0.013755185012451543,-0.03480825981402619,True,False,0,1,0,0,117.05166764619759,0,2388.411408875984,0.0,39.0,26.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6654251431972059,0.3345748568027939,0.056050143197205915,-0.07526120877097658,True,False,0,1,0,0,117.05166764619759,0,2271.3597412297863,0.0,39.0,27.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.247585697529474,0.752414302470526,-0.15564010892213886,0.13555606492263328,False,True,1,0,0,0,113.56798706148932,0,2341.898863628227,70.53912239844057,40.0,27.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4419711233184682,0.5580288766815317,-0.08183840049105562,0.05802887668153167,False,True,1,0,0,0,113.56798706148932,0,2455.4668506897165,113.56798706148932,41.0,27.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5948183266303763,0.4051816733696237,-0.008356276544226882,-0.013228368471380425,False,False,0,0,0,0,0.0,0,2455.4668506897165,0.0,41.0,27.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9341295900395924,0.0658704099604075,0.1931969475525458,-0.21741570901976248,True,False,1,0,0,0,113.56798706148932,0,2495.1759370748528,39.709086385136125,42.0,27.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.780002585092931,0.2199974149070691,0.12602334633860568,-0.1449660887425659,True,False,1,0,0,0,113.56798706148932,0,2555.2648191179687,60.08888204311604,43.0,27.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9453248773422772,0.054675122657723,0.16414325808625974,-0.1839883618291505,True,False,1,0,0,0,127.76324095589844,0,2591.052841794691,35.78802267672225,44.0,27.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6867917253241845,0.3132082746758153,0.0804925127257593,-0.09831435906904068,True,False,1,0,0,0,127.76324095589844,0,2674.0159852725474,82.96314347785614,45.0,27.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3121420657825378,0.6878579342174622,-0.15514765384363044,0.13628842749100478,False,True,1,0,0,0,127.76324095589844,0,2777.888538895229,103.87255362268165,46.0,27.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7918963208483378,0.2081036791516622,0.17799670694872394,-0.1984003858889882,True,False,0,1,0,0,127.76324095589844,0,2650.1252979393307,0.0,46.0,28.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8950191628543825,0.1049808371456174,0.20082956040789934,-0.2228880153133989,True,False,0,1,0,0,127.76324095589844,0,2522.3620569834325,0.0,46.0,29.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4812050998639129,0.5187949001360869,-0.030990022087306612,0.006599778184867344,False,False,0,0,0,0,0.0,0,2522.3620569834325,0.0,46.0,29.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7215784980564912,0.2784215019435089,0.10036637684437,-0.11998487255848311,True,False,0,1,0,0,126.11810284917163,0,2396.243954134261,0.0,46.0,30.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2727405980944616,0.7272594019055383,-0.19895751511308557,0.17770985235598868,False,True,0,1,0,0,126.11810284917163,0,2270.1258512850895,0.0,46.0,31.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.906723481840292,0.0932765181597078,0.17127374639055648,-0.1932564331296904,True,False,1,0,0,0,126.11810284917163,0,2315.492075331554,45.366224046464616,47.0,31.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5214368606171171,0.478563139382883,-0.0023726631924066988,-0.021436860617117026,False,False,0,0,0,0,0.0,0,2315.492075331554,0.0,47.0,31.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3125234514811251,0.6874765485188747,-0.10764461574576561,0.08908297422168598,False,True,1,0,0,0,115.77460376657771,0,2393.193151684962,77.70107635340787,48.0,31.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4868633939158198,0.5131366060841802,-0.03694612989370405,0.013136606084180213,False,True,1,0,0,0,115.77460376657771,0,2508.9677554515397,115.77460376657771,49.0,31.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6951310496621119,0.3048689503378881,0.06687826155802268,-0.0872879124072099,True,False,1,0,0,0,115.77460376657771,0,2577.473438153657,68.505682702117,50.0,31.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3729765158395706,0.6270234841604296,-0.06180609285608152,0.04196124349652919,False,True,0,1,0,0,115.77460376657771,0,2461.698834387079,0.0,50.0,32.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2457355702120496,0.7542644297879505,-0.190945652495374,0.17267447162895466,False,True,1,0,0,0,115.77460376657771,0,2544.9899162335378,83.29108184645878,51.0,32.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4250557019887851,0.5749442980112147,-0.0871394199624344,0.0627491760599952,False,True,0,1,0,0,127.2494958116769,0,2417.740420421861,0.0,51.0,33.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2762181447113412,0.7237818552886588,-0.15113228263908607,0.13194512059478125,False,True,0,1,0,0,127.2494958116769,0,2290.4909246101843,0.0,51.0,34.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5051853600167722,0.4948146399832278,-0.06563009062700464,0.04638414670968516,False,True,1,0,0,0,127.2494958116769,0,2447.007804458547,156.51687984836258,52.0,34.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9425829014568644,0.0574170985431356,0.1673020025804599,-0.18648534048125462,True,False,1,0,0,0,127.2494958116769,0,2483.8917162880184,36.883911829471565,53.0,34.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2934786836955301,0.7065213163044699,-0.182711792494946,0.1610667708499245,False,True,1,0,0,0,127.2494958116769,0,2589.932962797749,106.04124650973075,54.0,34.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6621934417638972,0.337806558236103,0.025829805400260808,-0.04533520421600429,True,False,1,0,0,0,129.49664813988747,0,2663.9310474491135,73.99808465136427,55.0,34.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3742680344521977,0.6257319655478023,-0.11353684359658278,0.0908482446175698,False,True,1,0,0,0,129.49664813988747,0,2776.53682844032,112.60578099120649,56.0,34.0
