,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5279452093360665,0.4720547906639337,-0.1211775976814774,0.1016844202935634,False,True,1,0,0,0,118.93452380952381,0,2584.447202380952,202.18869047619046,5.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6886303128380404,0.3113696871619593,0.10356807217413999,-0.12341292153369282,True,False,0,1,0,0,118.93452380952381,0,2465.5126785714283,0.0,5.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6051783095777044,0.3948216904222957,0.03996091827335657,-0.059723764123158773,True,False,1,0,0,0,123.27563392857142,0,2560.340089285714,94.82741071428572,6.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6387066583871533,0.3612933416128467,-0.11315438379646947,0.09102307134257642,False,True,0,1,0,0,123.27563392857142,0,2437.0644553571424,0.0,6.0,9.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6119741538382052,0.388025846161795,-0.05018800832395698,0.029602907093694675,False,True,0,1,0,0,123.27563392857142,0,2313.788821428571,0.0,6.0,10.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5383820362317625,0.4616179637682375,0.08995154295821989,-0.10919748687553932,True,False,0,1,0,0,123.27563392857142,0,2190.5131874999993,0.0,6.0,11.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5087784620140737,0.4912215379859263,0.08683753374403153,-0.10392016241893193,True,False,0,1,0,0,123.27563392857142,0,2067.2375535714277,0.0,6.0,12.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4725593099077437,0.5274406900922564,-0.13528382734715821,0.11591805634740038,False,True,0,1,0,0,103.36187767857139,0,1963.8756758928564,0.0,6.0,13.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5564909558890442,0.4435090441109558,0.10604050543859378,-0.12545647313042352,True,False,0,1,0,0,103.36187767857139,0,1860.513798214285,0.0,6.0,14.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.601912303660395,0.3980876963396051,-0.06024985850176712,0.04221581021860871,False,True,0,1,0,0,103.36187767857139,0,1757.1519205357138,0.0,6.0,15.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5651590318529776,0.4348409681470225,-0.09237521472236487,0.07120460451065891,False,True,0,1,0,0,103.36187767857139,0,1653.7900428571425,0.0,6.0,16.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5294046153472463,0.4705953846527537,-0.06243211934663129,0.043244957302326414,False,True,1,0,0,0,103.36187767857139,0,1792.294958946428,138.50491608928567,7.0,16.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5477898670413165,0.4522101329586835,-0.07342225417080472,0.0538037584566915,False,True,1,0,0,0,89.6147479473214,0,1927.6132283468835,135.31826940045534,8.0,16.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5422200046131168,0.457779995386883,0.020688904134647967,-0.04470756680217175,True,False,1,0,0,0,89.6147479473214,0,2009.8285934361693,82.2153650892857,9.0,16.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5086753614358845,0.4913246385641156,0.060244868162341925,-0.07949081207966119,True,False,1,0,0,0,89.6147479473214,0,2120.0547334113744,110.22613997520533,10.0,16.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5309087879251873,0.4690912120748128,0.12768298147357438,-0.1477670254730799,True,False,0,1,0,0,89.6147479473214,0,2030.439985464053,0.0,10.0,17.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6117074578259134,0.3882925421740867,-0.14732868675239985,0.12444029943002338,False,True,0,1,0,0,89.6147479473214,0,1940.8252375167317,0.0,10.0,18.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5243329031923163,0.4756670968076837,-0.05013518191406674,0.033189220701489,False,True,0,1,0,0,97.0412618758366,0,1843.783975640895,0.0,10.0,19.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6282080561844392,0.3717919438155609,0.14743882541520842,-0.16949245985416383,True,False,1,0,0,0,97.0412618758366,0,1948.5885384667986,104.80456282590353,11.0,19.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4921678451973856,0.5078321548026143,-0.10297385520747265,0.08410334124329233,False,True,1,0,0,0,97.0412618758366,0,2080.5646546179364,131.97611615113777,12.0,19.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4689763194373341,0.5310236805626658,0.09584199107912511,-0.11561942897797028,True,False,0,1,0,0,97.0412618758366,0,1983.5233927420998,0.0,12.0,20.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7812672077758582,0.2187327922241413,0.16440897022796552,-0.18449301422747158,True,False,0,1,0,0,97.0412618758366,0,1886.482130866263,0.0,12.0,21.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.51149493203788,0.4885050679621201,-0.09167967113672315,0.07009502612111601,False,True,0,1,0,0,94.32410654331316,0,1792.15802432295,0.0,12.0,22.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4777478648873105,0.5222521351126894,0.08092246806191372,-0.0989599860994318,True,False,0,1,0,0,94.32410654331316,0,1697.833917779637,0.0,12.0,23.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4743330181958164,0.5256669818041836,0.06281038445096043,-0.08063223079424164,True,False,1,0,0,0,94.32410654331316,0,1832.7173901365747,134.88347235693783,13.0,23.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4337390659724955,0.5662609340275047,-0.020806388572958967,0.0010435427231568761,False,False,0,0,0,0,0.0,0,1832.7173901365747,0.0,13.0,23.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4472272128561672,0.552772787143833,-0.14125015339897684,0.11987235424340015,False,True,0,1,0,0,94.32410654331316,0,1738.3932835932617,0.0,13.0,24.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4611402145350344,0.5388597854649656,0.0779984520829271,-0.09750385089867075,True,False,1,0,0,0,86.91966417966309,0,1878.3339429225193,139.94065932925758,14.0,24.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4715046685433759,0.528495331456624,-0.06120561183045581,0.0382992530252515,False,True,1,0,0,0,86.91966417966309,0,1968.7303936693688,90.39645074684961,15.0,24.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.4526004195261078,0.547399580473892,0.10537819730388559,-0.12473156706709154,True,False,1,0,0,0,86.91966417966309,0,2132.1393623271356,163.4089686577666,16.0,24.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4950723714609801,0.5049276285390197,0.06028976276532799,-0.08013461212488071,True,False,1,0,0,0,86.91966417966309,0,2245.1349257606976,112.99556343356201,17.0,24.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5988380748514666,0.4011619251485336,-0.004336528323136579,-0.01550474151813308,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5825517457240131,0.4174482542759872,-0.020622857450590004,0.000781587609320511,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5892764089954273,0.4107235910045726,-0.0025603256984502165,-0.01846095835165057,False,False,0,0,0,0,0.0,0,2245.1349257606976,0.0,17.0,24.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6139313539390733,0.3860686460609266,0.022094619245195735,-0.04128178128950066,True,False,0,1,0,0,112.25674628803489,0,2132.878179472663,0.0,17.0,25.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4909694204545283,0.5090305795454717,0.04051897000407789,-0.05993493769590763,True,False,0,1,0,0,112.25674628803489,0,2020.621433184628,0.0,17.0,26.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4646635646208802,0.5353364353791198,0.1597855158403924,-0.1837646882163858,True,False,1,0,0,0,112.25674628803489,0,2276.5668147213473,255.94538153671954,18.0,26.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.510443696686871,0.4895563033131289,0.13021555980474175,-0.1520207576187707,True,False,0,1,0,0,113.82834073606737,0,2162.73847398528,0.0,18.0,27.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5809910320423441,0.4190089679576558,-0.11319857040413905,0.0900615995366032,False,True,1,0,0,0,113.82834073606737,0,2394.9482890868576,232.20981510157745,19.0,27.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4550117816571261,0.544988218342874,-0.02117869453335003,-0.00046632711167138297,False,False,0,0,0,0,0.0,0,2394.9482890868576,0.0,19.0,27.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4386419052231984,0.5613580947768015,0.10080406738536063,-0.11915308733182461,True,False,1,0,0,0,113.82834073606737,0,2618.0518369295496,223.10354784269205,20.0,27.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5639991210305206,0.4360008789694795,-0.042300091567904596,0.022777738473611697,False,True,1,0,0,0,113.82834073606737,0,2779.6880807747652,161.63624384521566,21.0,27.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5654202196818825,0.4345797803181175,-0.0484793942177314,0.029721480722975813,False,True,0,1,0,0,138.98440403873826,0,2640.703676736027,0.0,21.0,28.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5035595996198573,0.4964404003801425,-0.10273961297856793,0.08150264104404287,False,True,0,1,0,0,138.98440403873826,0,2501.7192726972885,0.0,21.0,29.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5758277432863872,0.4241722567136127,0.05659697405561792,-0.08077823833589226,True,False,0,1,0,0,138.98440403873826,0,2362.73486865855,0.0,21.0,30.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.5583148364956456,0.4416851635043543,0.18237498687158554,-0.2037049074176316,True,False,1,0,0,0,138.98440403873826,0,2593.4489793628554,230.7141107043055,22.0,30.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5193421378337734,0.4806578621662268,0.045408488544673886,-0.06479668328831861,True,False,0,1,0,0,138.98440403873826,0,2454.464575324117,0.0,22.0,31.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4723594324223394,0.5276405675776604,0.01364383609206421,-0.03376294119426937,True,False,1,0,0,0,122.72322876620586,0,2599.27798526824,144.81340994412292,23.0,31.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4668999499989359,0.5331000500010639,0.018469456725393296,-0.03771540064271295,True,False,0,1,0,0,122.72322876620586,0,2476.5547565020343,0.0,23.0,32.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.7462819008862079,0.2537180991137921,0.34467547518339675,-0.3646025115732308,True,False,0,1,0,0,122.72322876620586,0,2353.8315277358283,0.0,23.0,33.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5598676924783278,0.440132307521672,-0.07248524869814277,0.05102724915591328,False,True,0,1,0,0,122.72322876620586,0,2231.1082989696224,0.0,23.0,34.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5706528403915376,0.4293471596084625,0.07804200295311403,-0.10116927231642014,True,False,0,1,0,0,122.72322876620586,0,2108.3850702034165,0.0,23.0,35.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5097642637737857,0.4902357362262143,-0.05920125346759364,0.0397852857757639,False,True,1,0,0,0,105.41925351017083,0,2236.996559485825,128.6114892824084,24.0,35.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5061001878986482,0.4938998121013516,0.07506570514002758,-0.09457755415379243,True,False,1,0,0,0,105.41925351017083,0,2376.1499741192506,139.1534146334255,25.0,35.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4864941104166918,0.5135058895833081,0.12935125327383473,-0.14865627257885405,True,False,1,0,0,0,105.41925351017083,0,2565.904630437558,189.7546563183075,26.0,35.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.49560676951345,0.5043932304865499,-0.12416509360442068,0.10439323048654991,False,True,0,1,0,0,105.41925351017083,0,2460.4853769273873,0.0,26.0,36.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5601767651521957,0.4398232348478042,-0.001226743619734072,-0.018892361482470976,False,False,0,0,0,0,0.0,0,2460.4853769273873,0.0,26.0,36.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.5978801951031143,0.4021198048968857,0.2072551951031143,-0.22613298320720354,True,False,1,0,0,0,123.02426884636937,0,2652.4032363277233,191.91785940033623,27.0,36.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5086089013656444,0.4913910986343556,-0.03890241085155022,0.017457449345256115,False,True,1,0,0,0,123.02426884636937,0,2788.9601747471934,136.55693841947001,28.0,36.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4125721257896359,0.5874278742103637,-0.0006510147062318561,-0.018871338388061543,False,False,0,0,0,0,0.0,0,2788.9601747471934,0.0,28.0,36.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5293421459834843,0.4706578540165157,-0.10301079519298628,0.0830609547917095,False,True,1,0,0,0,123.02426884636937,0,2983.338519524457,194.3783447772636,29.0,36.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5115986838124794,0.4884013161875205,0.01408624600153413,-0.03766503452337999,True,False,1,0,0,0,123.02426884636937,0,3107.59303105929,124.25451153483306,30.0,36.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5144490992760944,0.4855509007239056,-0.09185011332233084,0.07402826697904963,False,True,0,1,0,0,155.3796515529645,0,2952.2133795063255,0.0,30.0,37.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.555749752153812,0.444250247846188,0.02086603122357944,-0.04355463020259248,True,False,1,0,0,0,155.3796515529645,0,3087.326119987164,135.11274048083868,31.0,37.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4272349130629713,0.5727650869370284,0.09936606060395498,-0.12142451550945477,True,False,0,1,0,0,155.3796515529645,0,2931.9464684341997,0.0,31.0,38.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5107974315005385,0.4892025684994614,0.04131386342542109,-0.062366938226996016,True,False,1,0,0,0,155.3796515529645,0,3107.5254746890496,175.57900625484987,32.0,38.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6226684295085922,0.3773315704914076,0.030831694814714705,-0.05001885685901969,True,False,0,1,0,0,155.3796515529645,0,2952.1458231360853,0.0,32.0,39.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5522795354161574,0.4477204645838428,0.0620834569847849,-0.08498981578998893,True,False,1,0,0,0,147.60729115680428,0,3105.657405939162,153.51158280307646,33.0,39.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.7054320939173971,0.2945679060826031,0.27064948522174503,-0.29049433458129736,True,False,1,0,0,0,147.60729115680428,0,3297.5468844430075,191.88947850384557,34.0,39.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5344571022899859,0.4655428977100141,-0.114665704727558,0.0965392076731138,False,True,0,1,0,0,147.60729115680428,0,3149.939593286203,0.0,34.0,40.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6329648858200615,0.3670351141799386,0.07939345724863289,-0.1002546054462296,True,False,1,0,0,0,147.60729115680428,0,3268.977731315884,119.03813802968087,35.0,40.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6432906618770952,0.3567093381229049,-0.13199023699930934,0.10979575787599138,False,True,0,1,0,0,147.60729115680428,0,3121.3704401590794,0.0,35.0,41.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5012263874220305,0.4987736125779693,0.07569447252841349,-0.09306312211590823,True,False,1,0,0,0,156.068522007954,0,3332.0629448698173,210.6925047107379,36.0,41.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4486548620540977,0.5513451379459023,0.010058370826027618,-0.02671393378405551,True,False,1,0,0,0,156.068522007954,0,3531.8306530399987,199.7677081701811,37.0,41.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4340516390429302,0.5659483609570697,-0.0007309696527219023,-0.01911387970683076,False,False,0,0,0,0,0.0,0,3531.8306530399987,0.0,37.0,41.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5144513399155304,0.4855486600844694,0.01196377772647561,-0.03598244039399945,True,False,1,0,0,0,156.068522007954,0,3686.353942156785,154.52328911678612,38.0,41.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5682316245868207,0.4317683754131791,0.006828115814890956,-0.026947220917096115,False,False,0,0,0,0,0.0,0,3686.353942156785,0.0,38.0,41.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.596290009730672,0.4037099902693279,-0.09789959271581117,0.0758411378103116,False,True,0,1,0,0,184.31769710783925,0,3502.0362450489456,0.0,38.0,42.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6679747592760228,0.3320252407239774,0.12459576384223281,-0.14644365879755372,True,False,1,0,0,0,184.31769710783925,0,3656.92506614797,154.8888210990246,39.0,42.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5439821647935783,0.4560178352064216,-0.03584976797953099,0.01742134397835149,False,True,1,0,0,0,184.31769710783925,0,3892.8517184460043,235.92665229803424,40.0,42.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5603196718912714,0.4396803281087286,-0.024742568772629037,0.0048977194130764845,False,False,0,0,0,0,0.0,0,3892.8517184460043,0.0,40.0,42.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5620066871218359,0.4379933128781642,-0.059205434090285336,0.039586938376172165,False,True,0,1,0,0,184.31769710783925,0,3708.534021338165,0.0,40.0,43.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5163458923483679,0.4836541076516318,0.04015541615789181,-0.06180043780291361,True,False,0,1,0,0,185.42670106690827,0,3523.107320271257,0.0,40.0,44.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.570599220113584,0.429400779886416,0.0016337028722046565,-0.02308790789638937,False,False,0,0,0,0,0.0,0,3523.107320271257,0.0,40.0,44.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6136480020506787,0.3863519979493215,-0.003210235497213998,-0.016873808502291365,False,False,0,0,0,0,0.0,0,3523.107320271257,0.0,40.0,44.0
