,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5734866640327068,0.4265133359672932,0.12705809260413536,-0.14430211467648363,True,False,0,1,0,0,121.30066059523811,0,2304.712551309524,0.0,4.0,7.0
16,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5915433791662921,0.408456620833708,0.14709893472184765,-0.16601146427267505,True,False,0,1,0,0,121.30066059523811,0,2183.4118907142856,0.0,4.0,8.0
17,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5113968594790167,0.4886031405209835,0.0329279599574856,-0.054775854912806454,True,False,0,1,0,0,121.30066059523811,0,2062.1112301190474,0.0,4.0,9.0
18,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4011187434490326,0.5988812565509674,0.049006067392694586,-0.06778541011569927,True,False,0,1,0,0,121.30066059523811,0,1940.8105695238094,0.0,4.0,10.0
19,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4033291118726306,0.5966708881273693,-0.15614225376613594,0.13370792516440644,False,True,1,0,0,0,121.30066059523811,0,2081.5193358142856,140.7087662904762,5.0,10.0
20,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4053465656990965,0.5946534343009034,-0.07084391049137961,0.049198888846358035,False,True,1,0,0,0,104.07596679071429,0,2168.2493081398807,86.72997232559524,6.0,10.0
21,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.483511633838867,0.516488366161133,-0.1853625383465634,0.1656111731786769,False,True,1,0,0,0,104.07596679071429,0,2360.789846702702,192.54053856282144,7.0,10.0
22,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4827739083030567,0.5172260916969433,-0.005030969745723757,-0.017657629233289174,False,False,0,0,0,0,0.0,0,2360.789846702702,0.0,7.0,10.0
23,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6116939424128441,0.3883060575871557,-0.08061374989484815,0.059358689166103096,False,True,1,0,0,0,104.07596679071429,0,2573.104818955759,212.31497225305716,8.0,10.0
24,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4953103231875092,0.5046896768124907,0.1674414707284929,-0.18949992563399254,True,False,1,0,0,0,104.07596679071429,0,2786.4605508767236,213.35573192096427,9.0,10.0
25,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5307599042383665,0.4692400957616335,0.028272342049311727,-0.05229100471683534,True,False,1,0,0,0,139.3230275438362,0,2924.404142504284,137.94359162756058,10.0,10.0
26,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6206180479551949,0.379381952044805,0.05165253071381559,-0.07106849840564539,True,False,0,1,0,0,139.3230275438362,0,2785.081114960448,0.0,10.0,11.0
27,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6647983027481392,0.3352016972518608,0.02843466638450287,-0.04647769206111635,True,False,0,1,0,0,139.3230275438362,0,2645.7580874166115,0.0,10.0,12.0
28,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6124919988900597,0.3875080011099404,-0.09765292864617225,0.07500800110994038,False,True,1,0,0,0,139.3230275438362,0,2952.268748013051,306.51066059643966,11.0,12.0
29,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4795982524802855,0.5204017475197145,-0.050918179444597145,0.027790910081290865,False,True,0,1,0,0,139.3230275438362,0,2812.945720469215,0.0,11.0,13.0
30,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3015401596177898,0.6984598403822103,-0.009986320132989002,-0.01084248519918507,False,False,0,0,0,0,0.0,0,2812.945720469215,0.0,11.0,13.0
31,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4790282225392482,0.5209717774607517,-0.04020254669152107,0.016021282411246784,False,True,0,1,0,0,140.64728602346074,0,2672.298434445754,0.0,11.0,14.0
32,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6593905944386894,0.3406094055613105,0.0709132281835454,-0.09229102733912242,True,False,1,0,0,0,140.64728602346074,0,2770.6531799167055,98.35474547095156,12.0,14.0
33,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.502741955538316,0.4972580444616838,-0.03429508149872107,0.01182115125780031,False,True,0,1,0,0,140.64728602346074,0,2630.005893893245,0.0,12.0,15.0
34,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.473209826247583,0.5267901737524169,0.0384272175519309,-0.05827206691148357,True,False,0,1,0,0,140.64728602346074,0,2489.358607869784,0.0,12.0,16.0
35,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5450907723711642,0.4549092276288358,0.03289565041994469,-0.057285894322383735,True,False,0,1,0,0,124.46793039348921,0,2364.890677476295,0.0,12.0,17.0
36,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5542585230127927,0.4457414769872074,0.01722148597575557,-0.039695416216676105,True,False,0,1,0,0,124.46793039348921,0,2240.422747082806,0.0,12.0,18.0
37,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4898224988342594,0.5101775011657406,0.08496419923911769,-0.10372211273387333,True,False,1,0,0,0,124.46793039348921,0,2423.390604761235,182.96785767842914,13.0,18.0
38,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.572033133733033,0.4279668662669669,0.010629624961103201,-0.030748730063308305,True,False,0,1,0,0,124.46793039348921,0,2298.922674367746,0.0,13.0,19.0
39,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4296550209185014,0.5703449790814985,-0.1073820161185357,0.084908085877615,False,True,1,0,0,0,124.46793039348921,0,2430.8586805848445,131.93600621709857,14.0,19.0
40,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6087497134061317,0.3912502865938682,-0.05341244875603046,0.03282734752576788,False,True,0,1,0,0,121.54293402924223,0,2309.3157465556023,0.0,14.0,20.0
41,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5271598360114131,0.4728401639885869,-0.16702976643507006,0.14816483931326224,False,True,0,1,0,0,121.54293402924223,0,2187.77281252636,0.0,14.0,21.0
42,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5467321210597011,0.4532678789402988,0.01184840012946864,-0.03453699910848168,True,False,0,1,0,0,121.54293402924223,0,2066.229878497118,0.0,14.0,22.0
43,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.603854000209134,0.3961459997908658,0.08929089341301755,-0.11124316277071061,True,False,0,1,0,0,121.54293402924223,0,1944.686944467876,0.0,14.0,23.0
44,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5852929860366952,0.4147070139633048,0.04191399060290524,-0.06376188555822632,True,False,0,1,0,0,121.54293402924223,0,1823.1440104386338,0.0,14.0,24.0
45,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4354469546595811,0.564553045340419,0.059507105035521035,-0.08083702558156691,True,False,1,0,0,0,91.1572005219317,0,1974.4649633050403,151.3209528664066,15.0,24.0
46,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5453734757414997,0.4546265242585002,-0.10374933127604413,0.0842561538881299,False,True,1,0,0,0,91.1572005219317,0,2129.432204192324,154.96724088728388,16.0,24.0
47,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.549708762716334,0.450291237283666,-0.10899430895602102,0.08928040695875628,False,True,1,0,0,0,91.1572005219317,0,2290.7804491161432,161.3482449238191,17.0,24.0
48,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6140270206040797,0.3859729793959204,0.025549654348935635,-0.046927453504512495,True,False,0,1,0,0,91.1572005219317,0,2199.6232485942114,0.0,17.0,25.0
49,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4460452236989818,0.5539547763010181,-0.13201384803097604,0.11342614193978467,False,True,1,0,0,0,91.1572005219317,0,2315.3928932570648,115.76964466285325,18.0,25.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.534804429925523,0.465195570074477,0.08231574214271764,-0.10376994716690235,True,False,0,1,0,0,115.76964466285324,0,2199.6232485942114,0.0,18.0,26.0
51,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4113749980830504,0.5886250019169497,0.004870933042399994,-0.023778098858244112,False,False,0,0,0,0,0.0,0,2199.6232485942114,0.0,18.0,26.0
52,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6039363665872468,0.3960636334127532,-0.012921870960645898,-0.007162173038859687,False,False,0,0,0,0,0.0,0,2199.6232485942114,0.0,18.0,26.0
53,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.291098779656496,0.7089012203435039,-0.0137792691239918,-0.010199903252001707,False,False,0,0,0,0,0.0,0,2199.6232485942114,0.0,18.0,26.0
54,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4330507944498797,0.5669492055501202,-0.052386098754003796,0.029912168513083093,False,True,0,1,0,0,115.76964466285324,0,2083.853603931358,0.0,18.0,27.0
55,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7455514328374323,0.2544485671625678,-0.023501684945477663,0.001923314637315321,False,False,0,0,0,0,0.0,0,2083.853603931358,0.0,18.0,27.0
56,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5842975262180597,0.4157024737819402,0.12133456325509684,-0.1418196501118651,True,False,1,0,0,0,104.1926801965679,0,2204.7171129593767,120.86350902801877,19.0,27.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.469207546436645,0.530792453563355,0.08010248807088627,-0.1002038563997446,True,False,1,0,0,0,104.1926801965679,0,2368.2996208679883,163.58250790861163,20.0,27.0
58,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7790669347469887,0.2209330652530112,0.04361719929725327,-0.06892200721075692,True,False,0,1,0,0,104.1926801965679,0,2264.1069406714205,0.0,20.0,28.0
59,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528060160686112,0.4719398393138881,-0.0002417261063408782,-0.02310966563660688,False,False,0,0,0,0,0.0,0,2264.1069406714205,0.0,20.0,28.0
60,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4465484727500147,0.5534515272499853,0.041690173154873,-0.06044808664962864,True,False,1,0,0,0,113.20534703357103,0,2430.51880081077,166.41186013934941,21.0,28.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5181062588715943,0.4818937411284056,0.037337028102363556,-0.05939066254131914,True,False,1,0,0,0,113.20534703357103,0,2552.7805756070265,122.26177479625672,22.0,28.0
62,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4676303172845452,0.5323696827154547,0.002514038214777803,-0.023185872840100874,False,False,0,0,0,0,0.0,0,2552.7805756070265,0.0,22.0,28.0
63,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.474273656670427,0.5257263433295731,0.052332728400384776,-0.06941535707528512,True,False,0,1,0,0,113.20534703357103,0,2439.5752285734557,0.0,22.0,29.0
64,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5660429643971381,0.4339570356028619,0.020588418942592668,-0.04223344058761419,True,False,1,0,0,0,113.20534703357103,0,2533.913017768098,94.33778919464253,23.0,29.0
65,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5086735562128412,0.4913264437871589,-0.11253856499928006,0.09450104696176209,False,True,0,1,0,0,126.69565088840491,0,2407.217366879693,0.0,23.0,30.0
66,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.4643461140647484,0.5356538859352518,-0.19781604809741377,0.17723094686715146,False,True,1,0,0,0,126.69565088840491,0,2634.002581969938,226.7852150902448,24.0,30.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3987406377538511,0.601259362246149,-0.1404298691585913,0.11816757480653545,False,True,0,1,0,0,126.69565088840491,0,2507.306931081533,0.0,24.0,31.0
68,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4384486152710526,0.5615513847289473,0.028612549697282108,-0.04782361527105272,True,False,1,0,0,0,126.69565088840491,0,2689.7486683608363,182.44173727930306,25.0,31.0
69,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3154457890190741,0.6845542109809258,-0.036666887037263896,0.017887544314259207,False,True,1,0,0,0,126.69565088840491,0,2753.096493805039,63.347825444202456,26.0,31.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4114523161854564,0.5885476838145436,0.053029377117356113,-0.07361447834761858,True,False,0,1,0,0,137.65482469025196,0,2615.4416691147867,0.0,26.0,32.0
71,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.35200108126493,0.6479989187350699,-0.11311519780483736,0.09244336317951429,False,True,0,1,0,0,137.65482469025196,0,2477.7868444245346,0.0,26.0,33.0
72,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5654818081849476,0.4345181918150523,0.03717992139249482,-0.0580926456233713,True,False,1,0,0,0,137.65482469025196,0,2600.692937897974,122.90609347343926,27.0,33.0
73,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4050293107782746,0.5949706892217255,-0.08516676765309789,0.062260408847893745,False,True,0,1,0,0,137.65482469025196,0,2463.038113207722,0.0,27.0,34.0
74,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.733676208792029,0.266323791207971,0.11681797124413629,-0.13690201524364187,True,False,0,1,0,0,137.65482469025196,0,2325.3832885174697,0.0,27.0,35.0
75,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7465215936838068,0.2534784063161933,-0.034660025572210706,0.014814921829319788,False,True,1,0,0,0,116.2691644258735,0,2696.281923036006,370.8986345185364,28.0,35.0
76,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5160007913152493,0.4839992086847506,-0.07077606818888293,0.05109877578431771,False,True,1,0,0,0,116.2691644258735,0,2848.5945284339005,152.3126053978943,29.0,35.0
77,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5155622192423363,0.4844377807576637,0.03012532603845275,-0.052599256279373396,True,False,1,0,0,0,116.2691644258735,0,2971.8398427253264,123.24531429142591,30.0,35.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5911586891530998,0.4088413108469001,0.025941297848751987,-0.045704143698554356,True,False,0,1,0,0,116.2691644258735,0,2855.570678299453,0.0,30.0,36.0
79,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6169081155674576,0.3830918844325423,-0.040626131007884814,0.019455520796178682,False,True,0,1,0,0,116.2691644258735,0,2739.3015138735796,0.0,30.0,37.0
80,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6084064342846444,0.3915935657153558,0.15386097973918988,-0.17362382558899198,True,False,0,1,0,0,136.96507569367898,0,2602.3364381799006,0.0,30.0,38.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5982033544480221,0.4017966455519781,-0.06846331221864455,0.05091945256952196,False,True,0,1,0,0,136.96507569367898,0,2465.3713624862216,0.0,30.0,39.0
82,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.489017746163869,0.5109822538361309,-0.1321943750482522,0.11098225383613092,False,True,0,1,0,0,136.96507569367898,0,2328.4062867925427,0.0,30.0,40.0
83,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6551644108295365,0.3448355891704635,0.04886519823111124,-0.0666870445743925,True,False,1,0,0,0,136.96507569367898,0,2417.344647632594,88.93836084005129,31.0,40.0
84,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.469924614173423,0.530075385826577,-0.09717495292614409,0.07758669804377161,False,True,0,1,0,0,136.96507569367898,0,2280.379571938915,0.0,31.0,41.0
85,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7390375623696424,0.2609624376303575,0.10668462119317179,-0.12513794847002863,True,False,1,0,0,0,114.01897859694576,0,2346.6696757743484,66.29010383543358,32.0,41.0
86,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5956378759808245,0.4043621240191755,-0.036715065195646046,0.018261737918789378,False,True,1,0,0,0,114.01897859694576,0,2527.9598517434924,181.29017596914377,33.0,41.0
87,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5064464686490006,0.4935535313509993,-0.03483793502072419,0.010461743911385768,False,True,0,1,0,0,114.01897859694576,0,2413.940873146547,0.0,33.0,42.0
88,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6357252526541741,0.3642747473458259,-0.05846434979230908,0.036405894886809564,False,True,0,1,0,0,114.01897859694576,0,2299.9218945496013,0.0,33.0,43.0
89,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5731222686869849,0.4268777313130148,-0.1114203180638037,0.09130726151435714,False,True,0,1,0,0,114.01897859694576,0,2185.902915952656,0.0,33.0,44.0
90,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6051215488480092,0.3948784511519909,0.0019469456734060309,-0.023531590689013226,False,False,0,0,0,0,0.0,0,2185.902915952656,0.0,33.0,44.0
91,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4729567551319789,0.5270432448680211,0.02851231068753446,-0.04742484023836191,True,False,0,1,0,0,109.2951457976328,0,2076.607770155023,0.0,33.0,45.0
92,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4761034809322702,0.5238965190677296,-0.0431272882984991,0.01894602401822465,False,True,0,1,0,0,109.2951457976328,0,1967.3126243573902,0.0,33.0,46.0
93,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4477506386699612,0.5522493613300388,0.029340596828957066,-0.04934426416796922,True,False,0,1,0,0,109.2951457976328,0,1858.0174785597574,0.0,33.0,47.0
94,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.526428526736457,0.4735714732635432,-0.07987068586196822,0.0586337139274436,False,True,1,0,0,0,109.2951457976328,0,2012.1236341344197,154.10615557466224,34.0,47.0
95,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4805793242202443,0.5194206757797557,-0.12571988837818093,0.10619753528388792,False,True,1,0,0,0,100.60618170672099,0,2154.9844121579636,142.8607780235438,35.0,47.0
96,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4670094061873369,0.532990593812663,-0.13616519698726626,0.11632392714599632,False,True,0,1,0,0,100.60618170672099,0,2054.3782304512424,0.0,35.0,48.0
97,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4414639275855892,0.5585360724144108,-0.07544428497479722,0.05114690985283443,False,True,0,1,0,0,100.60618170672099,0,1953.7720487445215,0.0,35.0,49.0
