,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
62,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0141936848577977,0.9858063151422032,-0.390664614737344,0.3719067012425893,False,True,1,0,0,0,115.00717126018947,0,2536.082066453355,72.33155425169149,39.0,24.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9607854596061384,0.0392145403938601,0.3955680683017906,-0.41740646417234994,True,False,0,1,0,0,115.00717126018947,0,2421.0748951931655,0.0,39.0,25.0
64,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8290648933935546,0.1709351066064478,0.28778048972382986,-0.309834124162783,True,False,1,0,0,0,115.00717126018947,0,2518.538599650953,97.46370445778768,40.0,25.0
65,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0918249453505655,0.9081750546494312,-0.391266842089048,0.36900454773698876,False,True,1,0,0,0,125.92692998254766,0,2626.168454336891,107.62985468593817,41.0,25.0
66,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9970643851715084,0.0029356148284892,0.33490222300934624,-0.3554873242396111,True,False,0,1,0,0,125.92692998254766,0,2500.2415243543433,0.0,41.0,26.0
67,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0052260450254651,0.9947739549745356,-0.3531968940426352,0.3326117928123734,False,True,0,1,0,0,125.92692998254766,0,2374.3145943717955,0.0,41.0,27.0
68,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9541211702682838,0.045878829731715,0.37606209853832595,-0.39464980462951843,True,False,1,0,0,0,125.92692998254766,0,2466.2320615123413,91.91746714054574,42.0,27.0
69,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2994663681539715,0.7005336318460273,-0.1980460696569738,0.17446728113512688,False,True,0,1,0,0,125.92692998254766,0,2340.3051315297935,0.0,42.0,28.0
70,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9986935560715956,0.0013064439284012,0.3774814348594744,-0.39869355607159884,True,False,1,0,0,0,117.01525657648968,0,2411.65589773497,71.35076620517663,43.0,28.0
71,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2326251145295124,0.7673748854704882,-0.213803456899059,0.19655943482671134,False,True,1,0,0,0,117.01525657648968,0,2499.637293657143,87.98139592217268,44.0,28.0
72,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9910782426388456,0.0089217573611575,0.2968886401923624,-0.3200256110598951,True,False,1,0,0,0,117.01525657648968,0,2551.185864836213,51.54857117907034,45.0,28.0
73,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0319494433140168,0.9680505566859832,-0.38821862391287393,0.3696569823887944,False,True,1,0,0,0,117.01525657648968,0,2629.7195940821794,78.53372924596623,46.0,28.0
74,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0736730327728422,0.9263269672271583,-0.41413184527593827,0.39144324629692584,False,True,1,0,0,0,117.01525657648968,0,2731.471991105214,101.7523970230345,47.0,28.0
75,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.930335253425468,0.0696647465745308,0.3319416791282792,-0.3487452952664733,True,False,1,0,0,0,136.5735995552607,0,2823.132125034919,91.66013392970517,48.0,28.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0304414556761174,0.9695585443238816,-0.4621693817623062,0.43904211239899893,False,True,0,1,0,0,136.5735995552607,0,2686.5585254796583,0.0,48.0,29.0
77,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.000337241076026,0.9996627589239726,-0.3201755794367945,0.2999630592242729,False,True,1,0,0,0,136.5735995552607,0,2745.1738042587403,58.61527877908185,49.0,29.0
78,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9929232299961268,0.0070767700038743,0.2631935002663971,-0.2853208908148391,True,False,1,0,0,0,136.5735995552607,0,2795.756618908837,50.58281465009655,50.0,29.0
79,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0827500939280416,0.9172499060719582,-0.36973859385476376,0.3482843888305789,False,True,0,1,0,0,136.5735995552607,0,2659.183019353576,0.0,50.0,30.0
80,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3944193615339026,0.6055806384660966,-0.17079802977044517,0.15103518392064208,False,True,0,1,0,0,132.95915096767882,0,2526.2238683858973,0.0,50.0,31.0
81,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1080815945065968,0.8919184054934033,-0.39686890054290813,0.372687636262634,False,True,0,1,0,0,132.95915096767882,0,2393.2647174182184,0.0,50.0,32.0
82,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6840672693391101,0.3159327306608899,0.1491835484088776,-0.17187214738789058,True,False,0,1,0,0,132.95915096767882,0,2260.3055664505396,0.0,50.0,33.0
83,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6153700907862057,0.3846299092137973,0.08048636985597324,-0.10317496883498317,True,False,1,0,0,0,132.95915096767882,0,2375.9222194659123,115.61665301537289,51.0,33.0
84,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.973328399049842,0.0266716009501597,0.3564701615019493,-0.3749348247526515,True,False,1,0,0,0,132.95915096767882,0,2458.5055430483217,82.58332358240921,52.0,33.0
85,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9150475120856288,0.0849524879143725,0.2895793472916214,-0.31030442908167494,True,False,1,0,0,0,122.92527715241609,0,2532.11349343899,73.60795039066831,53.0,33.0
86,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8269462006681368,0.1730537993318631,0.31955703810656044,-0.34385441322852334,True,False,0,1,0,0,122.92527715241609,0,2409.188216286574,0.0,53.0,34.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9926852451791568,0.0073147548208406,0.28423043468352993,-0.3071506539841908,True,False,1,0,0,0,122.92527715241609,0,2459.7747500941528,50.58653380757864,54.0,34.0
88,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0711232013846612,0.9288767986153392,-0.3773072918888814,0.3580613479715624,False,True,1,0,0,0,122.92527715241609,0,2552.199770509503,92.42502041535043,55.0,34.0
89,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0361724958759484,0.9638275041240502,-0.3529325624898103,0.3328311941609505,False,True,1,0,0,0,122.92527715241609,0,2624.08589749922,71.886126989717,56.0,34.0
90,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9916894906419904,0.0083105093580104,0.2919897909422907,-0.31220231115481006,True,False,1,0,0,0,131.20429487496102,0,2680.3967536687314,56.31085616951117,57.0,34.0
91,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0043438635158713,0.995656136484127,-0.39091305348017613,0.3701879716901195,False,True,0,1,0,0,131.20429487496102,0,2549.1924587937706,0.0,57.0,35.0
92,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4108060213510555,0.589193978648944,-0.04373943319439899,0.02397658734459618,False,True,1,0,0,0,131.20429487496102,0,2650.1188394668175,100.92638067304695,58.0,35.0
93,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8944187719745479,0.1055812280254493,0.21390758986592173,-0.2322566098123885,True,False,1,0,0,0,131.20429487496102,0,2711.717099971494,61.59826050467654,59.0,35.0
94,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8421196013347946,0.1578803986652061,0.26052964317579874,-0.2788008240422175,True,False,1,0,0,0,131.20429487496102,0,2806.1086790182285,94.39157904673455,60.0,35.0
95,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8709585538101404,0.1290414461898603,0.24270576570605118,-0.2615835538101397,True,False,1,0,0,0,140.30543395091144,0,2889.1296458530874,83.02096683485884,61.0,35.0
96,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0423291665443595,0.9576708334556406,-0.412216288001095,0.39245344215129285,False,True,1,0,0,0,140.30543395091144,0,2997.056902738404,107.9272568853165,62.0,35.0
