,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4182812079163467,0.5817187920836501,-0.09628189887976979,0.07191487051502266,False,True,0,1,0,0,101.77385922956269,0,1800.3444753367467,0.0,8.0,11.0
19,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.028780838936077,0.9712191610639216,-0.35000703985180176,0.329642100132022,False,True,0,1,0,0,101.77385922956269,0,1698.570616107184,0.0,8.0,12.0
20,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9993326272013444,0.0006673727986591,0.21815100794532694,-0.23799611168821438,True,False,1,0,0,0,84.9285308053592,0,1722.3601205344555,23.789504427271485,9.0,12.0
21,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9785032190338128,0.0214967809661845,0.36164498148592006,-0.38172902548542836,True,False,1,0,0,0,84.9285308053592,0,1775.1107607862314,52.7506402517759,10.0,12.0
22,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0311203572754309,0.9688796427245708,-0.3926084562838911,0.3737379423197126,False,True,0,1,0,0,84.9285308053592,0,1690.182229980872,0.0,10.0,13.0
23,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3718698542431075,0.6281301457568914,-0.14032526770811204,0.11593502380567189,False,True,1,0,0,0,84.9285308053592,0,1771.066545033595,80.88431505272304,11.0,13.0
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2835451748995823,0.7164548251004206,-0.21894238728947246,0.19492372462195173,False,True,0,1,0,0,84.9285308053592,0,1686.1380142282358,0.0,11.0,14.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9987900237412248,0.0012099762587727,0.37332185894721737,-0.3924908111428021,True,False,1,0,0,0,84.3069007114118,0,1736.6211883069254,50.48317407868969,12.0,14.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9468320569054308,0.0531679430945693,0.39127650134987524,-0.4119483359751981,True,False,1,0,0,0,84.3069007114118,0,1804.066708876055,67.44552056912944,13.0,14.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8905002032113497,0.1094997967886484,0.3450456577568043,-0.3666906794018277,True,False,1,0,0,0,84.3069007114118,0,1874.3224594688982,70.25575059284317,14.0,14.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5099542044951765,0.4900457955048257,-0.06451388061120655,0.04560135106038127,False,True,1,0,0,0,84.3069007114118,0,1979.706085358163,105.38362588926475,15.0,14.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0528020172543224,0.947197982745675,-0.4947092949628722,0.47326433345657554,False,True,0,1,0,0,84.3069007114118,0,1895.399184646751,0.0,15.0,15.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6594188817947543,0.3405811182052478,0.10784937506829684,-0.12670860142092044,True,False,1,0,0,0,94.76995923233756,0,1972.447931990115,77.04874734336387,16.0,15.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6704992640915368,0.3295007359084613,0.1399828321666542,-0.1631101015299623,True,False,0,1,0,0,94.76995923233756,0,1877.6779727577773,0.0,16.0,16.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0259477293568733,0.9740522706431292,-0.3959931989131689,0.3789105702382709,False,True,1,0,0,0,94.76995923233756,0,1942.1473327797758,64.46936002199834,17.0,16.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0037850974272477,0.9962149025727504,-0.39147181956879973,0.3707467377787429,False,True,1,0,0,0,94.76995923233756,0,1998.8958113620138,56.74847858223805,18.0,16.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9989429649823712,0.0010570350176289,0.26349322953263576,-0.28879803744613924,True,False,1,0,0,0,94.76995923233756,0,2032.985724754941,34.08991339292718,19.0,16.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5740221946437786,0.4259778053562222,-0.00403687708617928,-0.014550829005011201,False,False,0,0,0,0,0.0,0,2032.985724754941,0.0,19.0,16.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9819720594571671,0.0180279405428333,0.37259705945716715,-0.3901353247632891,True,False,0,1,0,0,101.64928623774705,0,1931.336438517194,0.0,19.0,17.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0756362942446891,0.9243637057553106,-0.4389268125514274,0.41455978418668316,False,True,1,0,0,0,101.64928623774705,0,2029.07613682272,97.739698305526,20.0,17.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9902299524163344,0.0097700475836661,0.3056873656655458,-0.3235632857496672,True,False,1,0,0,0,101.64928623774705,0,2075.919125872373,46.84298904965302,21.0,17.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.0763849464080732,0.9236150535919254,-0.3317783188980492,0.3142400535919254,False,True,0,1,0,0,101.64928623774705,0,1974.2698396346261,0.0,21.0,18.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0222298240030322,0.9777701759969696,-0.4262006692705104,0.40695472535319277,False,True,0,1,0,0,98.71349198173131,0,1875.5563476528948,0.0,21.0,19.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6925855637064092,0.3074144362935893,0.22746928463664184,-0.2481411192619663,True,False,1,0,0,0,98.71349198173131,0,1989.0768634318858,113.520515778991,22.0,19.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9989603703259023,0.0010396296741007,0.23536698971124514,-0.2600569760700246,True,False,0,1,0,0,98.71349198173131,0,1890.3633714501545,0.0,22.0,20.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9836277839534088,0.0163722160465897,0.3567621123116177,-0.3757846466985083,True,False,1,0,0,0,98.71349198173131,0,1949.1214023916614,58.75803094150673,23.0,20.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0797831745327191,0.92021682546728,-0.4009860562365117,0.37893242179755526,False,True,0,1,0,0,98.71349198173131,0,1850.40791040993,0.0,23.0,21.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0028214234689421,0.997178576531056,-0.4087012102759139,0.3908793639326308,False,True,1,0,0,0,92.5203955204965,0,1910.4860893193434,60.07817890941332,24.0,21.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0062045795670615,0.993795420432938,-0.4122054622739426,0.39062081725833486,False,True,1,0,0,0,92.5203955204965,0,1971.354770582828,60.86868126348455,25.0,21.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6813466043721337,0.3186533956278646,0.1161292130677859,-0.13589205891758988,True,False,1,0,0,0,92.5203955204965,0,2042.5243055985945,71.16953501576654,26.0,21.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1948389331726809,0.8051610668273224,-0.3243918360580884,0.3002105717778174,False,True,0,1,0,0,92.5203955204965,0,1950.003910078098,0.0,26.0,22.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2212989546955349,0.7787010453044623,-0.2737505502549601,0.25039915851200945,False,True,0,1,0,0,92.5203955204965,0,1857.4835145576014,0.0,26.0,23.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0028016940537274,0.9971983059462752,-0.34442052816849483,0.3261456743673279,False,True,1,0,0,0,92.87417572788007,0,1903.0100712869544,45.526556729352976,27.0,23.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0104557002209208,0.989544299779082,-0.4749811929829627,0.4525072627420449,False,True,0,1,0,0,92.87417572788007,0,1810.1358955590742,0.0,27.0,24.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.899195684127933,0.1008043158720652,0.27798356291581183,-0.2960210809533316,True,False,0,1,0,0,92.87417572788007,0,1717.2617198311941,0.0,27.0,25.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7596863332092979,0.2403136667907005,0.23361998249839744,-0.2571987710202448,True,False,1,0,0,0,92.87417572788007,0,1800.93214841487,83.67042858367574,28.0,25.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9982810719871416,0.0017189280128608,0.29858137228744186,-0.3187938924999597,True,False,0,1,0,0,92.87417572788007,0,1708.0579726869898,0.0,28.0,26.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0098185826202324,0.9901814173797644,-0.4103494846066583,0.39178784308257564,False,True,0,1,0,0,85.4028986343495,0,1622.6550740526404,0.0,28.0,27.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0044401833563422,0.99555981664366,-0.4210917315372748,0.40372308194978246,False,True,0,1,0,0,85.4028986343495,0,1537.252175418291,0.0,28.0,28.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7259402010481298,0.274059798951869,0.16453669227620005,-0.1846557973784062,True,False,1,0,0,0,85.4028986343495,0,1603.9731899763765,66.72101455808554,29.0,28.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7311580631891992,0.2688419368107999,0.1756025076336436,-0.1962743422589675,True,False,0,1,0,0,85.4028986343495,0,1518.570291342027,0.0,29.0,29.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0644141476193188,0.9355858523806844,-0.4117763285711573,0.39013130692613895,False,True,1,0,0,0,85.4028986343495,0,1589.7393735373184,71.16908219529125,30.0,29.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9530813309433812,0.0469186690566202,0.36124459624950367,-0.382265880299603,True,False,0,1,0,0,79.48696867686593,0,1510.2524048604525,0.0,30.0,30.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.999924778157842,7.52218421609016e-05,0.32460010283316665,-0.3423905315824966,True,False,1,0,0,0,79.48696867686593,0,1548.4672936474074,38.21488878695477,31.0,30.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9960847756840426,0.0039152243159562,0.30189517323755943,-0.32076010035936847,True,False,0,1,0,0,79.48696867686593,0,1468.9803249705415,0.0,31.0,31.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7903529967723363,0.2096470032276632,0.16210020866824704,-0.18250985951743479,True,False,1,0,0,0,79.48696867686593,0,1516.0140342467935,47.03370927625203,32.0,31.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9409112099306888,0.0590887900693112,0.35932125177169294,-0.3775924326381124,True,False,1,0,0,0,79.48696867686593,0,1573.1989037984956,57.18486955170211,33.0,31.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4418772672283617,0.5581227327716387,-0.1136782883271939,0.09300645370187133,False,True,1,0,0,0,78.65994518992478,0,1663.6578407669092,90.4589369684135,34.0,31.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0226076083919796,0.9773923916080192,-0.3757987661100124,0.35618027039589795,False,True,1,0,0,0,78.65994518992478,0,1711.621221980278,47.96338121336877,35.0,31.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5890859431240554,0.4109140568759479,0.13659725534125,-0.15805146036543144,True,False,1,0,0,0,78.65994518992478,0,1806.799755660087,95.17853367980898,36.0,31.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0573724741346428,0.9426275258653586,-0.3645684541353994,0.34585333231697146,False,True,0,1,0,0,78.65994518992478,0,1728.139810470162,0.0,36.0,32.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0312764904117714,0.9687235095882308,-0.43601322921439684,0.4171540028617734,False,True,1,0,0,0,78.65994518992478,0,1792.0909854213205,63.95117495115836,37.0,32.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0407986752726466,0.9592013247273522,-0.3423430871794607,0.32283768836371585,False,True,0,1,0,0,89.60454927106603,0,1702.4864361502546,0.0,37.0,33.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0115991456501149,0.9884008543498845,-0.4762057323986656,0.45351713341965194,False,True,1,0,0,0,89.60454927106603,0,1780.403435516399,77.91699936614438,38.0,33.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9999792802214628,2.0719778534278165e-05,0.26107588596558806,-0.2848795651217506,True,False,1,0,0,0,89.60454927106603,0,1812.0658204178358,31.662384901436763,39.0,33.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0030497718379984,0.9969502281620012,-0.4731407043524777,0.45149568270745577,False,True,1,0,0,0,89.60454927106603,0,1886.7362781437241,74.67045772588837,40.0,33.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.859167213990271,0.1408327860097281,0.28835176334649415,-0.3055957854188433,True,False,1,0,0,0,89.60454927106603,0,1954.1081197009166,67.3718415571925,41.0,33.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4925628506904906,0.5074371493095085,-0.0782525999532862,0.05900665603596583,False,True,1,0,0,0,97.70540598504584,0,2074.285769062523,120.17764936160638,42.0,33.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0016539603703603,0.998346039629638,-0.3542179257506361,0.3361838774674758,False,True,0,1,0,0,97.70540598504584,0,1976.580363077477,0.0,42.0,34.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9317637664277754,0.0682362335722257,0.3399270317338978,-0.3591141937782016,True,False,1,0,0,0,97.70540598504584,0,2043.9634016878533,67.38303861037645,43.0,34.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8980577196895828,0.1019422803104176,0.24407848093525752,-0.2657047785131118,True,False,1,0,0,0,97.70540598504584,0,2095.659383690523,51.69598200266976,44.0,34.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0719752602536385,0.9280247397463598,-0.3628073484420136,0.34296249908245935,False,True,1,0,0,0,97.70540598504584,0,2164.9539978643143,69.29461417379137,45.0,34.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0638550039510502,0.93614499604895,-0.4012612751187172,0.3805894404933944,False,True,1,0,0,0,108.24769989321572,0,2251.552157778887,86.59815991457259,46.0,34.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0086603340507331,0.9913396659492656,-0.5262233868794994,0.5035347879004851,False,True,1,0,0,0,108.24769989321572,0,2365.2122426667634,113.66008488787652,47.0,34.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4913340031973542,0.5086659968026445,-0.020861118753865315,-0.003529125148575063,False,False,0,0,0,0,0.0,0,2365.2122426667634,0.0,47.0,34.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5196559409580164,0.4803440590419833,0.036564153518402864,-0.06094034462774145,True,False,0,1,0,0,108.24769989321572,0,2256.9645427735477,0.0,47.0,35.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1521101405278361,0.8478898594721631,-0.33569473752094436,0.3130061385419306,False,True,1,0,0,0,108.24769989321572,0,2351.0929774633005,94.12843468975281,48.0,35.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0003060725677537,0.999693927432245,-0.36465743108188126,0.34571468867791977,False,True,1,0,0,0,117.55464887316504,0,2413.291204380319,62.19822691701853,49.0,35.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9943980305037492,0.0056019694962484,0.3266239441250116,-0.3465107065600896,True,False,1,0,0,0,117.55464887316504,0,2471.776104317217,58.48489993689803,50.0,35.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8825231471172043,0.1174768528827924,0.37513398455562785,-0.3970862539133241,True,False,0,1,0,0,117.55464887316504,0,2354.2214554440516,0.0,50.0,36.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9872312394420808,0.0127687605579185,0.3987538731869368,-0.4201316723425144,True,False,1,0,0,0,117.55464887316504,0,2436.427503607104,82.20604816305247,51.0,36.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9965346142261658,0.0034653857738356,0.23294123361150865,-0.2549325470427018,True,False,1,0,0,0,117.55464887316504,0,2472.822131741211,36.394628134106824,52.0,36.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9976651549070978,0.0023348450929055,0.23407177429244064,-0.2560630877236319,True,False,1,0,0,0,123.64110658706055,0,2511.1011121087217,38.27898036751101,53.0,36.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4165842073921844,0.5834157926078172,-0.06650758004742913,0.04213138893809243,False,True,1,0,0,0,123.64110658706055,0,2615.8817109113156,104.78059880259369,54.0,36.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9983804804685896,0.0016195195314116,0.29423846863427006,-0.31483617667112,True,False,0,1,0,0,123.64110658706055,0,2492.240604324255,0.0,54.0,37.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9999448274074282,5.517259257029152e-05,0.3508220203898843,-0.3703151977778,True,False,1,0,0,0,123.64110658706055,0,2559.073634911855,66.8330305876003,55.0,37.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9790556172164888,0.0209443827835116,0.3758810140418857,-0.39746565905749254,True,False,0,1,0,0,123.64110658706055,0,2435.4325283247945,0.0,55.0,38.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9975876336134106,0.0024123663865887,0.313045046862622,-0.333158103412069,True,False,1,0,0,0,121.77162641623973,0,2491.5484851986375,56.115956873843196,56.0,38.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.891573485693728,0.10842651430627,0.28527427309530273,-0.303096119438586,True,False,0,1,0,0,121.77162641623973,0,2369.776858782398,0.0,56.0,39.0
