,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.8864726248091568,0.1135273751908431,0.12919107141109853,-0.15385230395354188,True,False,1,0,0,0,173.18313838215548,0,3713.44614030968,55.50741614812676,13.0,0.0
13,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6263615891501308,0.373638410849869,0.02006237655170562,-0.041299348486230625,True,False,0,1,0,0,173.18313838215548,0,3540.2630019275243,0.0,13.0,1.0
14,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4046689271180399,0.5953310728819603,-0.07379997240349118,0.05195207744817032,False,True,1,0,0,0,173.18313838215548,0,3685.7950509881593,145.53204906063485,14.0,1.0
15,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4621359405261827,0.5378640594738175,-0.1030814507781651,0.08331860492836307,False,True,0,1,0,0,184.28975254940798,0,3501.505298438751,0.0,14.0,2.0
16,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6241004338606634,0.3758995661393365,0.0028883126485421684,-0.024100433860663517,False,False,0,0,0,0,0.0,0,3501.505298438751,0.0,14.0,2.0
17,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4995760405933435,0.5004239594066564,-0.04793527162385114,0.026490310117556926,False,True,0,1,0,0,184.28975254940798,0,3317.215545889343,0.0,14.0,3.0
18,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5944469074959875,0.4055530925040123,-0.008727695678615643,-0.011113574162654405,False,False,0,0,0,0,0.0,0,3317.215545889343,0.0,14.0,3.0
19,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2356810214509816,0.7643189785490184,-0.1827290203900225,0.16592540425182967,False,True,1,0,0,0,184.28975254940798,0,3440.8999435735095,123.68439768416643,15.0,3.0
20,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5831435343269171,0.4168564656730829,-0.0019187063369833224,-0.01792614302256923,False,False,0,0,0,0,0.0,0,3440.8999435735095,0.0,15.0,3.0
21,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6283172826917569,0.3716827173082431,0.036480547997879365,-0.05384919758537393,True,False,1,0,0,0,172.0449971786755,0,3559.5516657656995,118.65172219219,16.0,3.0
22,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.515811448474683,0.484188551525317,-0.02964309697986245,0.00799807533484087,False,False,0,0,0,0,0.0,0,3559.5516657656995,0.0,16.0,3.0
23,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3535521086663224,0.6464478913336774,-0.10099334587913206,0.08123050002932963,False,True,0,1,0,0,172.0449971786755,0,3387.506668587024,0.0,16.0,4.0
24,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.668398577636887,0.3316014223631127,0.05154034008899433,-0.07162438408850019,True,False,1,0,0,0,172.0449971786755,0,3494.3669152818534,106.86024669482948,17.0,4.0
25,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4064928995581455,0.5935071004418544,-0.06969757663233062,0.04805255498730898,False,True,1,0,0,0,174.71834576409267,0,3639.965536751931,145.59862147007723,18.0,4.0
26,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.789762002000967,0.210237997999033,0.12759983983880485,-0.1469048591438241,True,False,1,0,0,0,174.71834576409267,0,3729.107549896876,89.14201314494524,19.0,4.0
27,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7929824390275743,0.2070175609724257,0.12631577236090763,-0.1450951150839123,True,False,1,0,0,0,174.71834576409267,0,3816.4667227789228,87.35917288204634,20.0,4.0
28,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6862952189159585,0.3137047810840415,0.05804243081186922,-0.07540027728171722,True,False,1,0,0,0,174.71834576409267,0,3919.8503593257233,103.3836365468004,21.0,4.0
29,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.8296568729719467,0.1703431270280533,0.14021587918312683,-0.15968987627227668,True,False,1,0,0,0,174.71834576409267,0,3998.5523168771165,78.7019575513931,22.0,4.0
30,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3484018424831818,0.651598157516818,-0.15654865256632317,0.13236738828604877,False,True,1,0,0,0,199.92761584385585,0,4183.670479695502,185.11816281838503,23.0,4.0
31,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5105147930294502,0.4894852069705495,-0.08298114192989936,0.06395329207693246,False,True,0,1,0,0,199.92761584385585,0,3983.742863851646,0.0,23.0,5.0
32,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2370521636173019,0.7629478363826981,-0.1694519014233485,0.15054473560750437,False,True,1,0,0,0,199.92761584385585,0,4110.2793295756055,126.53646572395941,24.0,5.0
33,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.746238529858661,0.253761470141339,0.11388558868219045,-0.13233891595904712,True,False,1,0,0,0,199.92761584385585,0,4226.516315531336,116.23698595573015,25.0,5.0
34,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8043144278034425,0.1956855721965574,0.1376477611367759,-0.1564271038597806,True,False,1,0,0,0,199.92761584385585,0,4326.480123453263,99.96380792192792,26.0,5.0
35,8101,2023-05-03,Detroit Tigers,New York Mets,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1997670216568352,0.8002329783431646,-0.14269873176782233,0.12281362350445502,False,True,0,1,0,0,216.3240061726632,0,4110.1561172806005,0.0,26.0,6.0
36,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1252455875751922,0.8747544124248079,-0.1331523452413452,0.11116103181015069,False,True,1,0,0,0,216.3240061726632,0,4177.129493804645,66.97337652404434,27.0,6.0
37,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1956418485768759,0.8043581514231242,-0.19346320978888282,0.1720052102466536,False,True,0,1,0,0,216.3240061726632,0,3960.8054876319816,0.0,27.0,7.0
38,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2422312997848857,0.7577687002151143,-0.10988137627145231,0.08999461383637675,False,True,1,0,0,0,216.3240061726632,0,4068.4293712999734,107.62388366799163,28.0,7.0
39,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.610468711845677,0.3895312881543232,0.04525132054132919,-0.06501416639113128,True,False,0,1,0,0,216.3240061726632,0,3852.10536512731,0.0,28.0,8.0
40,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3260971716565836,0.6739028283434165,-0.14119254796958464,0.12233332161695909,False,True,1,0,0,0,192.60526825636552,0,4008.695014116225,156.58964898891506,29.0,8.0
41,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6707816497692344,0.3292183502307658,0.05392341222134167,-0.07400745622084709,True,False,0,1,0,0,192.60526825636552,0,3816.0897458598597,0.0,29.0,9.0
42,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6887010574076382,0.3112989425923618,0.06323289261363074,-0.08240184480921303,True,False,1,0,0,0,192.60526825636552,0,3931.422241821755,115.3324959618955,30.0,9.0
43,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396532130060643,0.4603467869939356,-0.025564178298283502,0.0058013324484811335,False,False,0,0,0,0,0.0,0,3931.422241821755,0.0,30.0,9.0
44,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5410651671114067,0.4589348328885933,0.008354886737575007,-0.03126124554277915,False,False,0,0,0,0,0.0,0,3931.422241821755,0.0,30.0,9.0
45,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5253500316047968,0.4746499683952034,-0.024199517944752835,0.002951855187656227,False,False,0,0,0,0,0.0,0,3931.422241821755,0.0,30.0,9.0
46,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3844160654100758,0.6155839345899241,-0.10102082779380772,0.07854689755288702,False,True,1,0,0,0,196.57111209108777,0,4100.8800970726925,169.4578552509377,31.0,9.0
47,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4998533173543088,0.5001466826456913,-0.04143108631541592,0.01705489520607778,False,True,0,1,0,0,196.57111209108777,0,3904.3089849816047,0.0,31.0,10.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6155921811430162,0.3844078188569839,0.027114814887872152,-0.04662666390163672,True,False,1,0,0,0,196.57111209108777,0,4041.7713011292185,137.46231614761382,32.0,10.0
49,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7850968464855755,0.2149031535144244,0.09278915417788325,-0.1140442149066282,True,False,1,0,0,0,196.57111209108777,0,4129.136239836369,87.36493870715012,33.0,10.0
50,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2735661767875414,0.7264338232124586,-0.16503031444052868,0.1483747514825008,False,True,0,1,0,0,206.45681199181845,0,3922.6794278445504,0.0,33.0,11.0
51,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5403945541112447,0.4596054458887551,0.021163784880475434,-0.04534504916074983,True,False,1,0,0,0,206.45681199181845,0,4113.84314265179,191.1637148072393,34.0,11.0
52,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4041515882949301,0.5958484117050697,-0.06754652491261709,0.04629886215552015,False,True,0,1,0,0,206.45681199181845,0,3907.3863306599715,0.0,34.0,12.0
53,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6076840493946171,0.3923159506053829,0.036868598750840254,-0.05611454266815974,True,False,1,0,0,0,206.45681199181845,0,4062.6170163681054,155.23068570813416,35.0,12.0
54,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7333976365215154,0.2666023634784847,0.08427482950397147,-0.105144848417426,True,False,1,0,0,0,206.45681199181845,0,4174.21529312044,111.5982767523343,36.0,12.0
55,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7824345992994913,0.2175654007005087,0.11030345175850775,-0.1296568215217135,True,False,0,1,0,0,208.710764656022,0,3965.504528464418,0.0,36.0,13.0
56,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7588599727679507,0.2411400272320493,0.09669781060578853,-0.117282911836051,True,False,0,1,0,0,208.710764656022,0,3756.793763808396,0.0,36.0,14.0
57,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5651674830759106,0.4348325169240894,0.043636382597441736,-0.06765504526496535,True,False,0,1,0,0,208.710764656022,0,3548.0829991523738,0.0,36.0,15.0
58,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8200714627284309,0.1799285372715689,0.09555355639234275,-0.11857892541499818,True,False,1,0,0,0,208.710764656022,0,3627.4407043447777,79.3577051924038,37.0,15.0
59,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5559073169289864,0.4440926830710135,0.014622913259261683,-0.036676547698217266,True,False,0,1,0,0,208.710764656022,0,3418.7299396887556,0.0,37.0,16.0
60,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5646482397857111,0.4353517602142887,0.015098690236161505,-0.0363463529932585,True,False,0,1,0,0,170.93649698443778,0,3247.793442704318,0.0,37.0,17.0
61,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7351950178843673,0.2648049821156327,0.07766077130902482,-0.0975138584640774,True,False,1,0,0,0,170.93649698443778,0,3336.8228682170457,89.02942551272801,38.0,17.0
62,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3882046963860806,0.6117953036139195,-0.07475826657688228,0.05427317972011425,False,True,1,0,0,0,170.93649698443778,0,3472.4867547126314,135.66388649558553,39.0,17.0
63,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3063277282492924,0.6936722717507077,-0.07535166106368474,0.057308635387071316,False,True,1,0,0,0,170.93649698443778,0,3570.164752989453,97.67799827682158,40.0,17.0
64,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3965600220788671,0.6034399779211329,-0.05798543246658738,0.038222586616785126,False,True,1,0,0,0,170.93649698443778,0,3701.6543660544053,131.48961306495215,41.0,17.0
65,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4501501827268317,0.5498498172731682,-0.057238979834744685,0.035286710477051675,False,True,1,0,0,0,185.08271830272028,0,3876.2607040758394,174.60633802143423,42.0,17.0
66,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4132193795348272,0.5867806204651724,-0.06297109665564893,0.04132607501062702,False,True,1,0,0,0,185.08271830272028,0,4030.4963026614396,154.23559858560023,43.0,17.0
67,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2499993561196483,0.7500006438803517,-0.1666673105470184,0.14682604070574856,False,True,1,0,0,0,185.08271830272028,0,4152.261248913229,121.76494625178967,44.0,17.0
68,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6902508800347369,0.3097491199652631,0.08087588003473689,-0.0984141453408593,True,False,0,1,0,0,185.08271830272028,0,3967.1785306105085,0.0,44.0,18.0
69,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2415166455551133,0.7584833544448867,-0.15218414184646153,0.13301518965087922,False,True,1,0,0,0,185.08271830272028,0,4078.0065056420776,110.82797503156903,45.0,18.0
70,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8697429474650925,0.1302570525349075,0.16560093563077294,-0.18821428504471033,True,False,1,0,0,0,203.9003252821039,0,4163.678911222793,85.67240558071592,46.0,18.0
71,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.306322119979148,0.693677880020852,-0.1441283304713024,0.12471236277947262,False,True,0,1,0,0,203.9003252821039,0,3959.7785859406895,0.0,46.0,19.0
72,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.437068947989171,0.5629310520108287,-0.1083855974653744,0.0867405758203526,False,True,0,1,0,0,203.9003252821039,0,3755.8782606585855,0.0,46.0,20.0
73,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5522353165907257,0.4477646834092743,-0.050939286583877474,0.031098016742607593,False,True,1,0,0,0,203.9003252821039,0,4041.338716053531,285.4604553949454,47.0,20.0
74,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2885964336720418,0.7114035663279583,-0.13513237988728022,0.11626186592310006,False,True,1,0,0,0,203.9003252821039,0,4180.046420327071,138.70770427354006,48.0,20.0
75,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6269328376382131,0.373067162361787,0.050661651197535074,-0.06941071374440771,True,False,1,0,0,0,209.00232101635356,0,4333.724597544979,153.67817721790703,49.0,20.0
76,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5522779909107882,0.4477220090892117,-0.009125517861141574,-0.010993587241063474,False,False,0,0,0,0,0.0,0,4333.724597544979,0.0,49.0,20.0
77,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.3431047077046288,0.6568952922953712,-0.032835141919431265,0.012767178416367653,False,True,1,0,0,0,209.00232101635356,0,4449.195493134124,115.47089558914563,50.0,20.0
78,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6419221174152483,0.3580778825847518,0.04678041701039004,-0.0656509309745702,True,False,0,1,0,0,209.00232101635356,0,4240.193172117771,0.0,50.0,21.0
79,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6351679918950894,0.3648320081049105,0.05010575123118899,-0.0699506005907416,True,False,0,1,0,0,209.00232101635356,0,4031.190851101417,0.0,50.0,22.0
80,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8516978587830212,0.1483021412169788,0.16915817624333862,-0.18953569662085898,True,False,1,0,0,0,201.55954255507086,0,4124.939475545636,93.748624444219,51.0,22.0
81,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8762882643591166,0.1237117356408835,0.1300953709581013,-0.1556178732976639,True,False,1,0,0,0,201.55954255507086,0,4193.497143081375,68.55766753573839,52.0,22.0
82,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5746700386673472,0.4253299613326529,-0.0033890330626106246,-0.015198673028580523,False,False,0,0,0,0,0.0,0,4193.497143081375,0.0,52.0,22.0
83,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6195398890753219,0.3804601109246779,0.04507180396893884,-0.06398433351976651,True,False,1,0,0,0,201.55954255507086,0,4342.800507936983,149.30336485560804,53.0,22.0
84,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6715031777315655,0.3284968222684343,0.0970350926251825,-0.11594762217601012,True,False,1,0,0,0,201.55954255507086,0,4492.103872792592,149.30336485560804,54.0,22.0
86,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1751367969220048,0.8248632030779954,-0.16270104091583298,0.14435202096936928,False,True,1,0,0,0,201.55954255507086,0,4586.732766010935,94.62889321834312,55.0,22.0
87,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6289912544086483,0.3710087455913516,0.025816651234045196,-0.0474012962496525,True,False,1,0,0,0,201.55954255507086,0,4719.337728218218,132.60496220728348,56.0,22.0
88,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5588912520103849,0.4411087479896149,0.013436706555839506,-0.032824901299484566,True,False,0,1,0,0,201.55954255507086,0,4517.778185663147,0.0,56.0,23.0
89,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.17014492231604,0.82985507768396,-0.18073227066641612,0.16318841101729342,False,True,1,0,0,0,201.55954255507086,0,4618.557956940683,100.77977127753543,57.0,23.0
90,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5029930430469122,0.4970069569530878,-0.03189067788332034,0.009202078904307298,False,False,0,0,0,0,0.0,0,4618.557956940683,0.0,57.0,23.0
91,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.888678103721486,0.1113218962785138,0.1641601973853979,-0.1854140087659965,True,False,1,0,0,0,230.92789784703416,0,4706.363241293167,87.80528435248446,58.0,23.0
92,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.466990495636688,0.5330095043633117,-0.05224027359408129,0.028059009313806782,False,True,1,0,0,0,230.92789784703416,0,4932.763141143201,226.39989985003348,59.0,23.0
93,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5354095705396698,0.4645904294603301,-0.039058514566713276,0.02014598501588566,False,True,0,1,0,0,230.92789784703416,0,4701.835243296167,0.0,59.0,24.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6134310134088617,0.3865689865911385,0.03715982696818376,-0.05590888951505624,True,False,1,0,0,0,230.92789784703416,0,4871.635168183692,169.79992488752512,60.0,24.0
95,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3807712080411386,0.6192287919588614,-0.12417928700836633,0.0999980227280921,False,True,0,1,0,0,243.58175840918463,0,4628.053409774508,0.0,60.0,25.0
96,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2952539082930259,0.7047460917069739,-0.17644420491452129,0.1551965421574243,False,True,0,1,0,0,243.58175840918463,0,4384.471651365323,0.0,60.0,26.0
97,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8717417240475548,0.1282582759524453,0.17477202707785777,-0.19641704872287938,True,False,1,0,0,0,243.58175840918463,0,4490.376763717142,105.9051123518194,61.0,26.0
