,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0360358860823512,0.9639641139176484,-0.4614765517285941,0.4378977632067479,False,True,0,1,0,0,114.53241947092498,0,2366.0467293110414,0.0,14.0,11.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0227471019630792,0.9772528980369204,-0.4177815323981542,0.39919382630696254,False,True,0,1,0,0,118.30233646555207,0,2247.7443928454895,0.0,14.0,12.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0063954654240471,0.993604534575952,-0.41027120124261957,0.39042993140134885,False,True,1,0,0,0,118.30233646555207,0,2325.5748773623,77.83048451681059,15.0,12.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0713756307793657,0.9286243692206364,-0.348792436447525,0.33023079492344765,False,True,1,0,0,0,118.30233646555207,0,2404.9724186143485,79.39754125204837,16.0,12.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0040915036740684,0.9959084963259288,-0.4443389895994742,0.425093045682152,False,True,0,1,0,0,118.30233646555207,0,2286.6700821487966,0.0,16.0,13.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.91982437190828,0.0801756280917195,0.331347005653136,-0.3508588546669011,True,False,1,0,0,0,118.30233646555207,0,2369.3989887680636,82.72890661926718,17.0,13.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8387030527736914,0.1612969472263054,0.3362154905846366,-0.36023415325216346,True,False,1,0,0,0,118.46994943840319,0,2486.695968410047,117.29697964198336,18.0,13.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0006107474098881,0.9993892525901088,-0.417799294431116,0.39621464941550566,False,True,1,0,0,0,118.46994943840319,0,2564.6367246195227,77.9407562094758,19.0,13.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8168856483688686,0.1831143516311298,0.24607019772509175,-0.26331421979744163,True,False,0,1,0,0,118.46994943840319,0,2446.1667751811196,0.0,19.0,14.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.960802403723655,0.0391975962763433,0.39183688648227566,-0.4112528541741071,True,False,1,0,0,0,118.46994943840319,0,2535.9167368768794,89.74996169575999,20.0,14.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9163967747505124,0.0836032252494867,0.2222071723040292,-0.2442656272095296,True,False,1,0,0,0,118.46994943840319,0,2588.1061419158236,52.18940503894414,21.0,14.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9850906504040214,0.0149093495959792,0.33111141164969615,-0.34872701404038436,True,False,1,0,0,0,129.4053070957912,0,2656.574558368623,68.46841645279956,22.0,14.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1681985333473568,0.8318014666526437,-0.2665840753482953,0.2467392259887432,False,True,1,0,0,0,129.4053070957912,0,2748.3513719117373,91.77681354311432,23.0,14.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9479018725407264,0.0520981274592744,0.3416026599423012,-0.3611250130365934,True,False,1,0,0,0,129.4053070957912,0,2832.3807921038097,84.0294201920722,24.0,14.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.999659028231614,0.0003409717683838,0.3181303658112319,-0.3386420790790738,True,False,0,1,0,0,129.4053070957912,0,2702.9754850080185,0.0,24.0,15.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9921908094716108,0.0078091905283871,0.45515377243457367,-0.4776277026754964,True,False,1,0,0,0,129.4053070957912,0,2814.531784228528,111.55629922050964,25.0,15.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0157829521660817,0.9842170478339198,-0.45591516104146546,0.43466749828437024,False,True,1,0,0,0,140.72658921142641,0,2929.8814475165827,115.34966328805444,26.0,15.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8337862252245215,0.1662137747754801,0.29250182155479676,-0.3145554559937507,True,False,0,1,0,0,140.72658921142641,0,2789.1548583051563,0.0,26.0,16.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.990615036537443,0.0093849634625575,0.26088530680771327,-0.28473268359626597,True,False,0,1,0,0,140.72658921142641,0,2648.42826909373,0.0,26.0,17.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9970308287154832,0.0029691712845171,0.3554537677835836,-0.3743893192815206,True,False,1,0,0,0,140.72658921142641,0,2727.0464753570964,78.6182062633667,27.0,17.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.999711802489327,0.0002881975106763,0.2594520622295867,-0.28299792146949365,True,False,1,0,0,0,140.72658921142641,0,2776.4242259575967,49.37775060050049,28.0,17.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8274704536755915,0.1725295463244097,0.1951175124991209,-0.2135708397759764,True,False,0,1,0,0,138.82121129787984,0,2637.603014659717,0.0,28.0,18.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7661080667244813,0.2338919332755175,0.2008906754201335,-0.22065352126993698,True,False,1,0,0,0,138.82121129787984,0,2744.388561811932,106.78554715221527,29.0,18.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.957952956998566,0.0420470430014336,0.36947559074342196,-0.388987439757187,True,False,1,0,0,0,138.82121129787984,0,2841.4663319503097,97.0777701383775,30.0,18.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0041200855509296,0.9958799144490704,-0.3676271263449811,0.34675710743152655,False,True,0,1,0,0,138.82121129787984,0,2702.64512065243,0.0,30.0,19.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3749175290910331,0.6250824709089655,-0.1176933083473905,0.09678058411651269,False,True,0,1,0,0,138.82121129787984,0,2563.82390935455,0.0,30.0,20.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1309279656258204,0.8690720343741828,-0.313516478818624,0.29460394926779976,False,True,1,0,0,0,128.1911954677275,0,2658.780350441755,94.95644108720556,31.0,20.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0248335370913122,0.9751664629086896,-0.4751664629086878,0.45135693909916574,False,True,1,0,0,0,128.1911954677275,0,2775.317800866962,116.53745042520683,32.0,20.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0089994705679636,0.9910005294320344,-0.3958588290271781,0.37710091553242053,False,True,1,0,0,0,128.1911954677275,0,2855.9411942428915,80.62339337592925,33.0,20.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0127574302575939,0.9872425697424037,-0.4634330459328822,0.44178802428785824,False,True,1,0,0,0,128.1911954677275,0,2962.767190465998,106.82599622310626,34.0,20.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0226813612630152,0.9773186387369864,-0.4773186387369848,0.4535091149274626,False,True,1,0,0,0,128.1911954677275,0,3079.3046408912046,116.53745042520683,35.0,20.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9454633123485856,0.0545366876514146,0.28330115018642343,-0.3038862514166857,True,False,1,0,0,0,153.96523204456025,0,3157.858330709858,78.5536898186532,36.0,20.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9945616656385572,0.0054383343614462,0.300372063192074,-0.3224305180975701,True,False,1,0,0,0,153.96523204456025,0,3225.6844241215585,67.82609341170055,37.0,20.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4719422173695423,0.5280577826304564,-0.09887323327423453,0.07962728935691382,False,True,1,0,0,0,153.96523204456025,0,3415.0616595363676,189.37723541480912,38.0,20.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9794117818608684,0.0205882181391304,0.3484154718977688,-0.3685168402266283,True,False,1,0,0,0,153.96523204456025,0,3505.0998069308475,90.03814739447968,39.0,20.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0213966452589595,0.9786033547410434,-0.4373189510713157,0.41719984596911364,False,True,0,1,0,0,153.96523204456025,0,3351.1345748862873,0.0,39.0,21.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9890272424388749,0.0109727575611227,0.3234754029739919,-0.3423841328982412,True,False,0,1,0,0,167.55672874431437,0,3183.5778461419727,0.0,39.0,22.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2879729579270598,0.7120270420729417,-0.23355814255140905,0.20953947988388688,False,True,0,1,0,0,167.55672874431437,0,3016.021117397658,0.0,39.0,23.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8536239447463952,0.1463760552536062,0.2791558596400122,-0.2980683891908382,True,False,1,0,0,0,167.55672874431437,0,3140.137212763817,124.11609536615879,40.0,23.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.093098039123004,0.9069019608769956,-0.40938952306605075,0.38537086039852675,False,True,0,1,0,0,167.55672874431437,0,2972.5804840195024,0.0,40.0,24.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9144835741158674,0.0855164258841323,0.3861816873234146,-0.4095330790663627,True,False,1,0,0,0,167.55672874431437,0,3122.18470611264,149.60422209313785,41.0,24.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0639372201149559,0.9360627798850448,-0.4286736173234677,0.407760893092592,False,True,1,0,0,0,156.109235305632,0,3261.56795192124,139.3832458086,42.0,24.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3037438108178458,0.6962561891821522,-0.11998500274147622,0.1011144887772939,False,True,1,0,0,0,156.109235305632,0,3367.7647106325544,106.19675871131429,43.0,24.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8384167827141951,0.1615832172858047,0.2694512654728157,-0.29090547049700066,True,False,1,0,0,0,156.109235305632,0,3486.0292828337906,118.26457220123638,44.0,24.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.937481695121662,0.0625183048783408,0.30111805875802566,-0.32209707973704377,True,False,1,0,0,0,156.109235305632,0,3575.2345601512948,89.205277317504,45.0,24.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.9772425578027144,0.0227574421972825,0.3678675578027144,-0.3854058231088399,True,False,0,1,0,0,156.109235305632,0,3419.125324845663,0.0,45.0,25.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.919865842605118,0.0801341573948834,0.3682963358786605,-0.389349410680234,True,False,1,0,0,0,170.95626624228316,0,3558.1141591889823,138.98883434331964,46.0,25.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5342323478295359,0.465767652170465,0.012701247351067035,-0.03671991001858976,True,False,1,0,0,0,170.95626624228316,0,3714.9547704204347,156.84061123145244,47.0,25.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0383067427596257,0.9616932572403732,-0.4081218286689457,0.39087780659659643,False,True,1,0,0,0,170.95626624228316,0,3843.4933164672643,128.53854604682945,48.0,25.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6410661535532661,0.3589338464467343,0.08949664682680869,-0.1083558731794339,True,False,1,0,0,0,170.95626624228316,0,3982.482150810584,138.98883434331964,49.0,25.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.992841079186826,0.0071589208131772,0.24925133559708235,-0.2721706881253702,True,False,1,0,0,0,170.95626624228316,0,4041.4325874458536,58.95043663527006,50.0,25.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0004901047925362,0.9995098952074648,-0.3200227157202843,0.2998101955077651,False,True,1,0,0,0,202.0716293722927,0,4128.158608635679,86.7260211898252,51.0,25.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9935925031555632,0.0064074968444385,0.35201544222366365,-0.37095099372159923,True,False,0,1,0,0,202.0716293722927,0,3926.0869792633866,0.0,51.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.978330510051826,0.0216694899481721,0.389853143796682,-0.4093649928104485,True,False,0,1,0,0,202.0716293722927,0,3724.015349891094,0.0,51.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9932394735264664,0.0067605264735319,0.27895375924075205,-0.30188144883511,True,False,1,0,0,0,202.0716293722927,0,3804.844001640011,80.82865174891708,52.0,27.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9486938391568862,0.0513061608431121,0.3318356016089935,-0.35191964560850075,True,False,1,0,0,0,202.0716293722927,0,3930.354330442677,125.51032880266627,53.0,27.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9239040268793284,0.0760959731206716,0.38902030594909587,-0.41170890492810885,True,False,1,0,0,0,196.51771652213387,0,4101.2393013314895,170.88497088881206,54.0,27.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0192295619015777,0.9807704380984226,-0.4136708709988552,0.39229307184327855,False,True,1,0,0,0,196.51771652213387,0,4238.664277920394,137.4249765889048,55.0,27.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9414853689433148,0.058514631056684,0.26097418683468865,-0.28046841979077364,True,False,0,1,0,0,196.51771652213387,0,4042.14656139826,0.0,55.0,28.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8562415632968224,0.1437584367031764,0.29102417199247466,-0.3107870178422781,True,False,1,0,0,0,196.51771652213387,0,4193.314035646055,151.1674742477953,56.0,28.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0284356648821754,0.971564335117826,-0.4025988178764452,0.383086968862682,False,True,1,0,0,0,196.51771652213387,0,4330.73901223496,137.4249765889048,57.0,28.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.999945972119005,5.402788099426792e-05,0.30115079139611345,-0.3235705675882613,True,False,1,0,0,0,216.536950611748,0,4424.073904740024,93.33489250506379,58.0,28.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0030311120158871,0.996968887984116,-0.40849152172896885,0.39066967538569075,False,True,0,1,0,0,216.536950611748,0,4207.536954128276,0.0,58.0,29.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0607588666826322,0.9392411333173694,-0.44419162836687276,0.4200103640866001,False,True,0,1,0,0,216.536950611748,0,3991.000003516528,0.0,58.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9480344103110032,0.0519655896889982,0.35289270990614496,-0.36997533858104403,True,False,1,0,0,0,216.536950611748,0,4138.3040515517305,147.30404803520273,59.0,30.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4235079488193964,0.5764920511806043,-0.18279126377902882,0.1615542918445047,False,True,0,1,0,0,216.536950611748,0,3921.7671009399824,0.0,59.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3573991476036676,0.6426008523963291,-0.1499900149579088,0.12803774560021264,False,True,1,0,0,0,196.08835504699914,0,4106.756115135265,184.9890141952822,60.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5134458616976864,0.4865541383023123,-0.014856025094766467,-0.008495366648182678,False,False,0,0,0,0,0.0,0,4106.756115135265,0.0,60.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8479455812472321,0.1520544187527679,0.2865420724753023,-0.3066611775775073,True,False,0,1,0,0,196.08835504699914,0,3910.667760088266,0.0,60.0,32.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9713843125214904,0.0286156874785105,0.3574846986218765,-0.3778883775621399,True,False,1,0,0,0,196.08835504699914,0,4033.9937695517874,123.32600946352147,61.0,32.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9954391712720804,0.0045608287279225,0.3500491003500945,-0.37137902089613756,True,False,1,0,0,0,196.08835504699914,0,4141.734623973215,107.74085442142811,62.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.000602809714694,0.9993971902853042,-0.3825389527374133,0.3630335539216678,False,True,0,1,0,0,207.08673119866077,0,3934.6478927745543,0.0,62.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9832451896008204,0.0167548103991763,0.273942864019425,-0.2947716693516025,True,False,1,0,0,0,207.08673119866077,0,4019.5195039215464,84.87161114699212,63.0,33.0
