,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4908050062606903,0.5091949937393098,0.016871356971590812,-0.03625955171523565,True,False,1,0,0,0,156.20458001516602,0,3742.6617371633774,173.3870838168343,15.0,12.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5163920073420255,0.4836079926579746,0.03562277657279472,-0.05767641101175014,True,False,0,1,0,0,187.1330868581689,0,3555.5286503052084,0.0,15.0,13.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6507602624601414,0.3492397375398585,-0.10110077972348142,0.0789694672695882,False,True,0,1,0,0,187.1330868581689,0,3368.3955634470394,0.0,15.0,14.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5271068454152851,0.4728931545847148,0.01730292384665766,-0.041669952211401684,True,False,0,1,0,0,187.1330868581689,0,3181.2624765888704,0.0,15.0,15.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5475048287678157,0.4524951712321844,-0.05566977440678744,0.03582850456551773,False,True,1,0,0,0,187.1330868581689,0,3443.248798190307,261.98632160143643,16.0,15.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5112152093516995,0.4887847906483005,-0.0033478974444169918,-0.021019130920326923,False,False,0,0,0,0,0.0,0,3443.248798190307,0.0,16.0,15.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4556229389238207,0.5443770610761791,0.07248117647171343,-0.09198657528745724,True,False,0,1,0,0,172.16243990951534,0,3271.0863582807915,0.0,16.0,16.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6019339646545546,0.3980660353454453,-0.06022819750760755,0.04219414922444892,False,True,0,1,0,0,172.16243990951534,0,3098.923918371276,0.0,16.0,17.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5634512797798414,0.4365487202201586,0.041920179301372595,-0.06593884196889616,True,False,1,0,0,0,172.16243990951534,0,3256.871110948813,157.947192577537,17.0,17.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4361843385291252,0.5638156614708748,0.08031245240812879,-0.09948400182878847,True,False,0,1,0,0,172.16243990951534,0,3084.7086710392978,0.0,17.0,18.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4432580897890651,0.5567419102109349,0.14022778675876213,-0.1623592133845707,True,False,1,0,0,0,172.16243990951534,0,3480.682282831183,395.9736117918853,18.0,18.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4741832985865017,0.5258167014134983,0.07735790176110491,-0.09539541979862287,True,False,0,1,0,0,174.03411414155914,0,3306.6481686896236,0.0,18.0,19.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5577993430582828,0.442200656941717,0.029497456265830002,-0.05041018049670659,True,False,1,0,0,0,174.03411414155914,0,3462.03577060173,155.3876019121064,19.0,19.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.571341932100098,0.4286580678999019,-0.03495728049832725,0.015434927404034127,False,True,0,1,0,0,174.03411414155914,0,3288.0016564601706,0.0,19.0,20.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6198100134274679,0.3801899865725321,0.041750941697510036,-0.060338647788701294,True,False,0,1,0,0,174.03411414155914,0,3113.9675423186113,0.0,19.0,21.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.593663673110257,0.4063363268897429,0.048209127655711614,-0.06985414930073319,True,False,1,0,0,0,174.03411414155914,0,3258.995970769911,145.0284284512993,20.0,21.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5444246775220455,0.4555753224779544,0.11707425017161821,-0.13626141221592314,True,False,0,1,0,0,162.94979853849554,0,3096.0461722314153,0.0,20.0,22.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5183286643494553,0.4816713356505447,0.0037655575533388497,-0.025717826911031694,False,False,0,0,0,0,0.0,0,3096.0461722314153,0.0,20.0,22.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5479952286015731,0.4520047713984269,0.015284948227741402,-0.0381913070329456,True,False,0,1,0,0,162.94979853849554,0,2933.0963736929198,0.0,20.0,23.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4719830622454617,0.5280169377545384,-0.020627775192961884,-0.0024994941703442297,False,False,0,0,0,0,0.0,0,2933.0963736929198,0.0,20.0,23.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6155938928507084,0.3844061071492914,-0.001264344697184283,-0.01881969930232147,False,False,0,0,0,0,0.0,0,2933.0963736929198,0.0,20.0,23.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.520909864558577,0.4790901354414229,0.06636441001312254,-0.08612725586292486,True,False,0,1,0,0,146.654818684646,0,2786.441555008274,0.0,20.0,24.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6457482313263058,0.3542517686736943,0.013395290149835204,-0.034853289692064415,True,False,0,1,0,0,146.654818684646,0,2639.7867363236282,0.0,20.0,25.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5275983616311302,0.4724016383688698,0.0060672611526613185,-0.03008592382018499,False,False,0,0,0,0,0.0,0,2639.7867363236282,0.0,20.0,25.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5512996978403234,0.4487003021596766,-0.033762542823577046,0.013917693464024494,False,True,1,0,0,0,146.654818684646,0,2830.438000613668,190.6512642900398,21.0,25.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5277917207196202,0.4722082792803798,-0.07538288245498292,0.0555416126137131,False,True,0,1,0,0,146.654818684646,0,2683.7831819290222,0.0,21.0,26.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5018871951407127,0.4981128048592873,-0.057584170498053866,0.037283311771729666,False,True,0,1,0,0,134.1891590964511,0,2549.594022832571,0.0,21.0,27.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6328971165663216,0.3671028834336785,0.04273318214009214,-0.062081665922544715,True,False,1,0,0,0,134.1891590964511,0,2642.7809388717733,93.18691603920216,22.0,27.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6518123714627247,0.3481876285372752,-0.028698810645901407,0.010349790699437422,False,True,0,1,0,0,134.1891590964511,0,2508.5917797753223,0.0,22.0,28.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.508860916948269,0.4911390830517311,-0.04669463860728662,0.026022803981963716,False,True,1,0,0,0,134.1891590964511,0,2662.909312736241,154.31753296091875,23.0,28.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5031398863914581,0.4968601136085419,-0.09525368790573063,0.07845007176753777,False,True,0,1,0,0,134.1891590964511,0,2528.72015363979,0.0,23.0,29.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.5544474279417454,0.4455525720582546,-0.1443477527811462,0.12192797658899901,False,True,0,1,0,0,126.43600768198951,0,2402.284145957801,0.0,23.0,30.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4518714877277761,0.548128512272224,0.013274996499705982,-0.02993055945773382,True,False,1,0,0,0,126.43600768198951,0,2564.1222357907473,161.83808983294657,24.0,30.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5016020849591142,0.4983979150408857,0.08143401773222347,-0.09999565925630305,True,False,1,0,0,0,126.43600768198951,0,2738.603926391893,174.48169060114552,25.0,30.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5260445713884522,0.4739554286115477,0.09314413848801928,-0.1145219376435963,True,False,0,1,0,0,126.43600768198951,0,2612.1679187099035,0.0,25.0,31.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4692818455846933,0.5307181544153067,-0.006908630605782784,-0.014736391039238739,False,False,0,0,0,0,0.0,0,2612.1679187099035,0.0,25.0,31.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5979366826078462,0.4020633173921538,-0.015962931291767735,-0.0027949822029879057,False,False,0,0,0,0,0.0,0,2612.1679187099035,0.0,25.0,31.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5394098137303984,0.4605901862696016,-0.012159692996059013,-0.008893381805515799,False,False,0,0,0,0,0.0,0,2612.1679187099035,0.0,25.0,31.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5092392426113066,0.4907607573886934,0.006751680422251827,-0.030770343089775443,False,False,0,0,0,0,0.0,0,2612.1679187099035,0.0,25.0,31.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5522505220988488,0.4477494779011511,-0.11988062544213474,0.1005272556789289,False,True,1,0,0,0,130.60839593549517,0,2857.7117030686345,245.5437843587309,26.0,31.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5081536642886176,0.4918463357113822,-0.02014822250383519,-0.0007645017270414001,False,False,0,0,0,0,0.0,0,2857.7117030686345,0.0,26.0,31.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4755603849617983,0.5244396150382017,-0.045970715516670535,0.02195205284914692,False,True,1,0,0,0,142.88558515343172,0,2999.182579458171,141.47087638953636,27.0,31.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.6204404613287496,0.3795595386712503,0.20891782758389366,-0.22673967392717492,True,False,0,1,0,0,142.88558515343172,0,2856.296994304739,0.0,27.0,32.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5325565762825306,0.4674434237174694,-0.0382588743612462,0.02101485228889799,False,True,0,1,0,0,142.88558515343172,0,2713.4114091513075,0.0,27.0,33.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.5007729543302007,0.4992270456697992,0.14866027827386274,-0.16743962099686743,True,False,0,1,0,0,142.88558515343172,0,2570.5258239978757,0.0,27.0,34.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.459663693862381,0.540336306137619,0.0750483092469964,-0.0960273302260174,True,False,0,1,0,0,142.88558515343172,0,2427.640238844444,0.0,27.0,35.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5242431346568673,0.4757568653431325,-0.021211410797678076,-0.0004336108473436129,False,False,0,0,0,0,0.0,0,2427.640238844444,0.0,27.0,35.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.4898639610431529,0.5101360389568471,-0.19064722106547327,0.17229820111900934,False,True,0,1,0,0,121.3820119422222,0,2306.258226902222,0.0,27.0,36.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.596259109824006,0.4037408901759939,0.0987466720130607,-0.12232546053490656,True,False,1,0,0,0,121.3820119422222,0,2428.8540589638665,122.59583206164443,28.0,36.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.49176765646312,0.5082323435368801,0.14930190303846247,-0.16709233178779526,True,False,1,0,0,0,121.3820119422222,0,2661.907521892933,233.05346292906663,29.0,36.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5669650530534401,0.4330349469465598,0.1732642656518653,-0.19243321784744766,True,False,1,0,0,0,121.3820119422222,0,2848.835820283955,186.9282983910222,30.0,36.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4649303262345146,0.5350696737654854,0.01649983296097196,-0.03574577687829139,True,False,0,1,0,0,142.44179101419775,0,2706.394029269757,0.0,30.0,37.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5016606719275817,0.4983393280724182,-0.16500599473908495,0.1474621350899621,False,True,0,1,0,0,142.44179101419775,0,2563.952238255559,0.0,30.0,38.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5998462160081452,0.4001537839918546,-0.04173084492375434,0.02421393436779451,False,True,0,1,0,0,142.44179101419775,0,2421.5104472413614,0.0,30.0,39.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.489036828947033,0.510963171052967,0.09377991195098556,-0.1145049937410405,True,False,1,0,0,0,142.44179101419775,0,2639.446387493084,217.93594025172257,31.0,39.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5214916816287314,0.4785083183712686,0.12308530712673937,-0.1427038028408526,True,False,0,1,0,0,142.44179101419775,0,2497.004596478886,0.0,31.0,40.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.587017507346991,0.4129824926530089,-0.062105299670552894,0.0412352807570982,False,True,0,1,0,0,124.8502298239443,0,2372.154366654942,0.0,31.0,41.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5128372145796048,0.4871627854203951,-0.12873984635229474,0.10980429485435739,False,True,1,0,0,0,124.8502298239443,0,2578.15724586445,206.00287920950808,32.0,41.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.478879632196889,0.521120367803111,-0.04718671851401146,0.02360792999216571,False,True,1,0,0,0,124.8502298239443,0,2704.2559779866338,126.09873212218375,33.0,41.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5430836820952546,0.4569163179047454,0.14782676509920717,-0.16714383247119446,True,False,0,1,0,0,124.8502298239443,0,2579.4057481626896,0.0,33.0,42.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5063626079074408,0.4936373920925592,-0.1878269945390424,0.16896206741723452,False,True,0,1,0,0,124.8502298239443,0,2454.5555183387455,0.0,33.0,43.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5237064633515631,0.4762935366484369,-0.13731048580097927,0.11787059758033658,False,True,1,0,0,0,122.72777591693728,0,2674.238237230063,219.68271889131773,34.0,43.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5892484847862112,0.4107515152137886,0.02977711914744463,-0.0522114477491743,True,False,0,1,0,0,122.72777591693728,0,2551.5104613131257,0.0,34.0,44.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5257569013397932,0.4742430986602068,-0.11963316958219261,0.09971126345421433,False,True,0,1,0,0,122.72777591693728,0,2428.7826853961883,0.0,34.0,45.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6377672556299582,0.3622327443700419,0.028392255629958174,-0.04760332120372862,True,False,0,1,0,0,122.72777591693728,0,2306.054909479251,0.0,34.0,46.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.608874627199447,0.3911253728005531,-0.08531497524703624,0.062178004379500496,False,True,0,1,0,0,122.72777591693728,0,2183.3271335623135,0.0,34.0,47.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4774817595873507,0.5225182404126493,0.16595527983657188,-0.18678408516874612,True,False,0,1,0,0,109.16635667811568,0,2074.1607768841977,0.0,34.0,48.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6271211329492157,0.3728788670507843,-0.05339004915941048,0.03389581620332671,False,True,0,1,0,0,109.16635667811568,0,1964.994420206082,0.0,34.0,49.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5233027935157464,0.4766972064842536,-0.07347140003264074,0.05475627821421142,False,True,0,1,0,0,109.16635667811568,0,1855.8280635279662,0.0,34.0,50.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4492572712756532,0.5507427287243468,-0.12521081383072985,0.1062982842799024,False,True,1,0,0,0,109.16635667811568,0,1992.2860093756108,136.4579458476446,35.0,50.0
