,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7117931934740677,0.2882068065259323,0.10861859029946452,-0.1284598601407344,True,False,0,1,0,0,219.9599506481535,0,3959.279111666762,0.0,27.0,8.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7637634344725385,0.2362365655274613,0.12218637354063888,-0.1411219250385764,True,False,0,1,0,0,219.9599506481535,0,3739.3191610186086,0.0,27.0,9.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3925529167715247,0.6074470832284753,-0.07914519643602247,0.057897533678925694,False,True,0,1,0,0,219.9599506481535,0,3519.359210370455,0.0,27.0,10.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5647767772598454,0.4352232227401544,0.019322231805300016,-0.040967253450321706,True,False,0,1,0,0,175.96796051852277,0,3343.391249851932,0.0,27.0,11.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4083148720432596,0.5916851279567402,-0.07015402747827149,0.04830613252295024,False,True,1,0,0,0,175.96796051852277,0,3491.2634855817832,147.87223572985107,28.0,11.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.526516003874903,0.4734839961250971,-0.0017858829175497748,-0.021565508825397872,False,False,0,0,0,0,0.0,0,3491.2634855817832,0.0,28.0,11.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6637608298975235,0.3362391701024763,0.07192409520364595,-0.091111257247951,True,False,0,1,0,0,175.96796051852277,0,3315.2955250632604,0.0,28.0,12.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6148002316048921,0.3851997683951078,0.05532886596612552,-0.07562972469244983,True,False,0,1,0,0,175.96796051852277,0,3139.3275645447375,0.0,28.0,13.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7465624257504209,0.2534375742495794,0.12535030453829965,-0.1449688002524126,True,False,1,0,0,0,156.96637822723687,0,3235.0387707808577,95.71120623612005,29.0,13.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8102011728512422,0.1897988271487578,0.15266692627589973,-0.1738375364876058,True,False,1,0,0,0,156.96637822723687,0,3316.7920927742102,81.75332199335254,30.0,13.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0960611208665732,0.9039388791334264,-0.22861420380875147,0.2069691821637294,False,True,1,0,0,0,156.96637822723687,0,3385.0383441773565,68.24625140314646,31.0,13.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6441466497204695,0.3558533502795307,0.04900494931561128,-0.06787546327979133,True,False,0,1,0,0,156.96637822723687,0,3228.0719659501196,0.0,31.0,14.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5971200795664969,0.4028799204335029,0.0733105557569731,-0.0971200795664971,True,False,0,1,0,0,156.96637822723687,0,3071.105587722883,0.0,31.0,15.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2561359977670263,0.7438640022329737,-0.16227404407397783,0.14227037673496568,False,True,1,0,0,0,153.55527938614415,0,3172.797825726952,101.69223800406898,32.0,15.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.2520834141665513,0.7479165858334487,-0.15775265140721922,0.13854158583344867,False,True,0,1,0,0,153.55527938614415,0,3019.2425463408076,0.0,32.0,16.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8008944141353411,0.1991055858646587,0.10858672182764884,-0.1298417825563939,True,False,1,0,0,0,153.55527938614415,0,3087.489337179094,68.24679083828629,33.0,16.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3126603119863856,0.6873396880136142,-0.1259361792416845,0.10928061628365637,False,True,0,1,0,0,153.55527938614415,0,2933.9340577929497,0.0,33.0,17.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1805011035170035,0.8194988964829965,-0.2310215302278525,0.21319968388457122,False,True,1,0,0,0,153.55527938614415,0,3033.645278173563,99.71122038061309,34.0,17.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8976514678855826,0.1023485321144172,0.1833657535998683,-0.2082104740967629,True,False,1,0,0,0,151.68226390867815,0,3094.3181837370344,60.67290556347126,35.0,17.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2701740773394075,0.7298259226605927,-0.1927888856235554,0.17035455702182611,False,True,0,1,0,0,151.68226390867815,0,2942.6359198283562,0.0,35.0,18.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.184769352311938,0.815230647688062,-0.25575928204929543,0.23717157595810412,False,True,1,0,0,0,151.68226390867815,0,3053.352900783596,110.71698095523952,36.0,18.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0506791901165548,0.949320809883445,-0.2425759418482546,0.2195910801537153,False,True,1,0,0,0,151.68226390867815,0,3109.5315170460694,56.17861626247338,37.0,18.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7237045794134296,0.2762954205865703,0.09545179130934034,-0.1128096377791884,True,False,1,0,0,0,151.68226390867815,0,3199.284335926944,89.75281888087466,38.0,18.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2082566312578285,0.7917433687421714,-0.1501663078102718,0.12958120658000927,False,True,0,1,0,0,159.96421679634722,0,3039.320119130597,0.0,38.0,19.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.86516087676755,0.1348391232324499,0.1846496946589239,-0.20645780509519518,True,False,0,1,0,0,159.96421679634722,0,2879.35590233425,0.0,38.0,20.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6405364353548285,0.3594635646451714,0.0697209847110517,-0.08896692862837124,True,False,0,1,0,0,159.96421679634722,0,2719.391685537903,0.0,38.0,21.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7648598633596217,0.2351401366403782,0.19404441271584494,-0.2112884347881932,True,False,1,0,0,0,159.96421679634722,0,2839.6655327532017,120.27384721529866,39.0,21.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4609930824114217,0.5390069175885787,-0.06730880438103115,0.04639608015015506,False,True,0,1,0,0,159.96421679634722,0,2679.7013159568546,0.0,39.0,22.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5341269579077589,0.4658730420922413,-0.0310904333965889,0.01132758754678681,False,True,1,0,0,0,133.98506579784274,0,2840.483394914266,160.78207895741127,40.0,22.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4705446661009957,0.5294553338990041,-0.029455333899004288,0.005645810089480285,False,False,0,0,0,0,0.0,0,2840.483394914266,0.0,40.0,22.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7226438610591045,0.2773561389408956,0.12586966751071738,-0.1445847893291466,True,False,1,0,0,0,133.98506579784274,0,2931.013844777673,90.53044986340726,41.0,22.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8812978794554652,0.1187021205445348,0.19379787945546523,-0.21463121278879851,True,False,0,1,0,0,133.98506579784274,0,2797.0287789798303,0.0,41.0,23.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.144215120014883,0.855784879985117,-0.24040026460050157,0.21942124362148063,False,True,0,1,0,0,133.98506579784274,0,2663.0437131819876,0.0,41.0,24.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6793031912779632,0.3206968087220369,0.09424095061406279,-0.11408579997361523,True,False,0,1,0,0,133.1521856590994,0,2529.8915275228883,0.0,41.0,25.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6882588067443786,0.3117411932556215,0.09642207205050102,-0.11560923409480578,True,False,1,0,0,0,133.1521856590994,0,2621.7206210808877,91.82909355799958,42.0,25.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7006472133007673,0.2993527866992327,0.09747261012616415,-0.1190572551417714,True,False,0,1,0,0,133.1521856590994,0,2488.5684354217883,0.0,42.0,26.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7104378465064825,0.2895621534935176,0.1120442722092937,-0.1306059137333731,True,False,0,1,0,0,133.1521856590994,0,2355.416249762689,0.0,42.0,27.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8151570684081475,0.1848429315918526,0.14410443682920016,-0.16358912415727628,True,False,1,0,0,0,133.1521856590994,0,2420.6869290073455,65.27067924465656,43.0,27.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2965408857291961,0.7034591142708041,-0.15800456881625835,0.13824172296645632,False,True,0,1,0,0,121.03434645036728,0,2299.6525825569784,0.0,43.0,28.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3210294662979365,0.6789705337020634,-0.14193349666502642,0.1214484098082581,False,True,1,0,0,0,121.03434645036728,0,2395.7115876763173,96.0590051193391,44.0,28.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7649671674844215,0.2350328325155785,0.12860353112078515,-0.1481089299365288,True,False,1,0,0,0,121.03434645036728,0,2464.8740713622415,69.16248368592416,45.0,28.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4994255919927141,0.5005744080072859,-0.0561299635628415,0.03545812893751854,False,True,1,0,0,0,121.03434645036728,0,2604.063569780164,139.18949841792235,46.0,28.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7962914862080479,0.2037085137919519,0.15992784984441155,-0.17797087552102522,True,False,1,0,0,0,121.03434645036728,0,2673.226053466088,69.16248368592416,47.0,28.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.351669466599829,0.6483305334001711,-0.148330533400171,0.12452100959064727,False,True,1,0,0,0,133.66130267330442,0,2794.7363286236377,121.51027515754947,48.0,28.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7410726184200064,0.2589273815799937,0.03693060658568681,-0.057528314622537935,True,False,0,1,0,0,133.66130267330442,0,2661.0750259503334,0.0,48.0,29.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.7966759378586609,0.2033240621413391,0.13112409839377792,-0.1500328283180248,True,False,1,0,0,0,133.66130267330442,0,2728.241509705763,67.16648375542935,49.0,29.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6651052295983754,0.3348947704016244,0.13239494922454365,-0.15530130802974806,True,False,0,1,0,0,133.66130267330442,0,2594.5802070324585,0.0,49.0,30.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.17196446036704,0.82803553963296,-0.1997827515288707,0.18014821568929795,False,True,0,1,0,0,133.66130267330442,0,2460.918904359154,0.0,49.0,31.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2561761992749026,0.7438238007250975,-0.19225429399864002,0.17300835008132065,False,True,1,0,0,0,123.04594521795771,0,2553.434652643333,92.51574828417873,50.0,31.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3587219114582511,0.6412780885417491,-0.1510820101103763,0.12671498174563256,False,True,0,1,0,0,123.04594521795771,0,2430.3887074253753,0.0,50.0,32.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2212749990767976,0.7787250009232024,-0.1868882662293248,0.1678300592889611,False,True,0,1,0,0,123.04594521795771,0,2307.3427622074178,0.0,50.0,33.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.1950205879061345,0.8049794120938654,-0.1570920881502035,0.13720532571512778,False,True,1,0,0,0,123.04594521795771,0,2368.559650375556,61.21688816813816,51.0,33.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4151096605246358,0.5848903394753638,-0.06335923899689527,0.04151134404157386,False,True,0,1,0,0,123.04594521795771,0,2245.5137051575985,0.0,51.0,34.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1517767603003274,0.8482232396996725,-0.24348015669572,0.22275507490566504,False,True,1,0,0,0,112.27568525787993,0,2312.744654413814,67.23094925621552,52.0,34.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7434282280483547,0.2565717719516451,0.13253328641411344,-0.1515914933544773,True,False,1,0,0,0,112.27568525787993,0,2384.2578297373043,71.5131753234904,53.0,34.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7930520334700347,0.2069479665299651,0.1718399122579135,-0.1914584079720269,True,False,1,0,0,0,112.27568525787993,0,2452.7186134311337,68.46078369382923,54.0,34.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7125767630852653,0.2874232369147347,0.09136464187314408,-0.11098313758725731,True,False,0,1,0,0,112.27568525787993,0,2340.4429281732537,0.0,54.0,35.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8901879343117568,0.1098120656882432,0.1604582045820271,-0.18258559513047018,True,False,1,0,0,0,112.27568525787993,0,2382.0265153058017,41.58358713254812,55.0,35.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5913898446757629,0.4086101553242369,0.01874027202619033,-0.03781841610433451,True,False,0,1,0,0,119.10132576529008,0,2262.9251895405114,0.0,55.0,36.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4936830291817714,0.5063169708182288,0.003486950750398954,-0.02639330955560293,False,False,0,0,0,0,0.0,0,2262.9251895405114,0.0,55.0,36.0
