,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.907635449505354,0.092364550494646,0.20349343767103445,-0.22409114570788563,True,False,1,0,0,0,124.03877343780323,0,2841.85622940304,52.11713169655598,20.0,10.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.348445736740565,0.651554263259435,-0.1102698595897102,0.0901507544875052,False,True,1,0,0,0,142.092811470152,0,2952.8662383640963,111.01000896105624,21.0,10.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9081878768153384,0.0918121231846617,0.22767669470671226,-0.24602571465317608,True,False,1,0,0,0,142.092811470152,0,3019.5764784909284,66.71024012683192,22.0,10.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2747622566940639,0.725237743305936,-0.158138176206369,0.13676037705079203,False,True,1,0,0,0,142.092811470152,0,3118.942080917608,99.3656024266797,23.0,10.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.635515429280117,0.3644845707198832,0.053925471121121116,-0.07219665198754038,True,False,1,0,0,0,142.092811470152,0,3221.1671251407392,102.22504422313092,24.0,10.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3446771539928678,0.6553228460071322,-0.18138919671803266,0.1578104081961869,False,True,1,0,0,0,142.092811470152,0,3364.680864725593,143.5137395848535,25.0,10.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4198234663603379,0.580176533639662,-0.09237165559088162,0.06798141168844252,False,True,1,0,0,0,168.23404323627966,0,3524.9037630458593,160.22289832026632,26.0,10.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6377188655314644,0.3622811344685357,0.04257716512660614,-0.0614476790907863,True,False,0,1,0,0,168.23404323627966,0,3356.6697198095794,0.0,26.0,11.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.3258312151856651,0.6741687848143348,-0.108951393509987,0.09083545148100147,False,True,0,1,0,0,168.23404323627966,0,3188.4356765732996,0.0,26.0,12.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.639531168237799,0.360468831762201,0.04936723381156949,-0.06871571759402217,True,False,0,1,0,0,168.23404323627966,0,3020.2016333370198,0.0,26.0,13.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5859412093899309,0.4140587906100693,0.000878968726030438,-0.020723818085582824,False,False,0,0,0,0,0.0,0,3020.2016333370198,0.0,26.0,13.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7242798617537944,0.2757201382462055,0.12750566820540732,-0.1462207900238367,True,False,1,0,0,0,151.010081666851,0,3122.235472301108,102.0338389640885,27.0,13.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8737105621384081,0.1262894378615919,0.22832049121642228,-0.24965041176246816,True,False,0,1,0,0,151.010081666851,0,2971.225390634257,0.0,27.0,14.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5465810117231219,0.4534189882768778,0.011697290792889392,-0.034385889771902656,True,False,1,0,0,0,151.010081666851,0,3102.538505127171,131.3131144929139,28.0,14.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7518168316815282,0.2481831683184715,0.10269402466398436,-0.12356404357743919,True,False,1,0,0,0,151.010081666851,0,3184.165576298442,81.62707117127081,29.0,14.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6495879918740554,0.3504120081259446,0.005459877995051765,-0.02552784149811549,False,False,0,0,0,0,0.0,0,3184.165576298442,0.0,29.0,14.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3589151332135733,0.6410848667864268,-0.0977058713526367,0.07586747548207906,False,True,1,0,0,0,159.2082788149221,0,3306.633483079151,122.46790678070931,30.0,14.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9263295540233404,0.0736704459766597,0.19087981857360492,-0.2128625053127385,True,False,1,0,0,0,159.2082788149221,0,3363.90264812049,57.26916504133888,31.0,14.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8437544295858959,0.156245570414104,0.17162328204491228,-0.1909766518081182,True,False,1,0,0,0,159.2082788149221,0,3441.5652231521594,77.66257503166932,32.0,14.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3415793891095628,0.6584206108904371,-0.09320321958608929,0.07335837022653668,False,True,1,0,0,0,159.2082788149221,0,3554.4788960705437,112.91367291838446,33.0,14.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8652429666081043,0.1347570333918955,0.1710533641616211,-0.18991829128342919,True,False,1,0,0,0,159.2082788149221,0,3624.6147017158837,70.13580564534013,34.0,14.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7645642963580607,0.2354357036419394,0.12688313693777087,-0.14624368567103774,True,False,1,0,0,0,181.2307350857942,0,3727.5867102873576,102.97200857147399,35.0,14.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1366263982634895,0.8633736017365103,-0.17982929793904212,0.15923158990219077,False,True,0,1,0,0,181.2307350857942,0,3546.3559752015635,0.0,35.0,15.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5627027714020846,0.4372972285979156,0.001299262630154785,-0.02141836773235961,False,False,0,0,0,0,0.0,0,3546.3559752015635,0.0,35.0,15.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2256319114838872,0.7743680885161128,-0.1433717785530131,0.12401843816646252,False,True,0,1,0,0,181.2307350857942,0,3365.1252401157694,0.0,35.0,16.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4849141498099738,0.5150858501900263,-0.043387736982479,0.020036345239531295,False,True,0,1,0,0,181.2307350857942,0,3183.8945050299753,0.0,35.0,17.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0793315759725133,0.9206684240274868,-0.2411812445403072,0.21917588671405397,False,True,1,0,0,0,159.19472525149877,0,3251.636941307209,67.74243627723352,36.0,17.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1123170063730785,0.8876829936269216,-0.2166303620479741,0.1953753013192293,False,True,1,0,0,0,159.19472525149877,0,3322.390152530097,70.75321122288834,37.0,17.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6158241254341383,0.3841758745658617,0.0563527597953718,-0.07665361852169589,True,False,0,1,0,0,159.19472525149877,0,3163.1954272785983,0.0,37.0,18.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7404041036250323,0.2595958963749677,0.10805116244856172,-0.1265044897254184,True,False,0,1,0,0,159.19472525149877,0,3004.0007020270996,0.0,37.0,19.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7444328440184842,0.2555671559815156,0.1305332301188703,-0.1492911436136261,True,False,1,0,0,0,159.19472525149877,0,3104.123170738734,100.12246871163444,38.0,19.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5102806368941996,0.4897193631058004,-0.0019144850570199656,-0.022475758845419136,False,False,0,0,0,0,0.0,0,3104.123170738734,0.0,38.0,19.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1235244084498615,0.8764755915501384,-0.2236978137723607,0.20434444400915486,False,True,1,0,0,0,155.20615853693673,0,3179.833491976264,75.71032123753011,39.0,19.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7240870714297564,0.2759129285702433,0.11778785883133114,-0.13560970517461268,True,False,0,1,0,0,155.20615853693673,0,3024.6273334393277,0.0,39.0,20.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6553458183755259,0.3446541816244743,0.08087773326914283,-0.0978236944817204,True,False,1,0,0,0,155.20615853693673,0,3139.594858281503,114.96752484217535,40.0,20.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7171929852132065,0.2828070147867933,0.12041879166481939,-0.13913391348324888,True,False,0,1,0,0,155.20615853693673,0,2984.3886997445666,0.0,40.0,21.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6637212028211941,0.3362787971788058,0.07188446812731653,-0.09107163017162145,True,False,0,1,0,0,149.21943498722834,0,2835.169264757338,0.0,40.0,22.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9649924296097188,0.0350075703902811,0.18971153073331426,-0.2088948686341091,True,False,1,0,0,0,149.21943498722834,0,2878.4212748985638,43.252010141225604,41.0,22.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5834845894892314,0.4165154105107687,0.005425517759273579,-0.024013223850464727,False,False,0,0,0,0,0.0,0,2878.4212748985638,0.0,41.0,22.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4082804511327148,0.591719548867285,-0.08923198667823051,0.06565319815638448,False,True,0,1,0,0,149.21943498722834,0,2729.2018399113354,0.0,41.0,23.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6102007732383028,0.3897992267616969,0.04498338193395501,-0.06474622778375755,True,False,1,0,0,0,149.21943498722834,0,2843.9860206707417,114.78418075940642,42.0,23.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.272820544930459,0.727179455069541,-0.11477635429434724,0.0948265138930704,False,True,1,0,0,0,142.1993010335371,0,2926.6600328995423,82.67401222880065,43.0,23.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2968872089755145,0.7031127910244853,-0.15765824556993996,0.13789539972013753,False,True,1,0,0,0,142.1993010335371,0,3036.0441106176477,109.38407771810546,44.0,23.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2266801456331124,0.7733198543668875,-0.19172989620789171,0.1701452511922844,False,True,0,1,0,0,142.1993010335371,0,2893.8448095841104,0.0,44.0,24.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2702597991681104,0.7297402008318896,-0.19270316379485253,0.17026883519312308,False,True,1,0,0,0,142.1993010335371,0,3005.8127631538246,111.96795356971425,45.0,24.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6369991645381489,0.3630008354618508,0.06253107943176583,-0.08144360898259362,True,False,1,0,0,0,142.1993010335371,0,3111.1455787342225,105.33281558039785,46.0,24.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.670510629569121,0.329489370430879,0.1091071207971912,-0.1292262258993962,True,False,1,0,0,0,155.55727893671113,0,3232.674702903528,121.52912416930558,47.0,24.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2991001917885603,0.7008998082114398,-0.14534425265588413,0.1264317231050568,False,True,1,0,0,0,155.55727893671113,0,3347.9023169307216,115.22761402719343,48.0,24.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7438117641328891,0.2561882358671106,0.0816496019707269,-0.09968365025388581,True,False,0,1,0,0,155.55727893671113,0,3192.3450379940105,0.0,48.0,25.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.924041567886464,0.0759584321135362,0.20732768686663394,-0.23079003414413252,True,False,0,1,0,0,155.55727893671113,0,3036.7877590572994,0.0,48.0,26.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.524856740242429,0.4751432597575711,-0.03069881531312657,0.010026980687803722,False,True,1,0,0,0,155.55727893671113,0,3215.6786298345173,178.89087077721777,49.0,26.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5053871089958858,0.4946128910041142,-0.020679241715014673,-0.002899546806831077,False,False,0,0,0,0,0.0,0,3215.6786298345173,0.0,49.0,26.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7070048472122221,0.2929951527877779,0.07600853724912249,-0.09610990557798083,True,False,0,1,0,0,160.78393149172587,0,3054.8946983427913,0.0,49.0,27.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4276393194381339,0.5723606805618664,-0.10507096093569784,0.08216460213049392,False,True,1,0,0,0,160.78393149172587,0,3222.109987094186,167.2152887513949,50.0,27.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1434273496565969,0.8565726503434031,-0.2821045652370201,0.2647359156495256,False,True,0,1,0,0,160.78393149172587,0,3061.32605560246,0.0,50.0,28.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6511581393743348,0.3488418606256651,0.052764565077146,-0.06956818121533903,True,False,1,0,0,0,160.78393149172587,0,3169.2347344559676,107.9086788535073,51.0,28.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6208503806978726,0.3791496193021275,-0.024539690224113286,0.003209769678067409,False,False,0,0,0,0,0.0,0,3169.2347344559676,0.0,51.0,28.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5251485901569627,0.4748514098430374,-0.016135813512762054,-0.008240377596576087,False,False,0,0,0,0,0.0,0,3169.2347344559676,0.0,51.0,28.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6445177860220445,0.3554822139779556,0.030618172122430565,-0.049376085617186094,True,False,1,0,0,0,158.46173672279838,0,3268.8962040929478,99.6614696369801,52.0,28.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3416083877307522,0.6583916122692477,-0.0969881034973179,0.08033254053928984,False,True,1,0,0,0,158.46173672279838,0,3384.5617053504648,115.66550125751706,53.0,28.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4082677175328552,0.5917322824671447,-0.09668277751664978,0.07250151323637544,False,True,0,1,0,0,158.46173672279838,0,3226.0999686276664,0.0,53.0,29.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0539557755006497,0.94604422449935,-0.2222873184220022,0.19985133109833475,False,True,0,1,0,0,161.30499843138332,0,3064.794970196283,0.0,53.0,30.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.605899191321253,0.3941008086787468,0.05432968459479559,-0.07538275939637057,True,False,1,0,0,0,161.30499843138332,0,3195.937245343749,131.1422751474661,54.0,30.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7961504992631334,0.2038495007368663,0.16515418930003378,-0.1852555576288924,True,False,1,0,0,0,161.30499843138332,0,3290.2676537831544,94.33040843940545,55.0,30.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7529134190336331,0.2470865809663669,0.1192137853339994,-0.1390138051340192,True,False,1,0,0,0,161.30499843138332,0,3383.5075372695032,93.23988348634875,56.0,30.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.316293962890488,0.6837060371095119,-0.13213653038305462,0.11289058646573513,False,True,1,0,0,0,161.30499843138332,0,3504.7894909773104,121.281953707807,57.0,30.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2766789087142438,0.7233210912857563,-0.16974966271432762,0.15250564064197947,False,True,1,0,0,0,175.23947454886553,0,3636.54849439751,131.75900342019963,58.0,30.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3574880773032577,0.6425119226967422,-0.1351227601351659,0.11421003590428935,False,True,0,1,0,0,175.23947454886553,0,3461.3090198486443,0.0,58.0,31.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2968203685049374,0.7031796314950625,-0.16189522782533777,0.14177612272313267,False,True,0,1,0,0,175.23947454886553,0,3286.069545299779,0.0,58.0,32.0
