,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9998657916076232,0.0001342083923766,0.35074298459007935,-0.3702361619779937,True,False,1,0,0,0,103.04299725807408,0,2116.558862598278,55.698917436796805,8.0,8.0
16,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8689077138063172,0.1310922861936838,0.30750420503438736,-0.3276233101365914,True,False,1,0,0,0,103.04299725807408,0,2197.0612042061484,80.50234160787038,9.0,8.0
17,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4598886594162198,0.5401113405837793,-0.0749950615140127,0.05230646253499882,False,True,0,1,0,0,103.04299725807408,0,2094.0182069480743,0.0,9.0,9.0
18,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7378789858217953,0.2621210141782057,0.13948541152460658,-0.1562890276627984,True,False,0,1,0,0,103.04299725807408,0,1990.9752096900002,0.0,9.0,10.0
19,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0036167820093166,0.9963832179906844,-0.3653869080275837,0.34726041097314053,False,True,1,0,0,0,103.04299725807408,0,2046.674127126797,55.698917436796805,10.0,10.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0222826413157929,0.9777173586842044,-0.5126010796144396,0.4899124806354239,False,True,1,0,0,0,102.33370635633986,0,2154.124518800954,107.45039167415686,11.0,10.0
21,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9964955870497386,0.0035044129502599,0.36414264587326806,-0.3856006454154988,True,False,1,0,0,0,102.33370635633986,0,2213.6208597058026,59.49634090484876,12.0,10.0
22,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9984447316758418,0.0015552683241594,0.24658368949221898,-0.26871500194611087,True,False,1,0,0,0,102.33370635633986,0,2247.3943601534393,33.77350044763692,13.0,10.0
23,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0303016864968846,0.969698313503114,-0.4102269478643488,0.3916392417731561,False,True,0,1,0,0,102.33370635633986,0,2145.0606537970993,0.0,13.0,11.0
24,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7199826542940402,0.2800173457059587,0.14192358256408233,-0.1605112886552747,True,False,0,1,0,0,102.33370635633986,0,2042.7269474407594,0.0,13.0,12.0
25,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0262379428678644,0.9737620571321342,-0.4345915502196932,0.4142906914933676,False,True,1,0,0,0,102.13634737203797,0,2123.1492682061435,80.42232076538424,14.0,12.0
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.980175757999072,0.0198242420009301,0.3347856870770861,-0.35611560762313,True,False,0,1,0,0,102.13634737203797,0,2021.0129208341054,0.0,14.0,13.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9684065961182948,0.0315934038817023,0.3515483585704021,-0.3716324025699106,True,False,0,1,0,0,102.13634737203797,0,1918.8765734620674,0.0,14.0,14.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1837046725533532,0.8162953274466465,-0.2792582904096097,0.25877320355284117,False,True,1,0,0,0,102.13634737203797,0,1999.9371666144784,81.06059315241109,15.0,14.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9758952865998912,0.0241047134001093,0.34354234542342066,-0.3650003449656494,True,False,1,0,0,0,102.13634737203797,0,2059.3187639238026,59.381597309324405,16.0,14.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5658321032156068,0.4341678967843936,0.030948382285374332,-0.053636981264386874,True,False,1,0,0,0,102.96593819619014,0,2148.8543623552723,89.53559843146968,17.0,14.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.9075428762369198,0.092457123763079,0.29816787623691976,-0.3157061415430434,True,False,1,0,0,0,102.96593819619014,0,2214.858168891292,66.00380653601933,18.0,14.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.032468896334727,0.9675311036652728,-0.4179815541157234,0.3985655864238935,False,True,0,1,0,0,102.96593819619014,0,2111.8922306951017,0.0,18.0,15.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7637545781991372,0.2362454218008617,0.19293912755536036,-0.2101831496277097,True,False,1,0,0,0,102.96593819619014,0,2189.310229338854,77.41799864375199,19.0,15.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.991004129836874,0.0089958701631254,0.34188132281933015,-0.3627513417327853,True,False,0,1,0,0,102.96593819619014,0,2086.3442911426637,0.0,19.0,16.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5308505297218633,0.4691494702781359,-0.010433873947861438,-0.013942317161477591,False,False,0,0,0,0,0.0,0,2086.3442911426637,0.0,19.0,16.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2290972061210629,0.7709027938789356,-0.26841523168988235,0.2448364431680351,False,True,0,1,0,0,104.31721455713318,0,1982.0270765855305,0.0,19.0,17.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3028552638182862,0.6971447361817134,-0.2425992816362592,0.22095425999123725,False,True,0,1,0,0,104.31721455713318,0,1877.7098620283973,0.0,19.0,18.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.549344179049099,0.450655820950903,-0.00020537050045055238,-0.02104229225664417,False,False,0,0,0,0,0.0,0,1877.7098620283973,0.0,19.0,18.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.984106367448774,0.0158936325512289,0.3643345043309033,-0.38410636744877114,True,False,1,0,0,0,104.31721455713318,0,1941.708153167743,63.99829113934551,20.0,18.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0299486339789415,0.9700513660210572,-0.4485202655425896,0.42667237058726726,False,True,1,0,0,0,97.08540765838715,0,2023.2925293512615,81.58437618351861,21.0,18.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9977086989983428,0.0022913010016568,0.3035190965518596,-0.32238402367366786,True,False,1,0,0,0,97.08540765838715,0,2066.061431403414,42.76890205215293,22.0,18.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9959226255403688,0.0040773744596295,0.3383883789650264,-0.35955898917673407,True,False,1,0,0,0,97.08540765838715,0,2116.6267478921577,50.56531648874331,23.0,18.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9972582229972832,0.0027417770027191,0.2781570994017776,-0.2975585232975812,True,False,1,0,0,0,97.08540765838715,0,2154.550735258715,37.92398736655748,24.0,18.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.178895045695714,0.8211049543042848,-0.34263605478275483,0.31861739211523,False,True,0,1,0,0,97.08540765838715,0,2057.465327600328,0.0,24.0,19.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7693384436392083,0.230661556360791,0.2366281632653766,-0.2595345220705815,True,False,0,1,0,0,102.87326638001639,0,1954.5920612203113,0.0,24.0,20.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0232274447018331,0.9767725552981704,-0.3849358206042893,0.3673975552981704,False,True,0,1,0,0,102.87326638001639,0,1851.7187948402948,0.0,24.0,21.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3641740839917354,0.635825916008264,-0.15735701648673345,0.13333835381920922,False,True,1,0,0,0,102.87326638001639,0,1953.5735140284298,101.85471918813504,25.0,21.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0366592653306475,0.9633407346693552,-0.4559515721077761,0.4350388478769024,False,True,0,1,0,0,102.87326638001639,0,1850.7002476484136,0.0,25.0,22.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6897217774693346,0.3102782225306673,0.1548380565391021,-0.1775266555181132,True,False,1,0,0,0,102.87326638001639,0,1940.155261891906,89.45501424349251,26.0,22.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3424689148757543,0.6575310851242445,-0.1924148060544782,0.16972620707546404,False,True,0,1,0,0,97.0077630945953,0,1843.1474987973108,0.0,26.0,23.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4657184781747111,0.5342815218252903,-0.08983707738084445,0.06916524275552294,False,True,1,0,0,0,97.0077630945953,0,1954.7064263560953,111.55892755878459,27.0,23.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0547744350853018,0.9452255649147004,-0.3211654145387583,0.30364850398280085,False,True,0,1,0,0,97.0077630945953,0,1857.6986632615,0.0,27.0,24.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0007513106212976,0.9992486893787031,-0.30789066468734433,0.28496297509298885,False,True,1,0,0,0,97.0077630945953,0,1896.5017684993381,38.803105237838125,28.0,24.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3999998566222811,0.6000001433777206,-0.1454546888322643,0.12606649408862108,False,True,1,0,0,0,97.0077630945953,0,2004.180385534339,107.6786170350008,29.0,24.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0429696220442534,0.9570303779557476,-0.4157459742860218,0.39562686918381784,False,True,0,1,0,0,100.20901927671696,0,1903.9713662576219,0.0,29.0,25.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0191457728406064,0.9808542271593922,-0.4416837202469512,0.42138286152062565,False,True,1,0,0,0,100.20901927671696,0,1982.876105845588,78.90473958796612,30.0,25.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0225666481925322,0.9774333518074642,-0.39584339364847193,0.37583972630945617,False,True,1,0,0,0,100.20901927671696,0,2049.239694770566,66.36358892497812,31.0,25.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9401020468880822,0.0598979531119165,0.2985249859561826,-0.3203301837702127,True,False,1,0,0,0,100.20901927671696,0,2105.2223871039273,55.98269233336143,32.0,25.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6697331005054766,0.3302668994945239,0.18896386973624585,-0.21101750417520082,True,False,0,1,0,0,100.20901927671696,0,2005.0133678272105,0.0,32.0,26.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.511376489894565,0.4886235101054358,-0.014689860816335498,-0.008888927705509475,False,False,0,0,0,0,0.0,0,2005.0133678272105,0.0,32.0,26.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.012792336247691,0.9872076637523064,-0.4056177055933131,0.38403306057770326,False,True,1,0,0,0,100.25066839136053,0,2070.96775492679,65.95438709957931,33.0,26.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4576355824054093,0.5423644175945942,-0.06617394140411453,0.042364417594594195,False,True,1,0,0,0,100.25066839136053,0,2171.2184233181506,100.25066839136053,34.0,26.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.949446801300162,0.0505531986998402,0.3325885637522693,-0.35267260775177267,True,False,0,1,0,0,100.25066839136053,0,2070.96775492679,0.0,34.0,27.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6022043112938765,0.3977956887061233,0.04273294565510999,-0.0630338043814343,True,False,0,1,0,0,100.25066839136053,0,1970.7170865354294,0.0,34.0,28.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9904478576849955,0.0095521423150031,0.3282856955228334,-0.3463197438059933,True,False,1,0,0,0,98.53585432677147,0,2020.9904816001088,50.27339506467932,35.0,28.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0153312918796238,0.9846687081203775,-0.3928319734264986,0.37529370812037754,False,True,0,1,0,0,98.53585432677147,0,1922.4546272733373,0.0,35.0,29.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.7897072211374396,0.2102927788625587,0.1614544330333504,-0.1803322211374413,True,False,0,1,0,0,98.53585432677147,0,1823.918772946566,0.0,35.0,30.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9427365865695456,0.0572634134304546,0.26222540446091946,-0.281719637417003,True,False,0,1,0,0,98.53585432677147,0,1725.3829186197945,0.0,35.0,31.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4101974452228571,0.5898025547771427,-0.03623112620571428,0.018987104133365906,False,True,1,0,0,0,98.53585432677147,0,1799.470027136164,74.08710851636953,36.0,31.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0010839838534916,0.9989160161465096,-0.32571340176742336,0.3047264137000264,False,True,1,0,0,0,89.9735013568082,0,1839.1059308175772,39.6359036814133,37.0,31.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7470885547641373,0.2529114452358644,0.1230284043881974,-0.14234547176018303,True,False,1,0,0,0,89.9735013568082,0,1893.3068352493895,54.20090443181218,38.0,31.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6565303424174056,0.3434696575825938,0.14433522046618608,-0.16872546436862573,True,False,0,1,0,0,89.9735013568082,0,1803.3333338925813,0.0,38.0,32.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8235051001597219,0.1764948998402768,0.3161159375981455,-0.3380682069558397,True,False,1,0,0,0,89.9735013568082,0,1890.68624783123,87.35291393864874,39.0,32.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.0197738505916197,0.9802261494083806,-0.3900622149821508,0.3708511494083806,False,True,1,0,0,0,89.9735013568082,0,1948.3615692137994,57.675321382569365,40.0,32.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.865202086420999,0.1347979135790021,0.2733653517271215,-0.29438663577722113,True,False,0,1,0,0,97.41807846068997,0,1850.9434907531095,0.0,40.0,33.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9614880862346332,0.0385119137653661,0.26729848378815,-0.28828547185554887,True,False,1,0,0,0,97.41807846068997,0,1893.8589438194927,42.91545306638324,41.0,33.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8333384806880373,0.1666615193119615,0.23016387751343415,-0.2517485225290426,True,False,0,1,0,0,97.41807846068997,0,1796.4408653588027,0.0,41.0,34.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9252225801429848,0.0747774198570147,0.2969697920388955,-0.314327638508744,True,False,1,0,0,0,97.41807846068997,0,1854.084698767495,57.643833408692295,42.0,34.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8094292909765717,0.1905707090234315,0.26814488730684694,-0.2901985217457993,True,False,1,0,0,0,97.41807846068997,0,1936.6423923782493,82.55769361075421,43.0,34.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1189803447507725,0.881019655249224,-0.40255075572769633,0.3785320930601692,False,True,1,0,0,0,96.83211961891247,0,2032.5157781395487,95.87338576129947,44.0,34.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5654550798688451,0.434544920131156,-0.003510437372534203,-0.0179437676516494,False,False,0,0,0,0,0.0,0,2032.5157781395487,0.0,44.0,34.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9636158572825032,0.0363841427174975,0.30491278561014823,-0.3246266876074122,True,False,0,1,0,0,96.83211961891247,0,1935.6836585206363,0.0,44.0,35.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3996660877259407,0.6003339122740596,-0.03511652096971141,0.015271671610159188,False,True,0,1,0,0,96.83211961891247,0,1838.8515389017239,0.0,44.0,36.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8130397815286753,0.1869602184713223,0.30808928647917033,-0.332270550759447,True,False,0,1,0,0,96.83211961891247,0,1742.0194192828114,0.0,44.0,37.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8601825856546633,0.1398174143453376,0.29496519435031554,-0.3147280402001169,True,False,1,0,0,0,87.10097096414057,0,1809.0201661783042,67.00074689549275,45.0,37.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9222586998959152,0.0777413001040823,0.36670314434035967,-0.38737497896568507,True,False,0,1,0,0,87.10097096414057,0,1721.9191952141637,0.0,45.0,38.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0068713368782948,0.9931286631217062,-0.3607757219452346,0.34156071887083517,False,True,1,0,0,0,87.10097096414057,0,1768.4972545532762,46.578059339112606,46.0,38.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0110520829092414,0.9889479170907576,-0.4218483499911915,0.40047055083561356,False,True,1,0,0,0,87.10097096414057,0,1829.4070244582697,60.909769904993404,47.0,38.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9995985775305686,0.0004014224694314,0.26986884780083886,-0.292853709495378,True,False,1,0,0,0,87.10097096414057,0,1861.6666433338773,32.259618875607615,48.0,38.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0022876390483886,0.9977123609516138,-0.34493458317383363,0.3266597293726664,False,True,0,1,0,0,93.08333216669388,0,1768.5833111671834,0.0,48.0,39.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6566688081113776,0.3433311918886226,0.12178508718114511,-0.14447368616015788,True,False,0,1,0,0,93.08333216669388,0,1675.4999790004895,0.0,48.0,40.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0011070558753516,0.9988929441246504,-0.4121160846205162,0.3925937315262251,False,True,1,0,0,0,93.08333216669388,0,1735.9437011866544,60.443722186164855,49.0,40.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.002100026741431,0.9978999732585688,-0.3368830241060266,0.3173887911499427,False,True,0,1,0,0,93.08333216669388,0,1642.8603690199604,0.0,49.0,41.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.1378993851481343,0.8621006148518653,-0.3293903344780339,0.3085291862804367,False,True,1,0,0,0,93.08333216669388,0,1717.9275723801975,75.06720336023699,50.0,41.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1289433058930462,0.871056694106952,-0.3472471702974299,0.32560214865240655,False,True,0,1,0,0,85.89637861900988,0,1632.0311937611875,0.0,50.0,42.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0019531154321179,0.9980468845678844,-0.3871519429336408,0.3656939433914138,False,True,1,0,0,0,85.89637861900988,0,1681.9709487722398,49.939755011052256,51.0,42.0
