,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4718381671777035,0.5281618328222965,-0.04969293330076535,0.02567427063324168,False,True,1,0,0,0,149.66703055929437,0,3035.262198260367,148.1851787715786,8.0,5.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.577940117808323,0.4220598821916769,0.05413059399879916,-0.0779401178083231,True,False,1,0,0,0,149.66703055929437,0,3171.3231351324525,136.0609368720858,9.0,5.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.34934300923022,0.65065699076978,-0.026596840393840082,0.005266919847794149,False,False,0,0,0,0,0.0,0,3171.3231351324525,0.0,9.0,5.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.71637500648865,0.2836249935113499,0.09516288527652883,-0.11478138099064211,True,False,0,1,0,0,158.56615675662263,0,3012.75697837583,0.0,9.0,6.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4802883871648466,0.5197116128351531,-0.017224050646098665,-0.006354737875747363,False,False,0,0,0,0,0.0,0,3012.75697837583,0.0,9.0,6.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4850621025499789,0.5149378974500212,-0.00037479065390461086,-0.022099139587015926,False,False,0,0,0,0,0.0,0,3012.75697837583,0.0,9.0,6.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5098242141682368,0.4901757858317632,-0.03563033128630866,0.01398530964128708,False,True,1,0,0,0,158.56615675662263,0,3187.179750808115,174.42277243228492,10.0,6.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.7681925345556372,0.2318074654443627,0.07122283758594017,-0.09286785923096197,True,False,1,0,0,0,159.35898754040576,0,3256.4662671300302,69.28651632191554,11.0,6.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4983819369283223,0.5016180630716777,0.1224420873042622,-0.13995899786022192,True,False,1,0,0,0,159.35898754040576,0,3521.0021864471037,264.53591931707354,12.0,6.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6938852740224576,0.3061147259775423,-0.005814425677242108,-0.017509869491713292,False,False,0,0,0,0,0.0,0,3521.0021864471037,0.0,12.0,6.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.711296177554515,0.2887038224454847,0.1404807269107382,-0.15972667082805792,True,False,0,1,0,0,159.35898754040576,0,3361.6431989066978,0.0,12.0,7.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3869787082147822,0.6130212917852178,-0.11797178683472276,0.09379052255444853,False,True,1,0,0,0,159.35898754040576,0,3509.197816999666,147.5546180929683,13.0,7.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4968315449373682,0.5031684550626317,-0.02469955554110065,0.000680892873576977,False,False,0,0,0,0,0.0,0,3509.197816999666,0.0,13.0,7.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.346695367614828,0.653304632385172,-0.022308322422072313,0.0041818253676281225,False,False,0,0,0,0,0.0,0,3509.197816999666,0.0,13.0,7.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4139037627144423,0.5860962372855575,-0.03452673055910033,0.015280786641780675,False,True,1,0,0,0,175.4598908499833,0,3641.1225469620595,131.92472996239346,14.0,7.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6139361524129802,0.3860638475870198,0.15731514784677014,-0.179153543717328,True,False,1,0,0,0,175.4598908499833,0,3849.9198170735394,208.79727011148012,15.0,7.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4803565694583763,0.5196434305416237,0.051172020102153104,-0.07219330415225389,True,False,1,0,0,0,175.4598908499833,0,4083.281471904017,233.36165483047782,16.0,7.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5070786292900994,0.4929213707099006,-0.03420577437962535,0.012152139940669826,False,True,1,0,0,0,204.16407359520088,0,4303.778671386834,220.49719948281697,17.0,7.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6785260305871268,0.3214739694128732,0.04216239422349044,-0.06166779303923409,True,False,0,1,0,0,204.16407359520088,0,4099.614597791633,0.0,17.0,8.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6452274703841522,0.3547725296158477,0.012874529207681618,-0.0313278564845384,True,False,1,0,0,0,204.16407359520088,0,4218.3146405795405,118.70004278790749,18.0,8.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5205240946155898,0.4794759053844101,0.06803540683278442,-0.08948961185696924,True,False,1,0,0,0,204.16407359520088,0,4465.353169629733,247.03852905019306,19.0,8.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3410649975978446,0.6589350024021552,-0.03629349296819312,0.0173579414702556,False,True,1,0,0,0,204.16407359520088,0,4579.41131130303,114.05814167329657,20.0,8.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4356648074975616,0.5643351925024384,0.09319905407290408,-0.11098948282223697,True,False,1,0,0,0,228.9705655651515,0,5019.034797188121,439.6234858850909,21.0,8.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3741108580578935,0.6258891419421064,-0.10435804146363759,0.08251014650831645,False,True,0,1,0,0,228.9705655651515,0,4790.06423162297,0.0,21.0,9.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5771156186698188,0.4228843813301812,0.06731169710119134,-0.0916787254659353,True,False,1,0,0,0,228.9705655651515,0,5010.228236974077,220.16400535110722,22.0,9.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6550421330539034,0.3449578669460966,0.03383001184178214,-0.05186752987930021,True,False,0,1,0,0,228.9705655651515,0,4781.2576714089255,0.0,22.0,10.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6204007658645244,0.3795992341354756,-0.015962870499111936,-0.0020801551775015414,False,False,0,0,0,0,0.0,0,4781.2576714089255,0.0,22.0,10.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4598829916749448,0.5401170083250553,0.03615417811562277,-0.055024692079802984,True,False,0,1,0,0,239.06288357044627,0,4542.194787838479,0.0,22.0,11.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5142742686892153,0.4857257313107846,-0.08411930560797343,0.06555766408389391,False,True,0,1,0,0,239.06288357044627,0,4303.1319042680325,0.0,22.0,12.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5921948129881089,0.407805187011891,0.11600433679763283,-0.1376493584426544,True,False,0,1,0,0,239.06288357044627,0,4064.069020697586,0.0,22.0,13.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6851717829069147,0.3148282170930851,-0.058417960682828896,0.0354986081545377,False,True,1,0,0,0,239.06288357044627,0,4680.851260309338,616.7822396117514,23.0,13.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6614719976773968,0.3385280023226031,-0.046982812818230024,0.02406259351757173,False,True,0,1,0,0,239.06288357044627,0,4441.788376738891,0.0,23.0,14.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6294588864158739,0.3705411135841261,-0.05105229569275227,0.03270327574628834,False,True,0,1,0,0,222.08941883694456,0,4219.698957901946,0.0,23.0,15.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5459257530944475,0.4540742469055525,-0.07671575633951477,0.05724885008015568,False,True,0,1,0,0,222.08941883694456,0,3997.6095390650016,0.0,23.0,16.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4822109042367069,0.5177890957632931,0.0822109042367069,-0.10342302544882809,True,False,0,1,0,0,222.08941883694456,0,3775.520120228057,0.0,23.0,17.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6352914509967547,0.3647085490032453,0.0029385098202840965,-0.02439650936251342,False,False,0,0,0,0,0.0,0,3775.520120228057,0.0,23.0,17.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7092663974732988,0.2907336025267012,0.14030088023191944,-0.15971684792374918,True,False,1,0,0,0,222.08941883694456,0,3943.769679953015,168.249559724958,24.0,17.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3900084924213341,0.609991507578666,0.011220613633455334,-0.03158555335323354,True,False,0,1,0,0,197.18848399765076,0,3746.5811959553644,0.0,24.0,18.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5555236858056651,0.4444763141943348,-0.12498749630296102,0.10663847635649704,False,True,0,1,0,0,197.18848399765076,0,3549.392711957714,0.0,24.0,19.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5075692237046632,0.4924307762953369,-0.04400028302179426,0.022947208220219506,False,True,1,0,0,0,197.18848399765076,0,3772.215698875059,222.82298691734533,25.0,19.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4906748105503272,0.5093251894496728,-0.10116192414355035,0.08379327455605573,False,True,1,0,0,0,197.18848399765076,0,4038.4201522718877,266.20445339682857,26.0,19.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6437578335617579,0.3562421664382422,0.05192109886788032,-0.07110826091218508,True,False,1,0,0,0,197.18848399765076,0,4174.412210201302,135.99205792941433,27.0,19.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5518289278494779,0.4481710721505222,-0.017136589391901436,-0.004317615632283167,False,False,0,0,0,0,0.0,0,4174.412210201302,0.0,27.0,19.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6457208516869901,0.3542791483130099,0.09016529613143454,-0.1108371307567575,True,False,0,1,0,0,208.7206105100651,0,3965.6915996912367,0.0,27.0,20.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6586680970107398,0.3413319029892601,0.10709859028428237,-0.1281516650858573,True,False,1,0,0,0,208.7206105100651,0,4135.383152951452,169.6915532602155,28.0,20.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5528051147904111,0.447194885209589,0.03127401431194221,-0.05529267697946577,True,False,1,0,0,0,208.7206105100651,0,4326.869951584539,191.48679863308723,29.0,20.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6238502834571311,0.3761497165428688,0.05488476621575178,-0.07430073390758163,True,False,1,0,0,0,208.7206105100651,0,4484.991626213377,158.12167462883718,30.0,20.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5652267623143763,0.4347732376856237,9.371010028513815e-06,-0.01977221685983077,False,False,0,0,0,0,0.0,0,4484.991626213377,0.0,30.0,20.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4723772085462839,0.527622791453716,-0.0771723410032657,0.05592467824616887,False,True,1,0,0,0,224.24958131066884,0,4736.151157281326,251.15953106794913,31.0,20.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4402543561312957,0.5597456438687043,0.011069806775072522,-0.030418290557525207,True,False,0,1,0,0,224.24958131066884,0,4511.901575970657,0.0,31.0,21.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2992453939191837,0.7007546060808163,-0.0037849091111192834,-0.018346517514689298,False,False,0,0,0,0,0.0,0,4511.901575970657,0.0,31.0,21.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5160554430831465,0.4839445569168534,-0.0031753261476227257,-0.021005938132651558,False,False,0,0,0,0,0.0,0,4511.901575970657,0.0,31.0,21.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4517643252642657,0.5482356747357343,0.09965164920792768,-0.11843099193093232,True,False,0,1,0,0,225.59507879853288,0,4286.306497172124,0.0,31.0,22.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5737058595263054,0.4262941404736946,0.01230235075437558,-0.03242145585658057,True,False,1,0,0,0,225.59507879853288,0,4462.552652483478,176.24615531135382,32.0,22.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5316831212409588,0.4683168787590411,-0.11743968577658503,0.0979465083886708,False,True,0,1,0,0,225.59507879853288,0,4236.957573684945,0.0,32.0,23.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5517912403364431,0.4482087596635568,-0.05138336283816003,0.029798717822552667,False,True,1,0,0,0,225.59507879853288,0,4550.534733214905,313.5771595299607,33.0,23.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3688252472642251,0.6311747527357748,-0.049584794576779,0.029581127237766847,False,True,0,1,0,0,225.59507879853288,0,4324.939654416372,0.0,33.0,24.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4642111125717266,0.5357888874282732,-0.11384795915823126,0.09526025306703984,False,True,1,0,0,0,216.2469827208186,0,4599.5733224718115,274.6336680554396,34.0,24.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.5431794791334877,0.4568205208665123,0.13501621382736534,-0.15255447913348769,True,False,1,0,0,0,216.2469827208186,0,4913.1314474169985,313.558124945187,35.0,24.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.5101258765975647,0.4898741234024353,0.1580132005412267,-0.17789996297630228,True,False,0,1,0,0,216.2469827208186,0,4696.88446469618,0.0,35.0,25.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2296974427043924,0.7703025572956073,-0.08280255729560759,0.06015762975937533,False,True,0,1,0,0,216.2469827208186,0,4480.637481975361,0.0,35.0,26.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7593162435697753,0.2406837564302246,0.05001391798837995,-0.07477365681898668,True,False,1,0,0,0,216.2469827208186,0,4569.263294565861,88.62581259049944,36.0,26.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6139877720962814,0.3860122279037185,-0.06133690322839391,0.0411846416968219,False,True,1,0,0,0,228.46316472829304,0,5003.343307549618,434.0800129837568,37.0,26.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5602356543617507,0.4397643456382492,-0.08515441656023515,0.0666300172800402,False,True,0,1,0,0,228.46316472829304,0,4774.880142821325,0.0,37.0,27.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7020470210115785,0.2979529789884216,-0.038885621475468146,0.013862069897512486,False,True,0,1,0,0,228.46316472829304,0,4546.4169780930315,0.0,37.0,28.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6962327399709374,0.3037672600290625,0.01572155786231122,-0.037529668298582564,True,False,0,1,0,0,228.46316472829304,0,4317.953813364738,0.0,37.0,29.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4386880369573693,0.5613119630426308,0.02027799511636519,-0.041862640131972384,True,False,0,1,0,0,228.46316472829304,0,4089.4906486364453,0.0,37.0,30.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5458072549347194,0.4541927450652807,0.043319692745664606,-0.06733835541318817,True,False,0,1,0,0,204.47453243182227,0,3885.016116204623,0.0,37.0,31.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5318230426751176,0.4681769573248824,0.039212205236694,-0.06012492946757042,True,False,1,0,0,0,204.47453243182227,0,4095.6248846094,210.60876840477695,38.0,31.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5055307893533552,0.4944692106466448,-0.10836882454625874,0.08796514560599439,False,True,0,1,0,0,204.47453243182227,0,3891.1503521775776,0.0,38.0,32.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.758509901661377,0.241490098338623,0.11952073198628677,-0.1387380385435062,True,False,0,1,0,0,204.47453243182227,0,3686.6758197457552,0.0,38.0,33.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.425575145462353,0.5744248545376471,0.061938781825989386,-0.07955438421667815,True,False,1,0,0,0,204.47453243182227,0,4044.5062515014442,357.83043175568895,39.0,33.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5991561205959547,0.4008438794040453,-0.07189651098299266,0.0536216571818231,False,True,0,1,0,0,202.22531257507222,0,3842.280938926372,0.0,39.0,34.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4199870230237751,0.5800129769762249,-0.05394662626532437,0.03455843152167948,False,True,0,1,0,0,202.22531257507222,0,3640.0556263513,0.0,39.0,35.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5379940779688478,0.4620059220311522,0.037994077968847795,-0.06180360177837163,True,False,1,0,0,0,202.22531257507222,0,3842.280938926372,202.22531257507222,40.0,35.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6090571692837898,0.3909428307162101,0.09686204733257031,-0.12125229123500941,True,False,1,0,0,0,202.22531257507222,0,4034.876474712155,192.59553578578306,41.0,35.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5983119448092864,0.4016880551907136,-0.03404099636718416,0.012582996824954895,False,True,0,1,0,0,202.22531257507222,0,3832.651162137083,0.0,41.0,36.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4092127933926885,0.5907872066073117,-0.10535031340342799,0.08339804404573525,False,True,1,0,0,0,191.63255810685416,0,4018.7021894252907,186.05102728820793,42.0,36.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4253414635656868,0.5746585364343131,-0.0094411451299653,-0.010403704229587363,False,False,0,0,0,0,0.0,0,4018.7021894252907,0.0,42.0,36.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.468653118592318,0.5313468814076818,-0.06405716178151372,0.04115080297630935,False,True,0,1,0,0,191.63255810685416,0,3827.0696313184367,0.0,42.0,37.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5486365194999375,0.4513634805000625,0.08567355653697462,-0.10810788513870406,True,False,0,1,0,0,191.63255810685416,0,3635.4370732115826,0.0,42.0,38.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5446264285115188,0.4553735714884812,0.0033420248417940224,-0.02771821595113233,False,False,0,0,0,0,0.0,0,3635.4370732115826,0.0,42.0,38.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5505148091905753,0.4494851908094245,-0.12053782238837207,0.1022629685872023,False,True,1,0,0,0,181.77185366057915,0,3977.1681580934714,341.73108488188876,43.0,38.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.493144656984499,0.5068553430155011,0.050666780878304285,-0.06761274209088197,True,False,0,1,0,0,181.77185366057915,0,3795.396304432892,0.0,43.0,39.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5236933797153533,0.4763066202846466,0.02618094190440806,-0.04975973042625387,True,False,0,1,0,0,181.77185366057915,0,3613.624450772313,0.0,43.0,40.0
