,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5192695901922977,0.4807304098077024,0.058440097104740074,-0.07874095583106416,True,False,1,0,0,0,130.5982653301887,0,2764.7652770400946,152.79997043632076,5.0,5.0
11,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5561806492849649,0.4438193507150351,0.07771174976343381,-0.09955964471875489,True,False,1,0,0,0,130.5982653301887,0,2907.1173862500004,142.35210920990568,6.0,5.0
12,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6210933245086145,0.3789066754913854,0.11128940293998713,-0.1356564313047311,True,False,1,0,0,0,130.5982653301887,0,3032.6926413751817,125.57525512518144,7.0,5.0
13,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5481766071930108,0.4518233928069893,-0.07014400349401217,0.05021696710417811,False,True,1,0,0,0,130.5982653301887,0,3227.284056717163,194.59141534198116,8.0,5.0
14,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5494061094440355,0.4505938905559645,-0.03907125681110857,0.019559407797343886,False,True,1,0,0,0,130.5982653301887,0,3399.673766953012,172.3897102358491,9.0,5.0
15,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6024752708701858,0.3975247291298141,0.03725787956583804,-0.05702072541564035,True,False,0,1,0,0,169.98368834765063,0,3229.6900786053616,0.0,9.0,6.0
16,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6266235822629157,0.3733764177370842,-0.057919004487872905,0.04004308440375087,False,True,0,1,0,0,169.98368834765063,0,3059.706390257711,0.0,9.0,7.0
17,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5312466223563909,0.468753377643609,0.07253102602611566,-0.09265013112832077,True,False,1,0,0,0,169.98368834765063,0,3260.287142507939,200.58075225022773,10.0,7.0
18,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5538455539358994,0.4461544460641007,-0.034631812319244615,0.01325401316366781,False,True,0,1,0,0,169.98368834765063,0,3090.3034541602883,0.0,10.0,8.0
19,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4635675964895971,0.5364324035104028,0.0486298371534975,-0.06986680908802245,True,False,1,0,0,0,169.98368834765063,0,3329.9804547304757,239.67700057018737,11.0,8.0
20,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5491890226715137,0.4508109773284864,-0.0023804840549437323,-0.018672590746630968,False,False,0,0,0,0,0.0,0,3329.9804547304757,0.0,11.0,8.0
21,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5403820016472323,0.4596179983527677,-0.08787078645685698,0.07051293998700897,False,True,0,1,0,0,166.49902273652378,0,3163.481431993952,0.0,11.0,9.0
22,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4962896371869489,0.503710362813051,0.10869273796214268,-0.12864257836341952,True,False,0,1,0,0,166.49902273652378,0,2996.982409257428,0.0,11.0,10.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5564288135511118,0.4435711864488882,-0.1146238180278355,0.096348964226666,False,True,0,1,0,0,166.49902273652378,0,2830.4833865209043,0.0,11.0,11.0
24,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5633367070538775,0.4366632929461224,-0.08079140682512609,0.06072344332206231,False,True,0,1,0,0,166.49902273652378,0,2663.9843637843805,0.0,11.0,12.0
25,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4688789465425304,0.5311210534574697,0.1240513603356338,-0.1442036218672056,True,False,0,1,0,0,133.19921818921904,0,2530.7851455951613,0.0,11.0,13.0
26,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6525383020087184,0.3474616979912817,0.0034154949911745502,-0.02428551390462902,False,False,0,0,0,0,0.0,0,2530.7851455951613,0.0,11.0,13.0
27,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4601704450402061,0.5398295549597938,0.01572600059576168,-0.03463853014658924,True,False,0,1,0,0,133.19921818921904,0,2397.585927405942,0.0,11.0,14.0
28,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5605603999059326,0.4394396000940674,-0.08101666102596694,0.0620811095280297,False,True,1,0,0,0,133.19921818921904,0,2617.3646374181535,219.7787100122114,12.0,14.0
29,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5585270083983744,0.4414729916016255,-0.11252562318057291,0.09304093585249662,False,True,1,0,0,0,133.19921818921904,0,2866.447175431993,249.0825380138396,13.0,14.0
30,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4344678158837062,0.5655321841162939,0.16198825185100862,-0.18571159697823347,True,False,0,1,0,0,143.32235877159965,0,2723.124816660393,0.0,13.0,15.0
31,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6052866465637308,0.3947133534362693,-0.02157902507806031,0.0025564906911713092,False,False,0,0,0,0,0.0,0,2723.124816660393,0.0,13.0,15.0
32,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5325790756944375,0.4674209243055625,0.12935326924282464,-0.14943731324233023,True,False,0,1,0,0,143.32235877159965,0,2579.8024578887935,0.0,13.0,16.0
33,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5520688848705582,0.4479311151294419,0.0025193353210085645,-0.023766998078105284,False,False,0,0,0,0,0.0,0,2579.8024578887935,0.0,13.0,16.0
34,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5925468749296132,0.4074531250703868,-0.03570591317447602,0.018348066704628074,False,True,0,1,0,0,143.32235877159965,0,2436.4800991171937,0.0,13.0,17.0
35,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5618346400299435,0.4381653599700564,-0.03655893426724521,0.01975531812905229,False,True,0,1,0,0,121.82400495585969,0,2314.656094161334,0.0,13.0,18.0
36,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5590260295180164,0.4409739704819836,-0.036115670886841866,0.01903304221194141,False,True,0,1,0,0,121.82400495585969,0,2192.832089205474,0.0,13.0,19.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5324325488183063,0.4675674511816937,0.10690063392468924,-0.12426928351218386,True,False,1,0,0,0,121.82400495585969,0,2357.2944958958847,164.4624066904106,14.0,19.0
38,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5419387104134229,0.458061289586577,-0.04653865584172112,0.025160856686144095,False,True,0,1,0,0,121.82400495585969,0,2235.470490940025,0.0,14.0,20.0
39,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5978351871593206,0.4021648128406794,0.038363821520554064,-0.05866468024687821,True,False,0,1,0,0,121.82400495585969,0,2113.646485984165,0.0,14.0,21.0
40,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5509720305083804,0.4490279694916195,-0.11569463615828623,0.09815077650916337,False,True,0,1,0,0,105.68232429920825,0,2007.9641616849567,0.0,14.0,22.0
41,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4140662785049624,0.5859337214950379,0.055643339436862116,-0.07622844066712431,True,False,0,1,0,0,105.68232429920825,0,1902.2818373857485,0.0,14.0,23.0
42,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5492823396727157,0.4507176603272845,-0.0022871670537417677,-0.018765907747832877,False,False,0,0,0,0,0.0,0,1902.2818373857485,0.0,14.0,23.0
43,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.580374478860205,0.419625521139795,-0.12550787408097153,0.1031698249372634,False,True,0,1,0,0,105.68232429920825,0,1796.5995130865404,0.0,14.0,24.0
44,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4974780333707486,0.5025219666292514,0.06269542467509648,-0.08254027403464903,True,False,0,1,0,0,105.68232429920825,0,1690.9171887873322,0.0,14.0,25.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4218148195098261,0.5781851804901739,0.12855968754501668,-0.15154454923955585,True,False,0,1,0,0,84.54585943936661,0,1606.3713293479655,0.0,14.0,26.0
46,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5319905715480112,0.4680094284519888,-0.05307166911588923,0.03322681975633668,False,True,1,0,0,0,84.54585943936661,0,1716.280946619142,109.9096172711766,15.0,26.0
47,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.478979505124711,0.521020494875289,-0.07459192344671761,0.05373077524912079,False,True,0,1,0,0,84.54585943936661,0,1631.7350871797753,0.0,15.0,27.0
48,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4775684426372664,0.5224315573627336,0.11914550356916609,-0.13973060479942856,True,False,0,1,0,0,84.54585943936661,0,1547.1892277404086,0.0,15.0,28.0
49,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.6105310046227317,0.3894689953772683,0.1831805772723044,-0.20236773931660923,True,False,1,0,0,0,84.54585943936661,0,1660.4806793891598,113.29145164875126,16.0,28.0
50,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4048962712438737,0.5951037287561263,-0.024288278112349515,0.0032669940622487292,False,False,0,0,0,0,0.0,0,1660.4806793891598,0.0,16.0,28.0
51,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5834797984079652,0.4165202015920347,-0.1519699370417703,0.12998725030263647,False,True,1,0,0,0,83.024033969458,0,1867.2105239731102,206.72984458395044,17.0,28.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5600382974068885,0.4399617025931115,-0.014429787699494545,-0.0025161735130831975,False,False,0,0,0,0,0.0,0,1867.2105239731102,0.0,17.0,28.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5754846613714178,0.4245153386285822,0.12093920682596337,-0.14070205267576558,True,False,1,0,0,0,83.024033969458,0,1966.8393647364599,99.6288407633496,18.0,28.0
54,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6232522350056565,0.3767477649943435,0.05428671776427718,-0.0757409227884619,True,False,0,1,0,0,83.024033969458,0,1883.8153307670018,0.0,18.0,29.0
55,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6266349994283044,0.3733650005716956,0.1364389209969319,-0.15934527980213614,True,False,0,1,0,0,94.19076653835009,0,1789.6245642286517,0.0,18.0,30.0
56,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5881003198407692,0.4118996801592308,0.019134802599389822,-0.04058900762357459,True,False,0,1,0,0,94.19076653835009,0,1695.4337976903016,0.0,18.0,31.0
57,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5410764123808284,0.4589235876191717,-0.06676672487407354,0.0474009538743157,False,True,0,1,0,0,94.19076653835009,0,1601.2430311519515,0.0,18.0,32.0
58,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4760359578173301,0.5239640421826699,0.1176130187492298,-0.13819811997949227,True,False,0,1,0,0,94.19076653835009,0,1507.0522646136014,0.0,18.0,33.0
59,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4581928779502269,0.5418071220497731,-0.020276021571304204,-0.0015718733840168753,False,False,0,0,0,0,0.0,0,1507.0522646136014,0.0,18.0,33.0
60,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.581430729334523,0.4185692706654769,0.10524025314404689,-0.12688527478906853,True,False,1,0,0,0,75.35261323068008,0,1589.9401391673496,82.88787455374809,19.0,33.0
61,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6246780056377123,0.3753219943622876,-0.00767493553875831,-0.013783064003471124,False,False,0,0,0,0,0.0,0,1589.9401391673496,0.0,19.0,33.0
62,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.519612061381987,0.4803879386180129,0.11800563567917582,-0.13793267206901005,True,False,0,1,0,0,75.35261323068008,0,1514.5875259366694,0.0,19.0,34.0
63,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5347514320890525,0.4652485679109475,0.010941908279528678,-0.034751432089052514,True,False,1,0,0,0,75.35261323068008,0,1583.0899016009241,68.50237566425461,20.0,34.0
64,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6071162864502831,0.3928837135497168,-0.08707331599620005,0.06820838887439212,False,True,0,1,0,0,75.35261323068008,0,1507.737288370244,0.0,20.0,35.0
65,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5266126997678412,0.4733873002321587,0.05491458656029402,-0.0761622493173909,True,False,1,0,0,0,75.3868644185122,0,1592.1705765189777,84.43328814873368,21.0,35.0
66,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5258262722414031,0.474173727758597,0.1056582050145124,-0.12421984653859175,True,False,0,1,0,0,75.3868644185122,0,1516.7837121004654,0.0,21.0,36.0
67,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5952612369921543,0.4047387630078456,0.03385772822022448,-0.053976833322429585,True,False,0,1,0,0,75.3868644185122,0,1441.3968476819532,0.0,21.0,37.0
68,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4535990413671565,0.5464009586328434,-0.081284679563076,0.05859608058406296,False,True,0,1,0,0,75.3868644185122,0,1366.009983263441,0.0,21.0,38.0
69,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4982055701041617,0.5017944298958382,-0.025603953705362115,0.0017944298958382232,False,False,0,0,0,0,0.0,0,1366.009983263441,0.0,21.0,38.0
70,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4888507591887311,0.5111492408112689,0.012660282998255001,-0.034305304643276524,True,False,0,1,0,0,68.30049916317205,0,1297.709484100269,0.0,21.0,39.0
71,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6495784927889916,0.3504215072110082,-0.050121206910708094,0.029908686698187692,False,True,0,1,0,0,68.30049916317205,0,1229.408984937097,0.0,21.0,40.0
72,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.673917557671508,0.3260824423284921,0.20880127860174058,-0.22947311322706349,True,False,0,1,0,0,68.30049916317205,0,1161.1084857739252,0.0,21.0,41.0
73,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5286076778051293,0.4713923221948707,0.009376908574360021,-0.03355817285463425,False,False,0,0,0,0,0.0,0,1161.1084857739252,0.0,21.0,41.0
74,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6064480375020065,0.3935519624979934,-0.05108620907333594,0.03254113217308369,False,True,0,1,0,0,68.30049916317205,0,1092.8079866107532,0.0,21.0,42.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4955036828297367,0.5044963171702633,0.047073189556194106,-0.06631913347351348,True,False,1,0,0,0,54.64039933053766,0,1160.0156777873146,67.20769117656133,22.0,42.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4621089108654826,0.5378910891345174,0.03475848351505534,-0.0539456455593601,True,False,0,1,0,0,54.64039933053766,0,1105.3752784567769,0.0,22.0,43.0
77,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.51367402018999,0.4863259798100101,-0.03587552935955962,0.014627866602462902,False,True,1,0,0,0,54.64039933053766,0,1166.5725257069791,61.19724725020219,23.0,43.0
78,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.6384106351086987,0.3615893648913014,0.19593275900250395,-0.2146818215493766,True,False,0,1,0,0,54.64039933053766,0,1111.9321263764414,0.0,23.0,44.0
79,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5388666463443247,0.4611333536556753,-0.04619559431957576,0.02635074496002321,False,True,0,1,0,0,54.64039933053766,0,1057.2917270459038,0.0,23.0,45.0
80,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.4397370921228763,0.5602629078771235,0.07477358847324134,-0.09371633087720177,True,False,0,1,0,0,52.86458635229519,0,1004.4271406936086,0.0,23.0,46.0
81,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4749710222075312,0.5250289777924688,0.04018841351187907,-0.060033262871431625,True,False,0,1,0,0,52.86458635229519,0,951.5625543413134,0.0,23.0,47.0
82,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4202235058734336,0.5797764941265663,0.04708917751522462,-0.06561357679541957,True,False,0,1,0,0,52.86458635229519,0,898.6979679890183,0.0,23.0,48.0
83,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5188476784531089,0.4811523215468911,0.03807844768387808,-0.06013208212283366,True,False,0,1,0,0,52.86458635229519,0,845.8333816367231,0.0,23.0,49.0
84,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4745787172423136,0.5254212827576864,0.07297229153950241,-0.0914369547902063,True,False,0,1,0,0,52.86458635229519,0,792.9687952844279,0.0,23.0,50.0
85,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4974833563718513,0.5025166436281486,0.17697053585903083,-0.19897589368528423,True,False,1,0,0,0,39.64843976422139,0,877.0234875845772,84.05469230014936,24.0,50.0
86,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5592830653993378,0.4407169346006622,-0.0575751721485549,0.03749112814904931,False,True,1,0,0,0,39.64843976422139,0,935.7031784356249,58.67969085104766,25.0,50.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5473987954144174,0.4526012045855827,0.006114391744692638,-0.030490582854030834,False,False,0,0,0,0,0.0,0,935.7031784356249,0.0,25.0,50.0
88,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.557942467772397,0.4420575322276031,-0.07031032033169227,0.052952473861844374,False,True,1,0,0,0,39.64843976422139,0,997.9512288654524,62.24805042982759,26.0,50.0
89,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5397263143642737,0.4602736856357263,-0.02549107694007413,0.005728231090271818,False,False,0,0,0,0,0.0,0,997.9512288654524,0.0,26.0,50.0
90,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6419688582414119,0.358031141758588,0.0003917973095123317,-0.022196995123541174,False,False,0,0,0,0,0.0,0,997.9512288654524,0.0,26.0,50.0
91,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6661336339914922,0.3338663660085076,0.07765626773634815,-0.097168116750113,True,False,1,0,0,0,49.89756144327262,0,1032.8446284761326,34.893399610680156,27.0,50.0
92,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5461907177023346,0.4538092822976654,-0.10778852105199066,0.09017291866130178,False,True,1,0,0,0,49.89756144327262,0,1120.1653610018598,87.3207325257271,28.0,50.0
93,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5312194522138942,0.4687805477861058,0.0029175654214413926,-0.023830289652317815,False,False,0,0,0,0,0.0,0,1120.1653610018598,0.0,28.0,50.0
94,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5310897304857182,0.4689102695142818,-0.026432393408087118,0.005947306551318865,False,False,0,0,0,0,0.0,0,1120.1653610018598,0.0,28.0,50.0
95,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4474123352855554,0.5525876647144445,0.12689951477273492,-0.14890487259898832,True,False,0,1,0,0,56.008268050092994,0,1064.1570929517668,0.0,28.0,51.0
96,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5131324623685556,0.4868675376314443,-0.019577818005276137,-0.00332854079992817,False,False,0,0,0,0,0.0,0,1064.1570929517668,0.0,28.0,51.0
97,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4640263277999901,0.5359736722000099,0.08949449259399761,-0.10941639872197595,True,False,0,1,0,0,56.008268050092994,0,1008.1488249016738,0.0,28.0,52.0
