,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6308038414423748,0.3691961585576251,0.07133247580360824,-0.0916333345299325,True,False,1,0,0,0,109.13053745549075,0,2268.5403061613824,85.92955705156753,5.0,5.0
11,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6431489561787158,0.3568510438212843,0.08759340062316023,-0.10826523524848308,True,False,0,1,0,0,109.13053745549075,0,2159.4097687058916,0.0,5.0,6.0
12,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5359480458685885,0.4640519541314115,-0.04911419479531198,0.029269345435759375,False,True,0,1,0,0,109.13053745549075,0,2050.2792312504007,0.0,5.0,7.0
13,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3570467953636588,0.642953204636341,-0.07773581333199331,0.057890963972440534,False,True,1,0,0,0,109.13053745549075,0,2127.676775545075,77.39754429467429,6.0,7.0
14,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5043221787615354,0.4956778212384647,-0.07373689296842245,0.055149186877231304,False,True,1,0,0,0,109.13053745549075,0,2266.2725581135483,138.59578256847325,7.0,7.0
15,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1546358813725487,0.8453641186274512,-0.22272260919348902,0.2037870576955516,False,True,1,0,0,0,113.31362790567742,0,2329.57626085415,63.303702740601906,8.0,7.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7552782037983574,0.2447217962016427,0.08861153713169079,-0.1098881328763715,True,False,1,0,0,0,113.31362790567742,0,2386.2330748069885,56.65681395283871,9.0,7.0
17,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.650091791097904,0.3499082089020959,0.09062042545913751,-0.11305475406086701,True,False,1,0,0,0,113.31362790567742,0,2475.456403866577,89.22332905958852,10.0,7.0
18,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2395652494545525,0.7604347505454475,-0.1971159732528711,0.17884479238645168,False,True,1,0,0,0,113.31362790567742,0,2556.9769994821722,81.52059561559527,11.0,7.0
19,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2929956092164069,0.7070043907835932,-0.15343296221216451,0.13618894013981642,False,True,0,1,0,0,113.31362790567742,0,2443.6633715764947,0.0,11.0,8.0
20,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8192758684751064,0.1807241315248935,0.1938077036810989,-0.21453278547115393,True,False,0,1,0,0,122.18316857882473,0,2321.48020299767,0.0,11.0,9.0
21,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3292707496155548,0.6707292503844452,-0.14242736359199237,0.1211797008348956,False,True,0,1,0,0,122.18316857882473,0,2199.297034418845,0.0,11.0,10.0
22,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6372821315370951,0.3627178684629046,0.06646668089331831,-0.08571262481063802,True,False,1,0,0,0,122.18316857882473,0,2291.1640784630745,91.86704404422912,12.0,10.0
23,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4608767464456075,0.5391232535543925,-0.08040765722411725,0.05835402278516172,False,True,1,0,0,0,122.18316857882473,0,2423.121900528205,131.95782206513073,13.0,10.0
24,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8165404260679436,0.1834595739320565,0.1412157507432683,-0.159006179492601,True,False,1,0,0,0,122.18316857882473,0,2481.863808498794,58.74190797058882,14.0,10.0
25,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8848723502257746,0.1151276497742254,0.165771226630269,-0.18790265325607758,True,False,1,0,0,0,124.09319042493969,0,2530.3377110085357,48.47390250974207,15.0,10.0
26,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7812702624222897,0.2187297375777104,0.17497104982386447,-0.1927928961671456,True,False,0,1,0,0,124.09319042493969,0,2406.244520583596,0.0,15.0,11.0
27,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5269573592565447,0.473042640743455,-0.022592190293004855,0.0013445275359078024,False,False,0,0,0,0,0.0,0,2406.244520583596,0.0,15.0,11.0
28,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5984369607901426,0.4015630392098575,0.0468674540636852,-0.06572668041631075,True,False,1,0,0,0,124.09319042493969,0,2507.133293286799,100.888772703203,16.0,11.0
29,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6617605209735911,0.3382394790264091,0.10620496541803548,-0.12687680004335827,True,False,1,0,0,0,124.09319042493969,0,2606.4078456267507,99.27455233995175,17.0,11.0
30,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2596230096396997,0.7403769903603001,-0.2525721123115198,0.2281818684090806,False,True,1,0,0,0,130.32039228133755,0,2730.52250494231,124.11465931555956,18.0,11.0
31,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8158181912401736,0.1841818087598263,0.13530700913154747,-0.15365602907801149,True,False,1,0,0,0,130.32039228133755,0,2791.7057877035018,61.183282761191336,19.0,11.0
32,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6963058606286754,0.3036941393713248,0.07083769583466792,-0.09000664803025005,True,False,0,1,0,0,130.32039228133755,0,2661.385395422164,0.0,19.0,12.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7074586096720908,0.292541390327909,0.1329905245657078,-0.15190305411653543,True,False,0,1,0,0,130.32039228133755,0,2531.0650031408263,0.0,19.0,13.0
34,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7077009381009667,0.2922990618990331,0.07944814999687744,-0.09680599646672561,True,False,1,0,0,0,130.32039228133755,0,2608.177661295464,77.1126581546376,20.0,13.0
35,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5483807568477558,0.4516192431522445,0.01349703591752327,-0.03618563489653598,True,False,1,0,0,0,130.40888306477322,0,2721.576690047441,113.39902875197672,21.0,13.0
36,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0748188367068662,0.9251811632931336,-0.2300592120736216,0.206080039697628,False,True,0,1,0,0,130.40888306477322,0,2591.1678069826676,0.0,21.0,14.0
37,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6387354823995453,0.3612645176004545,0.03243626980112002,-0.05195862289541325,True,False,1,0,0,0,130.40888306477322,0,2675.848899881871,84.68109289920339,22.0,14.0
38,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3854273236518745,0.6145726763481255,-0.1641222258976751,0.14287456314057834,False,True,0,1,0,0,130.40888306477322,0,2545.440016817098,0.0,22.0,15.0
39,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3437348010613317,0.6562651989386683,-0.1393569863782818,0.11709469202622591,False,True,1,0,0,0,130.40888306477322,0,2656.9006006331433,111.46058381604549,23.0,15.0
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1996644511789378,0.8003355488210622,-0.18793244804586842,0.1679826076445916,False,True,0,1,0,0,132.84503003165716,0,2524.055570601486,0.0,23.0,16.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9163117194732316,0.0836882805267683,0.18086198402349618,-0.20616679193699983,True,False,0,1,0,0,132.84503003165716,0,2391.210540569829,0.0,23.0,17.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4001537336637435,0.5998462663362568,-0.11907703556702576,0.09489577128675186,False,True,0,1,0,0,132.84503003165716,0,2258.3655105381717,0.0,23.0,18.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6698483510782118,0.3301516489217883,0.08307149157407956,-0.10274878397864462,True,False,1,0,0,0,132.84503003165716,0,2351.9183485886347,93.55283805046278,24.0,18.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3677782776562651,0.6322217223437351,-0.08676717688918939,0.0670043310393873,False,True,1,0,0,0,132.84503003165716,0,2454.1068332283708,102.18848463973629,25.0,18.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2718408001666419,0.728159199833358,-0.13301749942849977,0.11425958593374408,False,True,1,0,0,0,122.70534166141854,0,2531.2800040846087,77.17317085623807,26.0,18.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7346383819948291,0.2653616180051709,0.10228544081835855,-0.12073876809521522,True,False,0,1,0,0,122.70534166141854,0,2408.57466242319,0.0,26.0,19.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.1583389894407429,0.8416610105592571,-0.190093066308386,0.17060837898030978,False,True,1,0,0,0,122.70534166141854,0,2468.7243397081993,60.14967728500909,27.0,19.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7041211981879343,0.2958788018120657,0.11905895752403384,-0.1389038068835864,True,False,1,0,0,0,122.70534166141854,0,2555.7494047162977,87.02506500809827,28.0,19.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5779443011669005,0.4220556988330992,0.026374794440443106,-0.047427869242018195,True,False,0,1,0,0,122.70534166141854,0,2433.044063054879,0.0,28.0,20.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6280044032651042,0.3719955967348959,0.06278701196075642,-0.08254985781055857,True,False,1,0,0,0,121.65220315274397,0,2526.622680864682,93.57861780980305,29.0,20.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8925215792926129,0.1074784207073872,0.16279184956288317,-0.18491924011132618,True,False,1,0,0,0,121.65220315274397,0,2571.679052402735,45.05637153805332,30.0,20.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4676324024741522,0.532367597525848,-0.0445627194770673,0.020172475574628423,False,True,0,1,0,0,121.65220315274397,0,2450.0268492499913,0.0,30.0,21.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.2040177505957798,0.7959822494042202,-0.15961861304058378,0.13844800282887781,False,True,1,0,0,0,121.65220315274397,0,2513.3873717253787,63.360522475387484,31.0,21.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7559233881146676,0.2440766118853322,0.10680058109712376,-0.1276706000105785,True,False,1,0,0,0,121.65220315274397,0,2579.1453193755106,65.75794765013188,32.0,21.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2355075629832275,0.7644924370167724,-0.1829024788577766,0.1628988115187644,False,True,0,1,0,0,128.95726596877554,0,2450.188053406735,0.0,32.0,22.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4849778196142195,0.5150221803857807,-0.04108853109668098,0.017509742574835452,False,True,1,0,0,0,128.95726596877554,0,2580.434892035198,130.2468386284633,33.0,22.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6559715934460169,0.3440284065539831,0.0575780191488281,-0.07613966067290762,True,False,0,1,0,0,128.95726596877554,0,2451.4776260664225,0.0,33.0,23.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4505546669347249,0.5494453330652751,-0.08215561343910682,0.059249254633902626,False,True,0,1,0,0,128.95726596877554,0,2322.520360097647,0.0,33.0,24.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6414986669747981,0.3585013330252017,0.03675558397084555,-0.0564364263108979,True,False,0,1,0,0,128.95726596877554,0,2193.5630941288714,0.0,33.0,25.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.847515378014031,0.152484621985969,0.16700419590540483,-0.1876514324357997,True,False,1,0,0,0,109.67815470644358,0,2245.0551855403473,51.49209141147586,34.0,25.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.0971399138364492,0.9028600861635508,-0.21732549496858217,0.19355776058215546,False,True,1,0,0,0,109.67815470644358,0,2290.0052489446275,44.95006340428016,35.0,25.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2712712374368334,0.7287287625631665,-0.20949799333239738,0.1874443588934418,False,True,1,0,0,0,109.67815470644358,0,2382.9528376789017,92.94758873427422,36.0,25.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3082620308187207,0.6917379691812793,-0.16343608238882645,0.14218841963172968,False,True,1,0,0,0,109.67815470644358,0,2472.852964487462,89.90012680856032,37.0,25.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6711231930949368,0.3288768069050632,0.0679485899203337,-0.08778985976160347,True,False,1,0,0,0,109.67815470644358,0,2545.0096452153853,72.15668072792342,38.0,25.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2649349193100649,0.7350650806899353,-0.1775429567961298,0.16059699558355223,False,True,0,1,0,0,127.25048226076927,0,2417.759162954616,0.0,38.0,26.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179739005213064,0.4820260994786934,-0.03359560620515101,0.01254253140357603,False,True,1,0,0,0,127.25048226076927,0,2561.5522079092852,143.79304495466926,39.0,26.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1850114660209032,0.8149885339790968,-0.2497711426747489,0.22992629331519632,False,True,1,0,0,0,127.25048226076927,0,2651.800776888554,90.248568979269,40.0,26.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.907874880196448,0.0921251198035517,0.19358916591073372,-0.215567187888756,True,False,0,1,0,0,127.25048226076927,0,2524.5502946277848,0.0,40.0,27.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1702359476902015,0.8297640523097984,-0.2129058147619058,0.19340041594616209,False,True,0,1,0,0,127.25048226076927,0,2397.2998123670154,0.0,40.0,28.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3186996228979539,0.681300377102046,-0.12574482154649053,0.10683229199566302,False,True,0,1,0,0,119.86499061835077,0,2277.4348217486645,0.0,40.0,29.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4403985719795718,0.5596014280204284,-0.08113252849889707,0.05711386583137368,False,True,0,1,0,0,119.86499061835077,0,2157.5698311303136,0.0,40.0,30.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5064996018615955,0.4935003981384044,-0.04101171035559914,0.019566748849304927,False,True,0,1,0,0,119.86499061835077,0,2037.7048405119629,0.0,40.0,31.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1998605104421531,0.8001394895578468,-0.16643985585821316,0.14616025080352146,False,True,1,0,0,0,119.86499061835077,0,2101.125470468762,63.420629956799345,41.0,31.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1910554238923547,0.8089445761076453,-0.21217038255925819,0.19208633855975255,False,True,0,1,0,0,119.86499061835077,0,1981.2604798504115,0.0,41.0,32.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1041577247597105,0.8958422752402894,-0.23368011307812728,0.2153310931316632,False,True,0,1,0,0,99.06302399252058,0,1882.1974558578909,0.0,41.0,33.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5245158582300777,0.4754841417699222,0.059399579160310356,-0.08007141378563337,True,False,0,1,0,0,99.06302399252058,0,1783.1344318653703,0.0,41.0,34.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4764446786425825,0.5235553213574173,-0.023555321357417502,-0.00025420245210650005,False,False,0,0,0,0,0.0,0,1783.1344318653703,0.0,41.0,34.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7393946619390767,0.2606053380609234,0.07496513173773434,-0.0940045910170908,True,False,1,0,0,0,99.06302399252058,0,1833.166262164623,50.031830299252825,42.0,34.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6519378708871828,0.3480621291128171,0.035079633339290095,-0.05516367733879579,True,False,1,0,0,0,99.06302399252058,0,1894.696090731406,61.52982856678297,43.0,34.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1884967404673118,0.8115032595326882,-0.2316713267595789,0.21310968523549945,False,True,1,0,0,0,94.73480453657031,0,1958.2764964606479,63.58040572924182,44.0,34.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6994588788199725,0.3005411211800275,0.07824675760785127,-0.0978652533219645,True,False,0,1,0,0,94.73480453657031,0,1863.5416919240777,0.0,44.0,35.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4639627547588782,0.5360372452411216,-0.05756834571959063,0.03354968305206685,False,True,0,1,0,0,94.73480453657031,0,1768.8068873875075,0.0,44.0,36.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4449558068177315,0.5550441931822686,-0.05753175537132327,0.03351309270379976,False,True,0,1,0,0,94.73480453657031,0,1674.0720828509372,0.0,44.0,37.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9056650649035616,0.0943349350964383,0.1796376676432876,-0.202400969948072,True,False,1,0,0,0,94.73480453657031,0,1709.8210656949261,35.7489828439888,45.0,37.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3737525712514686,0.6262474287485313,-0.1116843219524149,0.08921039171149425,False,True,1,0,0,0,85.49105328474631,0,1783.5202495610868,73.69918386616061,46.0,37.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2273073255071607,0.7726926744928392,-0.18935934115950598,0.16951807131823604,False,True,1,0,0,0,85.49105328474631,0,1839.7643635642094,56.24411400312258,47.0,37.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2959193256094565,0.7040806743905434,-0.1407618970979671,0.12249071623154761,False,True,1,0,0,0,85.49105328474631,0,1901.2687184453218,61.504354881112455,48.0,37.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8496900407293259,0.1503099592706741,0.15550043828284266,-0.17436536540465059,True,False,1,0,0,0,85.49105328474631,0,1938.9299753989546,37.66125695363274,49.0,37.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3592379701968475,0.6407620298031524,-0.10587830887291988,0.08520647424759686,False,True,1,0,0,0,85.49105328474631,0,2007.3228180267517,68.39284262779705,50.0,37.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7592219940566415,0.2407780059433588,0.08816936247769414,-0.10644421627886341,True,False,0,1,0,0,100.36614090133759,0,1906.9566771254142,0.0,50.0,38.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3321834969261162,0.667816503073884,-0.11226094751832821,0.09334841796750093,False,True,1,0,0,0,100.36614090133759,0,1981.3019666819605,74.34528955654636,51.0,38.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6649335092781851,0.335066490721815,0.06175890610358192,-0.08334355111918912,True,False,1,0,0,0,100.36614090133759,0,2047.3323225381037,66.03035585614316,52.0,38.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2246207845982132,0.7753792154017869,-0.1675360781468848,0.14712642729769765,False,True,1,0,0,0,100.36614090133759,0,2106.7205715921496,59.388249054045914,53.0,38.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8911427267035434,0.1088572732964565,0.19695312425706024,-0.21581805137886817,True,False,1,0,0,0,100.36614090133759,0,2150.934730579523,44.21415898737339,54.0,38.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6353501033321398,0.3646498966678602,0.064534652688363,-0.08378059660568243,True,False,1,0,0,0,107.54673652897617,0,2231.7969384960466,80.86220791652343,55.0,38.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9426265787467096,0.0573734212532903,0.14881214575701895,-0.16684182538348102,True,False,0,1,0,0,107.54673652897617,0,2124.2502019670706,0.0,55.0,39.0
