,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6042171858589517,0.3957828141410484,-0.016994935353169538,-0.004217185858951644,False,False,0,0,0,0,0.0,0,2810.9541582659776,0.0,7.0,6.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5168790113786759,0.4831209886213242,-0.07495772331520167,0.05577056127089691,False,True,1,0,0,0,140.5477079132989,0,2999.288086869798,188.33392860382054,8.0,6.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4564306885459374,0.5435693114540626,0.010002117117365983,-0.02724613918971419,True,False,0,1,0,0,140.5477079132989,0,2858.740378956499,0.0,8.0,7.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.560187964658612,0.439812035341388,-0.06528020013539548,0.046111247939813194,False,True,0,1,0,0,140.5477079132989,0,2718.1926710432003,0.0,8.0,8.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5675327020672488,0.4324672979327511,0.026248298397524072,-0.05062448950686238,True,False,0,1,0,0,140.5477079132989,0,2577.6449631299015,0.0,8.0,9.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5272859019849182,0.4727140980150819,-0.07588870118968494,0.0543040561740778,False,True,1,0,0,0,140.5477079132989,0,2773.006277129387,195.36131399948545,9.0,9.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6229699461171063,0.3770300538828937,-0.10893353913758541,0.08548486437852049,False,True,0,1,0,0,138.65031385646935,0,2634.3559632729175,0.0,9.0,10.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4800941394003081,0.5199058605996919,0.03956550503907469,-0.05815321113026595,True,False,1,0,0,0,138.65031385646935,0,2810.4418618706336,176.08589859771607,10.0,10.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.5781018019482592,0.4218981980517408,-0.1737592402353636,0.1494186340190432,False,True,0,1,0,0,138.65031385646935,0,2671.791548014164,0.0,10.0,11.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5742435139426445,0.4257564860573554,0.032959110272919756,-0.055012744711875394,True,False,1,0,0,0,138.65031385646935,0,2789.291813994223,117.50026598005877,11.0,11.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4301224867223193,0.5698775132776807,-0.15835487953282473,0.13697708037724776,False,True,0,1,0,0,138.65031385646935,0,2650.6415001377536,0.0,11.0,12.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6024109727712322,0.3975890272287677,0.1457899682050222,-0.16762836407558007,True,False,1,0,0,0,132.53207500688768,0,2808.3546693959497,157.71316925819633,12.0,12.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6093554604473966,0.3906445395526033,0.02257860094326436,-0.04225589334782959,True,False,1,0,0,0,132.53207500688768,0,2901.687116583899,93.33244718794906,13.0,12.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5746668464227409,0.4253331535772591,-0.03923276747687299,0.020474853982117402,False,True,0,1,0,0,132.53207500688768,0,2769.155041577011,0.0,13.0,13.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4464521945816902,0.5535478054183097,-0.14538454011218732,0.12436325606208654,False,True,1,0,0,0,132.53207500688768,0,2945.422701336172,176.26765975916064,14.0,13.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.4343075765819738,0.5656924234180262,-0.29021032975411437,0.2671849607314591,False,True,0,1,0,0,132.53207500688768,0,2812.8906263292843,0.0,14.0,14.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6154654230436256,0.3845345769563744,-0.02089821332001074,0.002855187643397261,False,False,0,0,0,0,0.0,0,2812.8906263292843,0.0,14.0,14.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5574891963208554,0.4425108036791447,-0.13195179746796448,0.11028489005788228,False,True,0,1,0,0,140.64453131646422,0,2672.24609501282,0.0,14.0,15.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.477884270576117,0.5221157294238831,-0.019628167234828298,-0.003950621287017397,False,False,0,0,0,0,0.0,0,2672.24609501282,0.0,14.0,15.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4934707084844705,0.5065292915155294,0.1043656501187118,-0.12172349658855985,True,False,0,1,0,0,140.64453131646422,0,2531.601563696356,0.0,14.0,16.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5163363693193199,0.48366363068068,0.061790914773865446,-0.08155376062366776,True,False,1,0,0,0,140.64453131646422,0,2700.3750012761134,168.77343757975706,15.0,16.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6532228545089518,0.3467771454910481,0.05004825133434865,-0.07163289634995601,True,False,1,0,0,0,135.01875006380567,0,2789.2031263180907,88.82812504197742,16.0,16.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5521413201303983,0.4478586798696016,-0.009262188641531499,-0.010856916460673605,False,False,0,0,0,0,0.0,0,2789.2031263180907,0.0,16.0,16.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4614865538695223,0.5385134461304777,-0.06457979684137816,0.041001008319532406,False,True,1,0,0,0,135.01875006380567,0,2925.572063882534,136.36893756444374,17.0,16.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6002293358295618,0.3997706641704381,-0.020982785382559377,0.0013642896684460948,False,False,0,0,0,0,0.0,0,2925.572063882534,0.0,17.0,16.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5332367708619112,0.4667632291380887,0.05704629467143513,-0.0786913163164567,True,False,1,0,0,0,135.01875006380567,0,3074.0926889527204,148.52062507018624,18.0,16.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5328424639978038,0.4671575360021961,-0.04521660773215408,0.02662890164096271,False,True,0,1,0,0,153.70463444763604,0,2920.3880545050843,0.0,18.0,17.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.5174159856048275,0.4825840143951724,0.1342742231527202,-0.15377962196846395,True,False,1,0,0,0,153.70463444763604,0,3167.8525159657784,247.46446146069403,19.0,17.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4887059766296819,0.511294023370318,0.10409059201429732,-0.12374247298004692,True,False,1,0,0,0,153.70463444763604,0,3413.779931081996,245.92741511621767,20.0,17.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5337667718730348,0.4662332281269651,0.02157164992181526,-0.04596189382425442,True,False,1,0,0,0,153.70463444763604,0,3560.1652972226016,146.38536614060575,21.0,17.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4964045597382402,0.5035954402617598,-0.06499894903368958,0.04487984393148464,False,True,0,1,0,0,153.70463444763604,0,3406.4606627749654,0.0,21.0,18.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5357601987206843,0.4642398012793158,-0.1096298722013016,0.08970796607332332,False,True,0,1,0,0,170.3230331387483,0,3236.1376296362173,0.0,21.0,19.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5391205919813001,0.4608794080186999,0.0042368710510676255,-0.026925470030080556,False,False,0,0,0,0,0.0,0,3236.1376296362173,0.0,21.0,19.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5363535094183653,0.4636464905816347,-0.05212385683677867,0.0326120078230141,False,True,0,1,0,0,170.3230331387483,0,3065.814596497469,0.0,21.0,20.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.4897288740458917,0.5102711259541084,-0.22455684023982259,0.2016291506454665,False,True,0,1,0,0,170.3230331387483,0,2895.491563358721,0.0,21.0,21.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4837161263162819,0.5162838736837181,0.07555286101015951,-0.09309112631628191,True,False,1,0,0,0,170.3230331387483,0,3142.459961409906,246.968398051185,22.0,21.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5918467335982737,0.4081532664017264,0.11565625740779756,-0.13730127905281903,True,False,0,1,0,0,157.12299807049533,0,2985.336963339411,0.0,22.0,22.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.57772441326946,0.4222755867305399,-0.02545018990514314,0.005608920063873202,False,False,0,0,0,0,0.0,0,2985.336963339411,0.0,22.0,22.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6253049379111669,0.374695062088833,-0.001560733730624153,-0.01746180065626496,False,False,0,0,0,0,0.0,0,2985.336963339411,0.0,22.0,22.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4820471928982552,0.5179528071017446,0.05469676554782793,-0.07388392759213291,True,False,0,1,0,0,157.12299807049533,0,2828.2139652689157,0.0,22.0,23.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6019554454153743,0.3980445545846259,0.12576496922489816,-0.14740999086991952,True,False,0,1,0,0,157.12299807049533,0,2671.0909671984205,0.0,22.0,24.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.509597683225728,0.490402316774272,-0.0855440171791303,0.06667350321494997,False,True,1,0,0,0,133.55454835992103,0,2852.725152967913,181.6341857694926,23.0,24.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4739396566468885,0.5260603433531115,-0.14727246456523274,0.12923494652771467,False,True,1,0,0,0,133.55454835992103,0,3055.728066474993,203.00291350707997,24.0,24.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6531578477396754,0.3468421522603246,-0.041031754706807755,0.01789478383927201,False,True,1,0,0,0,133.55454835992103,0,3328.1793451292315,272.4512786542389,25.0,24.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5165304997002725,0.4834695002997275,-0.08976871289815269,0.07024635980385974,False,True,0,1,0,0,133.55454835992103,0,3194.6247967693103,0.0,25.0,25.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.554742754362845,0.445257245637155,-0.09923648439148025,0.08029374198752004,False,True,1,0,0,0,133.55454835992103,0,3427.0097109155727,232.3849141462626,26.0,25.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5485757463795454,0.4514242536204545,0.02250939566864496,-0.046088184190490766,True,False,1,0,0,0,171.35048554577864,0,3581.3795177135717,154.36980679799876,27.0,25.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4640180534162455,0.5359819465837544,0.06561167891425351,-0.0852301746283668,True,False,1,0,0,0,171.35048554577864,0,3840.1187508876974,258.73923317412573,28.0,25.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5788041593767561,0.4211958406232439,-0.019589414920432646,0.001027773396353182,False,False,0,0,0,0,0.0,0,3840.1187508876974,0.0,28.0,25.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5215005760886523,0.4784994239113476,0.12309420158666029,-0.14271269730077363,True,False,1,0,0,0,171.35048554577864,0,4098.857984061823,258.73923317412573,29.0,25.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5557833139444286,0.4442166860555713,-0.07246947415966065,0.05511162768981259,False,True,1,0,0,0,171.35048554577864,0,4367.878246368696,269.0202623068725,30.0,25.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.4463051694189089,0.5536948305810911,-0.1630698305810911,0.14553156527496874,False,True,1,0,0,0,218.3939123184348,0,4684.549419230426,316.67117286173044,31.0,25.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4096158876088558,0.5903841123911442,0.0671501341841983,-0.08494056293353114,True,False,1,0,0,0,218.3939123184348,0,5103.865730881821,419.31631165139476,32.0,25.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4959159932244765,0.5040840067755236,0.09591599322447647,-0.11712811443659765,True,False,0,1,0,0,218.3939123184348,0,4885.4718185633865,0.0,32.0,26.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4559812118397671,0.5440187881602331,0.10010932571877068,-0.11814337400192909,True,False,1,0,0,0,218.3939123184348,0,5280.764799859753,395.292981296367,33.0,26.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.510889460160958,0.4891105398390419,0.005938965111453087,-0.03012022939172737,False,False,0,0,0,0,0.0,0,5280.764799859753,0.0,33.0,26.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5264553620940504,0.4735446379059497,0.04336357465443691,-0.06773976576377505,True,False,0,1,0,0,264.03823999298766,0,5016.7265598667655,0.0,33.0,27.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5236853705279209,0.4763146294720792,0.03588049247914038,-0.05856909145815331,True,False,1,0,0,0,264.03823999298766,0,5293.9667118594025,277.24015199263704,34.0,27.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5499331890232578,0.4500668109767421,-0.020882261620518983,0.0036382395481707186,False,False,0,0,0,0,0.0,0,5293.9667118594025,0.0,34.0,27.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4183803500675759,0.5816196499324241,0.0637704209895617,-0.08504701673424253,True,False,0,1,0,0,264.03823999298766,0,5029.928471866415,0.0,34.0,28.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.584791523956909,0.4152084760430909,-0.07737063820525314,0.05549624582726359,False,True,0,1,0,0,264.03823999298766,0,4765.890231873427,0.0,34.0,29.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5635720920978972,0.4364279079021026,-0.010895993008485871,-0.008016536542341801,False,False,0,0,0,0,0.0,0,4765.890231873427,0.0,34.0,29.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5590765598244877,0.4409234401755124,-0.03276017486938987,0.015391525281895357,False,True,0,1,0,0,238.29451159367136,0,4527.595720279756,0.0,34.0,30.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4346387641991757,0.5653612358008243,0.10130543086584237,-0.12213876419917569,True,False,1,0,0,0,238.29451159367136,0,5004.184743467099,476.5890231873427,35.0,30.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4611301911060432,0.5388698088939567,0.10011936078113348,-0.11983326277839823,True,False,1,0,0,0,238.29451159367136,0,5425.9660289878975,421.7812855207983,36.0,30.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.5438729778935507,0.4561270221064493,-0.1436270221064493,0.12279368877311597,False,True,0,1,0,0,238.29451159367136,0,5187.671517394227,0.0,36.0,31.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6787724493797109,0.3212275506202889,-0.056677286070024535,0.034694599330890696,False,True,0,1,0,0,259.38357586971136,0,4928.287941524515,0.0,36.0,32.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5898095312199064,0.4101904687800936,-0.008584043077282333,-0.009977598446797131,False,False,0,0,0,0,0.0,0,4928.287941524515,0.0,36.0,32.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5203150097128151,0.4796849902871848,0.10190496787181097,-0.12190863521082318,True,False,1,0,0,0,259.38357586971136,0,5288.831111983414,360.54317045889877,37.0,32.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5268972385212598,0.4731027614787401,0.0958627557626392,-0.11537460477640393,True,False,1,0,0,0,259.38357586971136,0,5631.217432131433,342.386320148019,38.0,32.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5897141449101309,0.4102858550898691,-0.059408662107413024,0.04128216505296878,False,True,0,1,0,0,259.38357586971136,0,5371.833856261722,0.0,38.0,33.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4989772621379789,0.501022737862021,-0.04230714153174586,0.0179309504224075,False,True,1,0,0,0,268.5916928130861,0,5659.226967571724,287.39311131000215,39.0,33.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5140406246993838,0.4859593753006162,-0.04736288407254596,0.027243778970341026,False,True,0,1,0,0,268.5916928130861,0,5390.635274758638,0.0,39.0,34.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4538320446930526,0.5461679553069474,-0.10172351086250297,0.08105167623718001,False,True,0,1,0,0,268.5916928130861,0,5122.0435819455515,0.0,39.0,35.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4895070867292587,0.5104929132707413,0.01331661053878258,-0.0349616321838041,True,False,1,0,0,0,268.5916928130861,0,5417.494444039947,295.4508620943948,40.0,35.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4904151084439708,0.5095848915560292,-0.061154398282486644,0.04010132348091178,False,True,1,0,0,0,268.5916928130861,0,5721.003056918734,303.5086128787873,41.0,35.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6242058273215961,0.3757941726784039,0.02103122414699299,-0.04087249398826276,True,False,1,0,0,0,286.0501528459367,0,5909.193946948955,188.1908900302215,42.0,35.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5563079097622846,0.4436920902377151,-0.014507540881492198,-0.00473840303582751,False,False,0,0,0,0,0.0,0,5909.193946948955,0.0,42.0,35.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4755409645874085,0.5244590354125914,0.020995510041954046,-0.04075835589175636,True,False,1,0,0,0,286.0501528459367,0,6252.454130364079,343.260183415124,43.0,35.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.538892634332354,0.461107365667646,-0.1908370953973757,0.1687097048489326,False,True,0,1,0,0,286.0501528459367,0,5966.403977518143,0.0,43.0,36.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6702802704902718,0.3297197295097281,0.18008419205889936,-0.2029905508641036,True,False,1,0,0,0,286.0501528459367,0,6263.896136477917,297.49215895977414,44.0,36.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5756248680137241,0.4243751319862758,-0.10488631409490201,0.08653729414843803,False,True,0,1,0,0,313.1948068238959,0,5950.701329654021,0.0,44.0,37.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4750141355592494,0.5249858644407506,-0.13436086444075063,0.11514979886698007,False,True,0,1,0,0,313.1948068238959,0,5637.506522830125,0.0,44.0,38.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5077077947689688,0.4922922052310312,0.007707794768968768,-0.03151731857849266,False,False,0,0,0,0,0.0,0,5637.506522830125,0.0,44.0,38.0
