,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9906955589225892,0.0093044410774092,0.369483437710468,-0.3875209557479876,True,False,1,0,0,0,98.29894283926957,0,2098.689395822351,59.93837978004242,15.0,14.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9302516164308156,0.0697483835691808,0.31339337888292285,-0.3334774228824321,True,False,1,0,0,0,98.29894283926957,0,2159.744639821897,61.05524399954631,16.0,14.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0444171169774649,0.955582883022536,-0.38476743237875827,0.3637461483286585,False,True,0,1,0,0,107.98723199109486,0,2051.7574078308025,0.0,16.0,15.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0108342560662285,0.9891657439337724,-0.524049464864004,0.501360865884992,False,True,1,0,0,0,107.98723199109486,0,2165.1440014214522,113.38659359064961,17.0,15.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0465398826507233,0.9534601173492736,-0.4365519047888902,0.41217571367954886,False,True,1,0,0,0,107.98723199109486,0,2256.658604803736,91.51460338228378,18.0,15.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9989628184797422,0.0010371815202573,0.26351308303000676,-0.28881789094351085,True,False,1,0,0,0,107.98723199109486,0,2295.5029328580868,38.84432805435067,19.0,15.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.949204298147864,0.0507957018521353,0.35406259774300575,-0.3711452264179069,True,False,1,0,0,0,107.98723199109486,0,2368.963634892845,73.4607020347584,20.0,15.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9176638229413164,0.0823361770586843,0.3468483722975396,-0.36609431621485833,True,False,0,1,0,0,118.44818174464227,0,2250.515453148203,0.0,20.0,16.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.979570873647515,0.0204291263524853,0.4106053564061357,-0.4300213240979651,True,False,1,0,0,0,118.44818174464227,0,2340.2489241668713,89.73347101866838,21.0,16.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.01236928084649,0.9876307191535096,-0.43405929058208137,0.41681526850973283,False,True,0,1,0,0,118.44818174464227,0,2221.800742422229,0.0,21.0,17.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0774845846586402,0.9225154153413624,-0.3630440497025932,0.34445634361140454,False,True,1,0,0,0,118.44818174464227,0,2308.259269243136,86.45852682090677,22.0,17.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.9914764300012416,0.0085235699987585,0.3702643087891204,-0.39147643000124155,True,False,1,0,0,0,118.44818174464227,0,2380.483770306942,72.22450106380626,23.0,17.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1256400331866463,0.8743599668133544,-0.393590736044123,0.3694094717638494,False,True,1,0,0,0,119.0241885153471,0,2497.1741512043413,116.69038089739912,24.0,17.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0196028181001464,0.980397181899854,-0.4288276751733962,0.4095817312560772,False,True,1,0,0,0,119.0241885153471,0,2586.6660222685123,89.49187106417075,25.0,17.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0775893507395231,0.9224106492604776,-0.37695610380593136,0.3571932579561298,False,True,0,1,0,0,119.0241885153471,0,2467.641833753165,0.0,25.0,18.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0466908564203397,0.9533091435796588,-0.35653495003127317,0.3364509060317661,False,True,1,0,0,0,119.0241885153471,0,2541.569901154002,73.92806740083671,26.0,18.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9919667536110144,0.0080332463889862,0.3751085160631217,-0.39519256006262665,True,False,0,1,0,0,119.0241885153471,0,2422.5457126386545,0.0,26.0,19.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9732546102159664,0.0267453897840342,0.30658794354929975,-0.32661150067532974,True,False,1,0,0,0,121.12728563193274,0,2483.109355454621,60.56364281596637,27.0,19.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9187365385604443,0.081263461439558,0.3336742978965439,-0.3535191472560941,True,False,1,0,0,0,121.12728563193274,0,2569.015231789325,85.90587633470408,28.0,19.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3761144667949751,0.6238855332050254,-0.08900181227479226,0.0683299776494698,False,True,0,1,0,0,121.12728563193274,0,2447.887946157392,0.0,28.0,20.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0117122439047246,0.9882877560952756,-0.4015108965911432,0.3819885434968504,False,True,0,1,0,0,121.12728563193274,0,2326.760660525459,0.0,28.0,21.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9995627486461774,0.000437251353821,0.28046162505067185,-0.2998630489464793,True,False,1,0,0,0,121.12728563193274,0,2374.0760064754327,47.315345949973725,29.0,21.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9486206123153822,0.0513793876846164,0.3347209984157683,-0.3534789119105253,True,False,1,0,0,0,118.70380032377165,0,2448.732484666484,74.65647819105135,30.0,21.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.9473424897660172,0.0526575102339837,0.341043277167592,-0.3622802491021159,True,False,1,0,0,0,118.70380032377165,0,2525.812874487115,77.08038982063094,31.0,21.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9670111116491438,0.0329888883508562,0.3346581704726732,-0.3531114977495299,True,False,1,0,0,0,118.70380032377165,0,2594.8267118846566,69.01383739754166,32.0,21.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.9998334917414629,0.0001665082585351,0.2172247960892889,-0.2384969762283384,True,False,0,1,0,0,118.70380032377165,0,2476.122911560885,0.0,32.0,22.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0004450160197071,0.999554983980294,-0.3963803808056897,0.37834286276817275,False,True,0,1,0,0,118.70380032377165,0,2357.419111237113,0.0,32.0,23.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8944050292181156,0.1055949707818809,0.30256829452423806,-0.32175545656854637,True,False,0,1,0,0,117.87095556185567,0,2239.5481556752575,0.0,32.0,24.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0740433400078548,0.9259566599921456,-0.3764071104425956,0.35699114275076627,False,True,1,0,0,0,117.87095556185567,0,2328.8443341312086,89.29617845595126,33.0,24.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.011543533094442,0.98845646690556,-0.4033942262416576,0.3837133839016075,False,True,1,0,0,0,117.87095556185567,0,2405.884174367716,77.03984023650698,34.0,24.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.985507647331396,0.0144923526686057,0.36429552611927474,-0.3839140218333863,True,False,1,0,0,0,117.87095556185567,0,2477.756708246896,71.87253387918028,35.0,24.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9913176955088864,0.0086823044911126,0.3191865479679028,-0.3385399177311096,True,False,1,0,0,0,117.87095556185567,0,2535.25473535024,57.49802710334423,36.0,24.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.7818082792915144,0.2181917207084852,0.26257751006074515,-0.28675877434101976,True,False,0,1,0,0,126.76273676751201,0,2408.4919985827282,0.0,36.0,25.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0048738646175215,0.995126135382476,-0.4135361772234826,0.393532509884468,False,True,1,0,0,0,126.76273676751201,0,2492.440830879094,83.94883229636558,37.0,25.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9568353494282856,0.0431646505717135,0.3717731087643852,-0.3916179581239386,True,False,0,1,0,0,126.76273676751201,0,2365.678094111582,0.0,37.0,26.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.706721983217416,0.2932780167825873,0.15515247649095854,-0.17401170284358092,True,False,1,0,0,0,126.76273676751201,0,2468.737229694925,103.05913558334309,38.0,26.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9720399455659212,0.0279600544340778,0.30987778340375904,-0.3304628846340225,True,False,0,1,0,0,126.76273676751201,0,2341.9744929274134,0.0,38.0,27.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0792086480896663,0.920791351910334,-0.3409594191372244,0.32239777761314525,False,True,1,0,0,0,117.09872464637067,0,2420.564241012226,78.58974808481253,39.0,27.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8500331502557434,0.1499668497442585,0.264970909591843,-0.2848157589513936,True,False,0,1,0,0,117.09872464637067,0,2303.4655163658554,0.0,39.0,28.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4703150735309458,0.5296849264690555,-0.1465431640169469,0.12645912001744264,False,True,0,1,0,0,117.09872464637067,0,2186.366791719485,0.0,39.0,29.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9996994664955204,0.0003005335044808,0.3181708040751383,-0.33868251734297683,True,False,0,1,0,0,117.09872464637067,0,2069.2680670731143,0.0,39.0,30.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3420520180325104,0.6579479819674883,-0.19923238563721435,0.1771787511982575,False,True,0,1,0,0,117.09872464637067,0,1952.1693424267437,0.0,39.0,31.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.0640115594795521,0.9359884405204504,-0.38847712830325326,0.3688888734208833,False,True,1,0,0,0,97.60846712133718,0,2026.6796226720392,74.51028024529556,40.0,31.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.987988415923637,0.0120115840763631,0.3848138127490338,-0.4046550825903036,True,False,1,0,0,0,97.60846712133718,0,2090.8957194623927,64.21609679035342,41.0,31.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.012466836037139,0.9875331639628612,-0.4592312771704082,0.4379836144133116,False,True,1,0,0,0,97.60846712133718,0,2170.902659725784,80.00694026339114,42.0,31.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7087785455172322,0.2912214544827672,0.11200435196884506,-0.130719473787275,True,False,1,0,0,0,97.60846712133718,0,2236.8543266996603,65.95166697387647,43.0,31.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.7951845022601826,0.2048154977398139,0.18580950226018256,-0.2050205678339566,True,False,1,0,0,0,97.60846712133718,0,2299.4238569056456,62.56953020598538,44.0,31.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0190829119551847,0.9809170880448168,-0.4334057758276207,0.4119515708034375,False,True,0,1,0,0,114.97119284528229,0,2184.4526640603635,0.0,44.0,32.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.9035758795365416,0.096424120463455,0.43845960046677424,-0.4591314350921006,True,False,0,1,0,0,114.97119284528229,0,2069.4814712150815,0.0,44.0,33.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0106410938007157,0.9893589061992838,-0.44390436074473877,0.424141514894936,False,True,1,0,0,0,114.97119284528229,0,2157.920850326837,88.43937911175561,45.0,33.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9977933355208618,0.0022066644791404,0.3438140967665365,-0.36275683917049456,True,False,0,1,0,0,114.97119284528229,0,2042.9496574815546,0.0,45.0,34.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9486835289391344,0.0513164710608669,0.32321536414512697,-0.34238431634070793,True,False,1,0,0,0,114.97119284528229,0,2111.7946831374124,68.84502565585765,46.0,34.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0066199703307591,0.9933800296692432,-0.4262804625696738,0.4049026634140992,False,True,1,0,0,0,105.58973415687063,0,2185.633658072287,73.83897493487457,47.0,34.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6962525577491976,0.3037474422508021,0.10777519149405357,-0.12728704050781853,True,False,1,0,0,0,105.58973415687063,0,2259.472633007161,73.83897493487457,48.0,34.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8843853387599833,0.1156146612400185,0.23040610000565798,-0.25068570506034776,True,False,1,0,0,0,105.58973415687063,0,2315.340217217146,55.86758420998446,49.0,34.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9995717948712056,0.0004282051287932,0.26412205942147016,-0.2894268673349749,True,False,0,1,0,0,105.58973415687063,0,2209.750483060275,0.0,49.0,35.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1098859774101039,0.8901140225898981,-0.4249977435201286,0.40230914454111766,False,True,0,1,0,0,105.58973415687063,0,2104.1607489034045,0.0,49.0,36.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.0820160391472348,0.9179839608527626,-0.3132408778488126,0.2939238104768227,False,True,1,0,0,0,105.20803744517023,0,2167.5390847137483,63.37833581034352,50.0,36.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9921529306730372,0.0078470693269641,0.297963328226554,-0.3211002990940885,True,False,1,0,0,0,105.20803744517023,0,2213.8862377732944,46.34715305954636,51.0,36.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8462136057196218,0.1537863942803813,0.30492920204989704,-0.32930539315923224,True,False,1,0,0,0,105.20803744517023,0,2303.0455915403877,89.15935376709342,52.0,36.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4713380165223304,0.5286619834776678,-0.10849391625077887,0.0900654922495977,False,True,1,0,0,0,105.20803744517023,0,2437.7118794702055,134.6662879298179,53.0,36.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0077518376603543,0.9922481623396469,-0.4004114276457681,0.38135322070540556,False,True,0,1,0,0,105.20803744517023,0,2332.5038420250353,0.0,53.0,37.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7967284629978203,0.2032715370021795,0.12785429081238986,-0.1476056559802766,True,False,0,1,0,0,116.62519210125177,0,2215.8786499237835,0.0,53.0,38.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9598553217104148,0.0401446782895851,0.3680185870165372,-0.38720574906084215,True,False,1,0,0,0,116.62519210125177,0,2296.3098168901643,80.43116696638053,54.0,38.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.07381066717174,0.926189332828261,-0.41399421087704047,0.3913056118980285,False,True,0,1,0,0,116.62519210125177,0,2179.6846247889125,0.0,54.0,39.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4207069247119551,0.5792930752880484,-0.12474762074259033,0.1031025990975723,False,True,0,1,0,0,116.62519210125177,0,2063.059432687661,0.0,54.0,40.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8161726994432751,0.1838273005567244,0.27488829577355034,-0.29694193021250637,True,False,0,1,0,0,116.62519210125177,0,1946.434240586409,0.0,54.0,41.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.002193027701644,0.9978069722983536,-0.2981072725986563,0.278705848702848,False,True,1,0,0,0,97.32171202932045,0,1984.4505343478622,38.0162937614533,55.0,41.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.983785200978617,0.0162147990213839,0.33839513005663113,-0.3583170361846086,True,False,1,0,0,0,97.32171202932045,0,2037.9240024958406,53.473468147978274,56.0,41.0
