,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5912564380580755,0.4087435619419254,0.054219401021038394,-0.0766933312619581,True,False,0,1,0,0,138.19721736153642,0,2625.747129869192,0.0,7.0,4.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9515202403272024,0.048479759672798,0.3630428740720584,-0.3844206732276349,True,False,0,1,0,0,138.19721736153642,0,2487.549912507656,0.0,7.0,5.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.820423007323184,0.1795769926768174,0.17130020030564008,-0.1894266973600829,True,False,0,1,0,0,138.19721736153642,0,2349.3526951461195,0.0,7.0,6.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9914517738575044,0.0085482261424949,0.40297440760236036,-0.424352206757938,True,False,0,1,0,0,138.19721736153642,0,2211.155477784583,0.0,7.0,7.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9841408360395898,0.0158591639604109,0.31308820446064245,-0.33136305826181134,True,False,1,0,0,0,138.19721736153642,0,2278.8992117853363,67.74373400075314,8.0,7.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1592948257597994,0.8407051742401973,-0.36900706103265346,0.3480943368017737,False,True,1,0,0,0,113.94496058926683,0,2396.2625211922814,117.36330940694484,9.0,7.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0473586567380529,0.9526413432619472,-0.4243394564694943,0.40309179371239756,False,True,0,1,0,0,113.94496058926683,0,2282.3175606030145,0.0,9.0,8.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8492316534539245,0.1507683465460745,0.30377710799937907,-0.32542212964440165,True,False,0,1,0,0,113.94496058926683,0,2168.3726000137476,0.0,9.0,9.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5991616738708377,0.4008383261291615,0.10896559543946527,-0.13187195424467024,True,False,1,0,0,0,113.94496058926683,0,2286.875359026585,118.5027590128375,10.0,9.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5169476058251579,0.4830523941748412,-0.05932358061552012,0.04057451806864648,False,True,0,1,0,0,113.94496058926683,0,2172.930398437318,0.0,10.0,10.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2030749304042897,0.7969250695957092,-0.3423796150502557,0.3229914203066097,False,True,0,1,0,0,108.64651992186592,0,2064.283878515452,0.0,10.0,11.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9931925219252165,0.0068074780747815,0.27890680763950215,-0.3018344972338604,True,False,1,0,0,0,108.64651992186592,0,2107.7424864841987,43.45860796874637,11.0,11.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0002632032156808,0.9997367967843184,-0.3265341824052342,0.3046148455648062,False,True,1,0,0,0,108.64651992186592,0,2155.3944689060695,47.65198242187101,12.0,11.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8778391641737204,0.1221608358262783,0.3033710790673374,-0.32228360861816613,True,False,1,0,0,0,108.64651992186592,0,2235.873372551896,80.4789036458266,13.0,11.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8958546865731989,0.1041453134268001,0.3250392359294221,-0.3442851798467425,True,False,0,1,0,0,108.64651992186592,0,2127.22685263003,0.0,13.0,12.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.7409844432943925,0.2590155567056094,0.11977232208227129,-0.14098444329439064,True,False,0,1,0,0,106.3613426315015,0,2020.8655099985285,0.0,13.0,13.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1109057748806219,0.8890942251193779,-0.34363967966483255,0.3238768338150301,False,True,1,0,0,0,106.3613426315015,0,2102.681927407376,81.81641740884731,14.0,13.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9978799292258362,0.0021200707741612,0.391580716627411,-0.41110306972170657,True,False,0,1,0,0,106.3613426315015,0,1996.3205847758745,0.0,14.0,14.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0646018948454128,0.9353981051545872,-0.3469207388994432,0.329098892556162,False,True,1,0,0,0,106.3613426315015,0,2065.386391679447,69.06580690357241,15.0,14.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1233973207674237,0.8766026792325782,-0.41788708290230103,0.39351089179296467,False,True,1,0,0,0,106.3613426315015,0,2179.193028295154,113.80663661570661,16.0,14.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0037410821882507,0.9962589178117468,-0.5012094128612542,0.47702814858097753,False,True,1,0,0,0,108.9596514147577,0,2280.0815944199294,100.88856612477565,17.0,14.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0062026890521887,0.9937973109478108,-0.371155801513849,0.3522202500159112,False,True,0,1,0,0,108.9596514147577,0,2171.1219430051715,0.0,17.0,15.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8886156529845284,0.1113843470154732,0.31414756787814535,-0.33109352909072154,True,False,1,0,0,0,108.9596514147577,0,2251.832795904992,80.71085289982051,18.0,15.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1200565252230809,0.8799434747769216,-0.45800254650687694,0.4394148404156882,False,True,0,1,0,0,108.9596514147577,0,2142.873144490234,0.0,18.0,16.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5975164899146372,0.4024835100853612,0.04796694036508764,-0.06921460312218597,True,False,0,1,0,0,108.9596514147577,0,2033.9134930754765,0.0,18.0,17.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8928370787619697,0.1071629212380311,0.3473825333074243,-0.369027554952445,True,False,1,0,0,0,101.69567465377384,0,2118.659888620288,84.74639554481153,19.0,17.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1519178302193746,0.8480821697806251,-0.3110451327435883,0.29056004588681983,False,True,1,0,0,0,101.69567465377384,0,2199.3707415201084,80.7108528998205,20.0,17.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.95443282192453,0.0455671780754707,0.4261309351320772,-0.4494823268750243,True,False,1,0,0,0,101.69567465377384,0,2290.1704510324066,90.79970951229807,21.0,17.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9994454327722728,0.0005545672277241,0.25260998973429816,-0.27568852669492777,True,False,1,0,0,0,101.69567465377384,0,2324.6435610845333,34.47311005212672,22.0,17.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6563503708607556,0.3436496291392451,0.0712881301968552,-0.09113297955640698,True,False,1,0,0,0,101.69567465377384,0,2396.7681530375644,72.12459195303109,23.0,17.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0023294118037432,0.997670588196256,-0.3378066426180255,0.3171594060876298,False,True,1,0,0,0,119.83840765187823,0,2453.0303162544087,56.262163216844236,24.0,17.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.011953053921022,0.9880469460789802,-0.3490577764038877,0.32934387440662527,False,True,0,1,0,0,119.83840765187823,0,2333.1919086025305,0.0,24.0,18.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.621350539208225,0.3786494607917762,0.015051326609799798,-0.03457367970409159,True,False,1,0,0,0,119.83840765187823,0,2411.0090564284255,77.81714782589495,25.0,18.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9995400923878452,0.0004599076121523,0.25334719898683,-0.2788697013263951,True,False,1,0,0,0,119.83840765187823,0,2451.770419575323,40.76136314689735,26.0,18.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.3504693621448089,0.6495306378551937,-0.21849615509657044,0.19704195007238834,False,True,0,1,0,0,119.83840765187823,0,2331.932011923445,0.0,26.0,19.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9015103977743324,0.0984896022256708,0.3401068890024026,-0.36022599410460443,True,False,1,0,0,0,116.59660059617225,0,2423.0231061392046,91.09109421575957,27.0,19.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.532366142622429,0.4676338573775744,-0.04210194248395405,0.02515598127137969,False,True,0,1,0,0,116.59660059617225,0,2306.4265055430324,0.0,27.0,20.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6801012439758525,0.3198987560241492,0.1608704747450832,-0.18505173902535577,True,False,1,0,0,0,116.59660059617225,0,2414.3863209098586,107.95981536682616,28.0,20.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9817828994574191,0.0182171005425803,0.3454192630937828,-0.3634622887703968,True,False,0,1,0,0,116.59660059617225,0,2297.7897203136863,0.0,28.0,21.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1034325222276547,0.8965674777723469,-0.42037700158186914,0.3965674777723469,False,True,1,0,0,0,116.59660059617225,0,2414.3863209098586,116.59660059617225,29.0,21.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0396745805221018,0.9603254194778976,-0.37184805322275416,0.3540262068794724,False,True,0,1,0,0,120.71931604549293,0,2293.6670048643655,0.0,29.0,22.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9950263948595836,0.0049736051404161,0.42421094421580674,-0.4434568881331265,True,False,1,0,0,0,120.71931604549293,0,2384.4334079060895,90.766403041724,30.0,22.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1377939530559785,0.8622060469440201,-0.4034904506137462,0.37911425950440664,False,True,0,1,0,0,120.71931604549293,0,2263.7140918605965,0.0,30.0,23.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0053583215199882,0.9946416784800116,-0.4512626830462218,0.4313229011874352,False,True,1,0,0,0,120.71931604549293,0,2357.2949570121414,93.58086515154491,31.0,23.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9563106426056956,0.043689357394301,0.4150262389359709,-0.43707987337492976,True,False,0,1,0,0,120.71931604549293,0,2236.5756409666483,0.0,31.0,24.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0035203741875207,0.9964796258124818,-0.36412668463600867,0.3449116815616108,False,True,1,0,0,0,111.82878204833241,0,2296.377128693029,59.80148772638098,32.0,24.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9974354348864558,0.0025645651135478,0.33527327272429364,-0.3558583739545525,True,False,1,0,0,0,111.82878204833241,0,2353.4326297380967,57.05550104506756,33.0,24.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0148301617237259,0.9851698382762728,-0.3742748966420328,0.35281689709980224,False,True,1,0,0,0,111.82878204833241,0,2418.4493634871274,65.01673374903048,34.0,24.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0114085947019447,0.9885914052980544,-0.37320678991343986,0.3522277689344181,False,True,1,0,0,0,111.82878204833241,0,2482.351524657603,63.902161170475665,35.0,24.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.027655919448959,0.9723440805510412,-0.3554858430031483,0.3359804441874048,False,True,1,0,0,0,111.82878204833241,0,2546.2536858280787,63.902161170475665,36.0,24.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0058718083730581,0.9941281916269424,-0.3577645552633055,0.3365939450516,False,True,1,0,0,0,127.31268429140394,0,2612.562375563185,66.30868973510623,37.0,24.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9997924706928708,0.0002075293071275,0.3244677953681955,-0.34581323193854724,True,False,1,0,0,0,127.31268429140394,0,2673.770396857129,61.208021293944206,38.0,24.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0319901685606647,0.9680098314393388,-0.39536025878976255,0.3761730967454613,False,True,1,0,0,0,127.31268429140394,0,2761.57224809258,87.801851235451,39.0,24.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9998126077925368,0.0001873922074664,0.2622797993935867,-0.2855268935068193,True,False,1,0,0,0,127.31268429140394,0,2806.879253178489,45.30700508590888,40.0,24.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9903775493637008,0.0096224506362994,0.36212476125961157,-0.38253441210879857,True,False,1,0,0,0,127.31268429140394,0,2882.212202463343,75.33294928485441,41.0,24.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9716017962100738,0.0283982037899252,0.4261472507555284,-0.4477922724005509,True,False,1,0,0,0,144.11061012316716,0,3002.3043775659826,120.0921751026393,42.0,24.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0320805556192065,0.9679194443807916,-0.39526987173122075,0.37608270968691404,False,True,1,0,0,0,144.11061012316716,0,3101.6910052371322,99.38662767114977,43.0,24.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0011825115668679,0.99881748843313,-0.3909743511782301,0.37195181679133893,False,True,1,0,0,0,144.11061012316716,0,3187.471130310446,85.78012507331378,44.0,24.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0008442278245484,0.9991557721754492,-0.4175658140164557,0.395981169000846,False,True,1,0,0,0,144.11061012316716,0,3282.2807422335823,94.8096119231363,45.0,24.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9558891246097256,0.0441108753902736,0.34198951071011174,-0.3623931896503768,True,False,1,0,0,0,144.11061012316716,0,3372.9163460846307,90.63560385104853,46.0,24.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.042342999229801,0.9576570007702,-0.4227732798399664,0.4021014452146444,False,True,1,0,0,0,168.64581730423154,0,3507.832999928016,134.91665384338523,47.0,24.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.9537676514320388,0.0462323485679586,0.3962455275382335,-0.4167306143950043,True,False,0,1,0,0,168.64581730423154,0,3339.1871826237843,0.0,47.0,25.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9705212825302146,0.0294787174697885,0.32139847551267076,-0.34226849442612217,True,False,1,0,0,0,168.64581730423154,0,3430.3470838693147,91.15990124553056,48.0,25.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.3910616543449249,0.6089383456550761,-0.20733191995226385,0.1887702784281854,False,True,0,1,0,0,168.64581730423154,0,3261.701266565083,0.0,48.0,26.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9991686016353042,0.0008313983646967,0.2582359591482576,-0.2824547206154733,True,False,1,0,0,0,168.64581730423154,0,3320.6683355525765,58.96706898749354,49.0,26.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4468620366029311,0.5531379633970683,-0.14827966380192714,0.13119703512702613,False,True,1,0,0,0,166.03341677762884,0,3548.134116537928,227.46578098535153,50.0,26.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9728748833323632,0.0271251166676349,0.3274848124103773,-0.3488147329564252,True,False,1,0,0,0,166.03341677762884,0,3639.3612686135484,91.22715207562025,51.0,26.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9834434217984156,0.0165565782015813,0.35519063369432635,-0.3740684217984187,True,False,0,1,0,0,166.03341677762884,0,3473.32785183592,0.0,51.0,27.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0022582222317479,0.9977417777682488,-0.34985445382459013,0.33107511110158216,False,True,0,1,0,0,166.03341677762884,0,3307.294435058291,0.0,51.0,28.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5616372636034092,0.4383627363965901,0.04944214165218963,-0.0738323855546294,True,False,0,1,0,0,166.03341677762884,0,3141.2610182806625,0.0,51.0,29.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8315838302195212,0.1684161697804786,0.25711574511313817,-0.27602827466396584,True,False,0,1,0,0,157.06305091403314,0,2984.197967366629,0.0,51.0,30.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9639109769904636,0.0360890230095339,0.3099317382361383,-0.33155803581399546,True,False,1,0,0,0,157.06305091403314,0,3067.3001107073874,83.10214334075827,52.0,30.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9561105148207536,0.0438894851792467,0.3392522772728609,-0.3593363212723662,True,False,0,1,0,0,157.06305091403314,0,2910.237059793354,0.0,52.0,31.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0268250143103854,0.973174985689614,-0.44265855376473195,0.4216054789631566,False,True,1,0,0,0,157.06305091403314,0,3037.9305971218364,127.69353732848222,53.0,31.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9794922855319108,0.0205077144680905,0.3255130467775855,-0.34579265183227575,True,False,0,1,0,0,157.06305091403314,0,2880.867546207803,0.0,53.0,32.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0157201616825346,0.9842798383174642,-0.3924431036235878,0.37490483831746424,False,True,0,1,0,0,144.04337731039016,0,2736.824168897413,0.0,53.0,33.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0539626980525053,0.9460373019474956,-0.4268065327167255,0.40475289827777083,False,True,1,0,0,0,144.04337731039016,0,2858.894827635032,122.07065873761877,54.0,33.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0446774021975713,0.9553225978024292,-0.40175116923100007,0.3845071471586524,False,True,0,1,0,0,144.04337731039016,0,2714.851450324642,0.0,54.0,34.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.116435810046899,0.8835641899530999,-0.33810964449855546,0.31834679864875215,False,True,0,1,0,0,144.04337731039016,0,2570.808073014252,0.0,54.0,35.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0312532626995831,0.9687467373004176,-0.36090360004551486,0.34049394919632836,False,True,0,1,0,0,144.04337731039016,0,2426.764695703862,0.0,54.0,36.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.024794358713243,0.9752056412867552,-0.3850417068605275,0.36583064128675524,False,True,1,0,0,0,121.3382347851931,0,2504.54561543796,77.78091973409815,55.0,36.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5255728647250175,0.4744271352749828,0.02557286472501752,-0.04938238853454102,True,False,0,1,0,0,121.3382347851931,0,2383.207380652767,0.0,55.0,37.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9902226429029518,0.009777357097047,0.25477290745321635,-0.2767555941923512,True,False,1,0,0,0,121.3382347851931,0,2426.8542276978005,43.64684704503348,56.0,37.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6984975798818667,0.3015024201181342,0.2333813008120993,-0.25405313543742136,True,False,1,0,0,0,121.3382347851931,0,2566.3931977007724,139.53897000297204,57.0,37.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0006800542057061,0.9993199457942972,-0.32935294909462387,0.3098789520054773,False,True,1,0,0,0,121.3382347851931,0,2621.0500602166253,54.656862515852744,58.0,37.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9614898671532404,0.0385101328467611,0.44692676035712386,-0.47129378872186634,True,False,0,1,0,0,131.05250301083126,0,2489.9975572057942,0.0,58.0,38.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0170645576845669,0.982935442315435,-0.42541331842162783,0.40666425587475696,False,True,1,0,0,0,131.05250301083126,0,2586.3596917725818,96.3621345667877,59.0,38.0
