,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4002156191102853,0.5997843808897149,0.06237778127244753,-0.08072680121891129,True,False,0,1,0,0,99.12654454930205,0,2036.4653394291806,0.0,9.0,12.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.3589359892982539,0.6410640107017462,-0.23290074539562367,0.21187946134552305,False,True,0,1,0,0,99.12654454930205,0,1937.3387948798786,0.0,9.0,13.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5299313232314284,0.4700686767685716,-0.09128079798069277,0.07324327994317481,False,True,1,0,0,0,99.12654454930205,0,2088.0111425948176,150.67234771493912,10.0,13.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5316829706813168,0.4683170293186831,-0.033534420623031025,0.013771574773228601,False,True,1,0,0,0,104.40055712974089,0,2213.2918111505064,125.28066855568906,11.0,13.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4899980929320106,0.5100019070679894,-0.06752403096179471,0.047038944105026514,False,True,0,1,0,0,104.40055712974089,0,2108.8912540207657,0.0,11.0,14.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5742923074575651,0.425707692542435,-0.04256593009032761,0.022481886090822134,False,True,1,0,0,0,104.40055712974089,0,2263.404078572782,154.51282455201653,12.0,14.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4960029845515709,0.5039970154484292,0.061220375855918774,-0.08106522521547121,True,False,0,1,0,0,104.40055712974089,0,2159.0035214430413,0.0,12.0,15.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5656373440735665,0.4343626559264337,-0.10968733125110885,0.09189690250177618,False,True,1,0,0,0,104.40055712974089,0,2359.452591132144,200.4490696891025,13.0,15.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6559735419630062,0.3440264580369938,0.1681686639142257,-0.19085726289323873,True,False,1,0,0,0,117.9726295566072,0,2483.3238521665817,123.87126103443757,14.0,15.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8788693539621643,0.1211306460378355,0.13860961370242397,-0.16215547294233448,True,False,1,0,0,0,117.9726295566072,0,2524.717757274163,41.393905107581475,15.0,15.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4307314525056075,0.5692685474943925,-0.14910048026750178,0.1306720562663224,False,True,0,1,0,0,117.9726295566072,0,2406.745127717556,0.0,15.0,16.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5301706480436437,0.4698293519563563,0.008639547565174821,-0.03265821023269849,False,False,0,0,0,0,0.0,0,2406.745127717556,0.0,15.0,16.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5993351396260296,0.4006648603739706,-0.07598953569864575,0.055837274167074014,False,True,1,0,0,0,117.9726295566072,0,2630.8931238751097,224.14799615755368,16.0,16.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4790703764776345,0.5209296235223654,-0.10940698977750951,0.08802919062193248,False,True,1,0,0,0,131.5446561937555,0,2803.2166234889296,172.3234996138197,17.0,16.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5913301818633999,0.4086698181366001,-0.029881939348721298,0.010263443634608072,False,True,0,1,0,0,131.5446561937555,0,2671.671967295174,0.0,17.0,17.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5458955152383681,0.454104484761632,0.0458955152383681,-0.06970503904789183,True,False,0,1,0,0,131.5446561937555,0,2540.1273111014184,0.0,17.0,18.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5843837856434737,0.4156162143565263,-0.018790817531129433,-0.0027938274844778177,False,False,0,0,0,0,0.0,0,2540.1273111014184,0.0,17.0,18.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4563284110365145,0.5436715889634857,0.03791836919551039,-0.057922036534522325,True,False,1,0,0,0,131.5446561937555,0,2722.9743832107383,182.84707210932012,18.0,18.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6150745149966202,0.3849254850033798,-0.07911508744986295,0.060250160328055136,False,True,0,1,0,0,136.14871916053693,0,2586.8256640502013,0.0,18.0,19.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6431369201153471,0.356863079884653,0.033761920115347066,-0.05297298568911751,True,False,1,0,0,0,136.14871916053693,0,2674.1004840249043,87.27481997470316,19.0,19.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6265135472984731,0.3734864527015268,0.08105900184392767,-0.1027040234889493,True,False,1,0,0,0,136.14871916053693,0,2787.557749992018,113.45726596711411,20.0,19.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7201727979162401,0.2798272020837599,0.13858283975724428,-0.15685402062366371,True,False,1,0,0,0,136.14871916053693,0,2885.5064688125485,97.94871882053016,21.0,19.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5605632985155736,0.4394367014844265,0.023526261478536536,-0.04600019171945702,True,False,0,1,0,0,136.14871916053693,0,2749.3577496520115,0.0,21.0,20.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5031636406827293,0.4968363593172706,0.06838103198707723,-0.08822588134662984,True,False,0,1,0,0,137.4678874826006,0,2611.889862169411,0.0,21.0,21.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6260700410791187,0.3739299589208815,0.1068392718483494,-0.13102053612862347,True,False,1,0,0,0,137.4678874826006,0,2739.174943171819,127.28508100240795,22.0,21.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6132821697646875,0.3867178302353125,0.04806477846033974,-0.067827624310142,True,False,0,1,0,0,137.4678874826006,0,2601.7070556892186,0.0,22.0,22.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5031573955378272,0.496842604462173,0.012961317106454762,-0.035867675911658736,True,False,1,0,0,0,137.4678874826006,0,2744.673658671123,142.96660298190463,23.0,22.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5741103877798474,0.4258896122201527,-0.06487878189524288,0.045661475338023505,False,True,0,1,0,0,137.4678874826006,0,2607.2057711885227,0.0,23.0,23.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6500494512948561,0.3499505487051438,-0.09354029229488747,0.07062093976659639,False,True,1,0,0,0,130.36028855942615,0,2943.535315671842,336.32954448331947,24.0,23.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.638740189032889,0.3612598109671108,0.11950941980211971,-0.14369068408239416,True,False,1,0,0,0,130.36028855942615,0,3064.2392865601996,120.70397088835755,25.0,23.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6643729682994078,0.3356270317005923,-0.07655967418763876,0.05234091272042235,False,True,1,0,0,0,130.36028855942615,0,3394.050816615548,329.81153005534816,26.0,23.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.529148780414014,0.470851219585986,-0.08475083348559986,0.06599291999084433,False,True,0,1,0,0,130.36028855942615,0,3263.690528056122,0.0,26.0,24.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7191984891377956,0.2808015108622045,0.004912774852081303,-0.026890796830103203,False,False,0,0,0,0,0.0,0,3263.690528056122,0.0,26.0,24.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6364600491166876,0.3635399508833122,0.04462331442281009,-0.06381047646711507,True,False,0,1,0,0,163.1845264028061,0,3100.5060016533157,0.0,26.0,25.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.430154531855813,0.5698454681441869,0.02199126654969058,-0.039529531855813094,True,False,1,0,0,0,163.1845264028061,0,3337.123564937385,236.61756328406886,27.0,25.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4144021904086431,0.5855978095913569,-0.011129724484973902,-0.006238925102520665,False,False,0,0,0,0,0.0,0,3337.123564937385,0.0,27.0,25.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5219502397836382,0.4780497602163618,-0.015086797253398898,-0.007387132987521694,False,False,0,0,0,0,0.0,0,3337.123564937385,0.0,27.0,25.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7489550365886976,0.2510449634113025,0.022927639328423566,-0.045690941633207804,True,False,1,0,0,0,163.1845264028061,0,3398.7026315044814,61.57906656709665,28.0,25.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5047853561617671,0.4952146438382328,0.02631645664023602,-0.04816435159555715,True,False,1,0,0,0,169.9351315752241,0,3583.9319249214755,185.22929341699427,29.0,25.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3442992187287356,0.6557007812712644,0.047563313684225283,-0.06881712506482374,True,False,0,1,0,0,169.9351315752241,0,3413.9967933462513,0.0,29.0,26.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5143475956990442,0.4856524043009559,0.031255808259430695,-0.055631999368768836,True,False,0,1,0,0,169.9351315752241,0,3244.061661771027,0.0,29.0,27.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6299123669115416,0.3700876330884585,-0.006451269452094732,-0.013054129363648803,False,False,0,0,0,0,0.0,0,3244.061661771027,0.0,29.0,27.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5499771910049288,0.4500228089950713,0.015093470074696302,-0.03778206905370918,True,False,0,1,0,0,169.9351315752241,0,3074.126530195803,0.0,29.0,28.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5816254836116453,0.4183745163883546,0.01452591651207824,-0.034114171394450776,True,False,1,0,0,0,153.70632650979016,0,3191.4596038673985,117.33307367159554,30.0,28.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5642043902317929,0.4357956097682071,-0.09795777193036925,0.07737267070010678,False,True,1,0,0,0,153.70632650979016,0,3466.5939283199227,275.13432445252437,31.0,28.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6106271562954758,0.3893728437045242,-0.038495650722068064,0.017625631808613484,False,True,1,0,0,0,153.70632650979016,0,3726.3576201214682,259.76369180154535,32.0,28.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6926999440237342,0.3073000559762657,0.03516569744839182,-0.056336307660097895,True,False,1,0,0,0,153.70632650979016,0,3806.412998511984,80.05537839051571,33.0,28.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5326094371370472,0.4673905628629528,-0.028794071634882568,0.008674966532677575,False,False,0,0,0,0,0.0,0,3806.412998511984,0.0,33.0,28.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4691724699472158,0.5308275300527842,0.03813798718859518,-0.05764983620235986,True,False,0,1,0,0,190.3206499255992,0,3616.0923485863846,0.0,33.0,29.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6877212691836787,0.3122787308163213,0.051357632820042354,-0.070863031635786,True,False,1,0,0,0,190.3206499255992,0,3724.847005686727,108.7546571003424,34.0,29.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.566596486972059,0.433403513027941,0.1318138782764069,-0.15165872763595944,True,False,0,1,0,0,190.3206499255992,0,3534.5263557611274,0.0,34.0,30.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6322701762539672,0.3677298237460329,-8.276492250336442e-05,-0.018370562354353193,False,False,0,0,0,0,0.0,0,3534.5263557611274,0.0,34.0,30.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3792264650613602,0.6207735349386397,0.0233545789403638,-0.041388627223522434,True,False,1,0,0,0,190.3206499255992,0,3879.006732126462,344.48037636533456,35.0,30.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4230959491579123,0.5769040508420876,0.089762615824579,-0.10763853590870098,True,False,0,1,0,0,193.9503366063231,0,3685.0563955201387,0.0,35.0,31.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5391939526191852,0.4608060473808148,-0.1274727140474814,0.10869337132447682,False,True,1,0,0,0,193.9503366063231,0,4041.9250148757733,356.8686193556345,36.0,31.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5849571269785567,0.4150428730214434,0.05007340604832422,-0.0727620050273371,True,False,1,0,0,0,193.9503366063231,0,4210.577481489967,168.652466614194,37.0,31.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3052288629598336,0.6947711370401664,-0.08236803626497263,0.06241819586369579,False,True,0,1,0,0,193.9503366063231,0,4016.6271448836437,0.0,37.0,32.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4194187372283834,0.5805812627716166,0.04628440887017443,-0.06480880815036927,True,False,1,0,0,0,193.9503366063231,0,4342.463710382266,325.8365654986228,38.0,32.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5789733751949111,0.4210266248050889,0.1691373096211406,-0.1883483751949111,True,False,0,1,0,0,217.12318551911332,0,4125.3405248631525,0.0,38.0,33.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5611502719831368,0.4388497280168633,-0.033991428421721426,0.015120914457541268,False,True,0,1,0,0,217.12318551911332,0,3908.2173393440394,0.0,38.0,34.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6805893288627004,0.3194106711372997,0.035199257940714546,-0.055121164068692774,True,False,1,0,0,0,217.12318551911332,0,4027.51579292597,119.2984535819304,39.0,34.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6500107279885614,0.3499892720114387,-0.0345318587622272,0.014418802212781023,False,True,0,1,0,0,217.12318551911332,0,3810.3926074068568,0.0,39.0,35.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5169250800766144,0.4830749199233856,0.10025841340994773,-0.12009968325121756,True,False,1,0,0,0,217.12318551911332,0,4114.365067133615,303.97245972675864,40.0,35.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5399193662680999,0.4600806337319001,0.005035645337867378,-0.027724244316880364,False,False,0,0,0,0,0.0,0,4114.365067133615,0.0,40.0,35.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4254391201294795,0.5745608798705204,-0.03967715894028789,0.019005324314964822,False,True,0,1,0,0,205.71825335668078,0,3908.646813776935,0.0,40.0,36.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5503641496921229,0.4496358503078771,0.0008146001425732852,-0.02206226289967006,False,False,0,0,0,0,0.0,0,3908.646813776935,0.0,40.0,36.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5597451240232828,0.4402548759767171,0.05725756183422803,-0.08127622450175176,True,False,0,1,0,0,205.71825335668078,0,3702.928560420254,0.0,40.0,37.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5464330550231613,0.4535669449768387,0.05862817697438083,-0.08131677595339382,True,False,0,1,0,0,205.71825335668078,0,3497.2103070635735,0.0,40.0,38.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5807116865260931,0.4192883134739067,0.11774872356313015,-0.13823381041989857,True,False,0,1,0,0,174.8605153531787,0,3322.349791710395,0.0,40.0,39.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7413491397567313,0.2586508602432685,0.04255395903383974,-0.0649737352259871,True,False,1,0,0,0,174.8605153531787,0,3397.720703500558,75.37091179016323,41.0,39.0
97,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5631867375219182,0.4368132624780817,-0.07317689884171819,0.0551338731651046,False,True,0,1,0,0,174.8605153531787,0,3222.8601881473796,0.0,41.0,40.0
